	0.0	
389.30	172.40
389.67	171.80
390.05	171.40
390.42	173.40
390.80	171.80
391.17	175.20
391.55	175.00
391.92	173.40
392.30	176.00
392.67	175.40
393.05	180.40
393.42	180.80
393.80	179.20
394.17	183.00
394.55	184.40
394.92	184.00
395.30	183.80
395.67	185.60
396.05	188.60
396.42	187.00
396.80	188.80
397.17	187.40
397.55	191.80
397.92	192.60
398.29	198.00
398.67	199.60
399.04	195.40
399.42	196.80
399.79	198.60
400.17	200.60
400.54	197.80
400.91	202.40
401.29	203.80
401.66	202.40
402.04	201.60
402.41	203.60
402.78	208.60
403.16	206.60
403.53	209.60
403.90	213.00
404.28	213.20
404.65	212.20
405.03	216.60
405.40	216.20
405.77	216.00
406.15	216.40
406.52	220.00
406.89	221.40
407.27	221.20
407.64	222.40
408.01	221.20
408.39	225.40
408.76	229.60
409.13	229.40
409.51	230.00
409.88	232.40
410.25	236.00
410.62	235.40
411.00	239.00
411.37	238.80
411.74	232.80
412.12	244.00
412.49	237.80
412.86	244.20
413.23	244.80
413.61	247.80
413.98	258.80
414.35	253.00
414.73	254.40
415.10	248.00
415.47	255.80
415.84	258.60
416.22	253.60
416.59	259.00
416.96	266.60
417.33	263.00
417.70	264.20
418.08	276.40
418.45	268.40
418.82	269.20
419.19	276.60
419.57	282.60
419.94	276.40
420.31	286.80
420.68	281.20
421.05	282.20
421.42	285.40
421.80	287.40
422.17	289.80
422.54	297.60
422.91	291.00
423.28	289.80
423.65	296.60
424.03	298.80
424.40	296.40
424.77	302.00
425.14	300.80
425.51	302.40
425.88	310.40
426.25	312.20
426.63	312.00
427.00	310.40
427.37	321.60
427.74	331.20
428.11	319.20
428.48	327.60
428.85	328.80
429.22	332.20
429.59	331.60
429.97	335.80
430.34	337.00
430.71	339.60
431.08	345.80
431.45	352.40
431.82	347.00
432.19	349.20
432.56	358.40
432.93	356.00
433.30	363.20
433.67	366.80
434.04	366.60
434.41	373.00
434.78	369.40
435.15	377.00
435.52	381.20
435.89	386.00
436.26	388.00
436.63	389.60
437.00	392.60
437.37	398.40
437.74	397.60
438.11	405.40
438.48	405.60
438.85	415.60
439.22	423.80
439.59	426.80
439.96	418.80
440.33	431.00
440.70	438.40
441.07	430.40
441.44	440.80
441.81	434.40
442.18	441.20
442.55	442.20
442.92	455.40
443.29	448.00
443.66	445.60
444.03	453.40
444.40	456.00
444.77	466.60
445.14	464.40
445.51	477.00
445.88	475.00
446.24	473.80
446.61	481.40
446.98	473.80
447.35	487.20
447.72	493.40
448.09	483.40
448.46	483.80
448.83	491.60
449.20	491.40
449.56	491.60
449.93	505.00
450.30	497.00
450.67	516.00
451.04	498.40
451.41	498.40
451.78	515.40
452.14	504.80
452.51	513.80
452.88	512.00
453.25	511.60
453.62	525.80
453.99	519.00
454.35	526.40
454.72	539.60
455.09	537.60
455.46	545.00
455.83	548.80
456.19	549.20
456.56	550.20
456.93	554.40
457.30	554.80
457.66	560.20
458.03	569.40
458.40	560.20
458.77	569.40
459.14	574.40
459.50	575.60
459.87	562.20
460.24	580.80
460.61	584.60
460.97	589.00
461.34	585.40
461.71	595.00
462.07	591.20
462.44	610.60
462.81	622.20
463.18	615.60
463.54	611.20
463.91	633.20
464.28	621.40
464.64	629.20
465.01	629.20
465.38	644.80
465.75	629.80
466.11	648.00
466.48	647.80
466.85	646.60
467.21	648.40
467.58	658.00
467.95	666.40
468.31	673.60
468.68	678.80
469.04	689.80
469.41	704.00
469.78	695.60
470.14	703.20
470.51	707.20
470.88	723.80
471.24	720.20
471.61	739.60
471.98	733.80
472.34	749.80
472.71	752.60
473.07	766.80
473.44	756.60
473.81	777.60
474.17	773.00
474.54	794.40
474.90	805.80
475.27	790.00
475.63	808.80
476.00	814.80
476.37	817.20
476.73	823.80
477.10	845.20
477.46	852.40
477.83	842.20
478.19	861.60
478.56	883.00
478.92	885.80
479.29	894.20
479.65	898.00
480.02	901.20
480.38	918.80
480.75	931.40
481.11	939.40
481.48	942.80
481.84	945.20
482.21	962.80
482.57	966.60
482.94	982.20
483.30	989.40
483.67	990.60
484.03	1002.60
484.40	1019.00
484.76	1024.00
485.13	1029.80
485.49	1040.60
485.86	1058.00
486.22	1060.60
486.59	1072.80
486.95	1071.80
487.31	1087.20
487.68	1088.20
488.04	1106.40
488.41	1107.20
488.77	1115.40
489.14	1118.80
489.50	1130.40
489.86	1136.60
490.23	1140.00
490.59	1152.40
490.96	1166.00
491.32	1165.00
491.68	1173.60
492.05	1171.80
492.41	1183.00
492.77	1197.60
493.14	1200.20
493.50	1210.40
493.87	1211.20
494.23	1217.20
494.59	1223.00
494.96	1236.80
495.32	1232.00
495.68	1237.40
496.05	1246.80
496.41	1259.80
496.77	1257.80
497.14	1258.60
497.50	1259.40
497.86	1265.60
498.23	1263.60
498.59	1265.20
498.95	1273.60
499.31	1285.80
499.68	1296.80
500.04	1292.20
500.40	1290.60
500.77	1299.20
501.13	1296.00
501.49	1298.40
501.85	1303.60
502.22	1298.40
502.58	1319.00
502.94	1321.40
503.30	1321.00
503.67	1314.40
504.03	1342.60
504.39	1324.80
504.75	1347.60
505.12	1339.60
505.48	1343.40
505.84	1346.80
506.20	1349.20
506.56	1348.40
506.93	1353.40
507.29	1366.00
507.65	1355.00
508.01	1369.00
508.37	1378.80
508.74	1367.60
509.10	1376.40
509.46	1378.20
509.82	1380.40
510.18	1398.80
510.54	1396.20
510.91	1388.40
511.27	1400.80
511.63	1407.40
511.99	1413.40
512.35	1408.20
512.71	1414.20
513.07	1411.40
513.43	1418.20
513.80	1418.80
514.16	1436.80
514.52	1427.00
514.88	1440.40
515.24	1446.80
515.60	1455.00
515.96	1441.60
516.32	1453.00
516.68	1466.60
517.04	1464.40
517.41	1461.20
517.77	1473.60
518.13	1461.60
518.49	1493.40
518.85	1504.20
519.21	1496.80
519.57	1503.40
519.93	1500.20
520.29	1509.40
520.65	1514.80
521.01	1518.40
521.37	1526.60
521.73	1529.40
522.09	1531.40
522.45	1538.60
522.81	1536.20
523.17	1552.60
523.53	1554.00
523.89	1545.40
524.25	1558.00
524.61	1556.80
524.97	1556.60
525.33	1577.60
525.69	1571.20
526.05	1582.40
526.41	1598.40
526.77	1582.40
527.13	1591.40
527.49	1614.00
527.85	1590.40
528.21	1616.80
528.57	1618.80
528.93	1624.60
529.29	1629.20
529.65	1615.80
530.00	1621.00
530.36	1621.00
530.72	1631.20
531.08	1643.00
531.44	1645.00
531.80	1657.60
532.16	1655.00
532.52	1651.40
532.88	1656.40
533.24	1656.80
533.59	1667.20
533.95	1658.00
534.31	1678.40
534.67	1666.00
535.03	1685.80
535.39	1667.60
535.75	1677.20
536.11	1671.60
536.46	1682.80
536.82	1694.00
537.18	1696.40
537.54	1697.00
537.90	1694.60
538.26	1702.60
538.61	1693.60
538.97	1702.40
539.33	1706.20
539.69	1719.80
540.05	1721.00
540.40	1700.60
540.76	1724.80
541.12	1717.60
541.48	1740.20
541.84	1725.20
542.19	1720.80
542.55	1745.60
542.91	1722.00
543.27	1736.60
543.62	1750.00
543.98	1741.00
544.34	1729.00
544.70	1743.80
545.05	1752.00
545.41	1756.00
545.77	1751.60
546.12	1759.80
546.48	1757.40
546.84	1756.40
547.20	1760.40
547.55	1753.00
547.91	1785.80
548.27	1758.40
548.62	1762.40
548.98	1761.20
549.34	1776.40
549.69	1780.00
550.05	1775.40
550.41	1801.00
550.77	1788.60
551.12	1783.00
551.48	1775.60
551.83	1792.60
552.19	1786.60
552.55	1799.60
552.90	1805.40
553.26	1812.80
553.62	1817.60
553.97	1822.80
554.33	1804.40
554.69	1831.00
555.04	1815.00
555.40	1814.00
555.75	1824.40
556.11	1840.80
556.47	1830.40
556.82	1835.40
557.18	1843.20
557.53	1828.60
557.89	1849.40
558.24	1846.00
558.60	1845.00
558.96	1866.60
559.31	1864.00
559.67	1866.20
560.02	1874.60
560.38	1856.20
560.73	1883.20
561.09	1885.00
561.44	1888.60
561.80	1879.80
562.16	1894.40
562.51	1889.00
562.87	1918.00
563.22	1916.20
563.58	1906.60
563.93	1902.40
564.29	1912.80
564.64	1928.80
565.00	1930.00
565.35	1932.40
565.71	1920.00
566.06	1948.40
566.41	1947.40
566.77	1933.80
567.12	1950.60
567.48	1949.00
567.83	1961.80
568.19	1965.80
568.54	1973.20
568.90	1964.60
569.25	1964.60
569.60	1982.60
569.96	1987.20
570.31	1964.40
570.67	1987.20
571.02	1979.20
571.38	1989.80
571.73	1979.20
572.08	2015.80
572.44	1996.60
572.79	2001.80
573.15	1996.60
573.50	2002.20
573.85	2013.00
574.21	1999.80
574.56	1992.00
574.91	2033.00
575.27	2015.20
575.62	2010.80
575.97	2008.80
576.33	2021.20
576.68	2020.00
577.03	2014.40
577.39	2009.80
577.74	2017.80
578.09	2031.60
578.45	2020.00
578.80	2013.20
579.15	2007.00
579.51	2021.80
579.86	2021.40
580.21	2018.60
580.57	2028.00
580.92	2028.20
581.27	2020.00
581.62	2034.60
581.98	2008.40
582.33	2020.80
582.68	2016.60
583.03	2025.40
583.39	2012.20
583.74	2023.40
584.09	2026.00
584.44	2020.80
584.80	2014.20
585.15	1999.20
585.50	2026.20
585.85	2023.40
586.21	2018.60
586.56	2022.40
586.91	2016.60
587.26	2023.60
587.61	2025.80
587.97	2003.00
588.32	2011.60
588.67	2007.40
589.02	2006.60
589.37	1993.60
589.73	2010.00
590.08	2020.20
590.43	2001.60
590.78	2007.20
591.13	2001.00
591.48	2018.00
591.83	1997.40
592.19	1995.00
592.54	1999.00
592.89	1999.40
593.24	2012.40
593.59	2002.80
593.94	2005.20
594.29	2017.00
594.64	2015.20
595.00	2016.60
595.35	2028.40
595.70	1999.60
596.05	1994.20
596.40	2003.80
596.75	2014.00
597.10	2015.60
597.45	2001.00
597.80	2013.20
598.15	2007.00
598.50	2006.80
598.85	2014.40
599.20	2015.40
599.55	2024.20
599.90	2009.80
600.26	2011.20
600.61	2027.20
600.96	2016.60
601.31	2021.80
601.66	2035.40
602.01	2031.60
602.36	2025.40
602.71	2027.40
603.06	2035.80
603.41	2034.00
603.76	2027.60
604.11	2024.40
604.46	2027.60
604.81	2039.60
605.16	2031.40
605.50	2037.40
605.85	2037.20
606.20	2048.80
606.55	2052.00
606.90	2042.80
607.25	2041.60
607.60	2060.00
607.95	2057.80
608.30	2054.20
608.65	2065.40
609.00	2069.40
609.35	2045.20
609.70	2057.60
610.05	2057.00
610.40	2074.20
610.74	2067.60
611.09	2070.20
611.44	2065.20
611.79	2077.20
612.14	2100.20
612.49	2088.80
612.84	2083.00
613.19	2081.00
613.53	2083.20
613.88	2111.60
614.23	2095.80
614.58	2087.80
614.93	2094.80
615.28	2087.80
615.62	2085.60
615.97	2094.80
616.32	2104.60
616.67	2094.60
617.02	2101.00
617.37	2094.00
617.71	2112.20
618.06	2116.00
618.41	2113.60
618.76	2104.20
619.11	2112.20
619.45	2107.00
619.80	2121.40
620.15	2099.60
620.50	2101.00
620.84	2115.00
621.19	2108.20
621.54	2115.80
621.89	2118.40
622.23	2105.60
622.58	2104.80
622.93	2095.80
623.28	2107.20
623.62	2092.20
623.97	2114.00
624.32	2102.60
624.66	2106.80
625.01	2109.40
625.36	2098.40
625.71	2101.40
626.05	2106.80
626.40	2103.60
626.75	2106.40
627.09	2104.40
627.44	2095.00
627.79	2099.00
628.13	2071.00
628.48	2092.20
628.83	2073.80
629.17	2069.00
629.52	2088.60
629.87	2080.00
630.21	2088.00
630.56	2094.20
630.90	2082.00
631.25	2078.20
631.60	2073.80
631.94	2075.20
632.29	2063.80
632.63	2079.20
632.98	2055.00
633.33	2040.80
633.67	2043.20
634.02	2052.40
634.36	2043.20
634.71	2032.00
635.06	2050.60
635.40	2024.60
635.75	2044.80
636.09	2005.60
636.44	2020.80
636.78	2010.80
637.13	2004.00
637.47	2007.00
637.82	2012.20
638.16	1986.40
638.51	2010.40
638.86	1983.20
639.20	2004.00
639.55	1981.80
639.89	1979.20
640.24	1978.80
640.58	1990.20
640.93	1976.20
641.27	1965.00
641.62	1984.00
641.96	1962.20
642.30	1947.40
642.65	1970.80
642.99	1960.40
643.34	1941.20
643.68	1948.80
644.03	1949.00
644.37	1946.00
644.72	1946.80
645.06	1945.80
645.40	1946.40
645.75	1935.40
646.09	1926.20
646.44	1940.80
646.78	1925.20
647.13	1919.20
647.47	1918.40
647.81	1917.40
648.16	1901.60
648.50	1921.20
648.85	1905.40
649.19	1896.80
649.53	1894.60
649.88	1893.60
650.22	1900.00
650.56	1885.80
650.91	1890.80
651.25	1882.80
651.59	1874.60
651.94	1894.00
652.28	1879.60
652.62	1887.20
652.97	1884.00
653.31	1880.40
653.65	1876.20
654.00	1888.80
654.34	1875.40
654.68	1867.80
655.03	1853.80
655.37	1876.20
655.71	1879.80
656.05	1866.40
656.40	1863.60
656.74	1858.80
657.08	1856.20
657.43	1874.60
657.77	1844.00
658.11	1861.00
658.45	1875.20
658.80	1861.60
659.14	1858.40
659.48	1842.40
659.82	1854.80
660.16	1859.00
660.51	1842.40
660.85	1857.20
661.19	1846.20
661.53	1865.00
661.87	1839.00
662.22	1858.00
662.56	1849.40
662.90	1872.80
663.24	1836.60
663.58	1839.60
663.93	1843.20
664.27	1827.80
664.61	1853.60
664.95	1854.80
665.29	1849.00
665.63	1832.00
665.98	1846.00
666.32	1854.80
666.66	1837.40
667.00	1838.40
667.34	1850.60
667.68	1854.80
668.02	1823.00
668.36	1840.20
668.70	1852.00
669.05	1820.00
669.39	1832.80
669.73	1829.00
670.07	1817.80
670.41	1831.00
670.75	1818.80
671.09	1821.20
671.43	1826.80
671.77	1823.20
672.11	1824.40
672.45	1823.20
672.79	1822.20
673.13	1828.00
673.47	1800.60
673.81	1830.60
674.16	1811.00
674.50	1816.40
674.84	1809.80
675.18	1798.40
675.52	1809.80
675.86	1799.60
676.20	1804.80
676.54	1796.20
676.88	1791.20
677.22	1796.60
677.56	1784.60
677.90	1793.00
678.23	1783.80
678.57	1777.60
678.91	1786.20
679.25	1791.80
679.59	1782.00
679.93	1775.20
680.27	1788.40
680.61	1780.60
680.95	1777.20
681.29	1765.60
681.63	1749.40
681.97	1761.20
682.31	1747.20
682.65	1751.40
682.99	1759.00
683.32	1747.00
683.66	1745.60
684.00	1743.00
684.34	1734.00
684.68	1712.00
685.02	1734.80
685.36	1707.20
685.70	1723.20
686.03	1714.20
686.37	1722.40
686.71	1699.00
687.05	1704.20
687.39	1689.00
687.73	1694.40
688.07	1681.00
688.40	1680.80
688.74	1688.40
689.08	1671.60
689.42	1679.20
689.76	1672.20
690.09	1655.00
690.43	1660.80
690.77	1668.40
691.11	1635.20
691.45	1640.20
691.78	1645.80
692.12	1618.60
692.46	1636.00
692.80	1632.80
693.13	1632.60
693.47	1616.20
693.81	1625.40
694.15	1607.00
694.48	1613.00
694.82	1601.80
695.16	1609.40
695.50	1598.00
695.83	1590.20
696.17	1580.40
696.51	1574.60
696.84	1570.00
697.18	1567.60
697.52	1565.60
697.85	1546.80
698.19	1556.80
698.53	1555.80
698.87	1534.20
699.20	1524.80
699.54	1520.00
699.88	1525.60
700.21	1526.40
700.55	1511.00
700.88	1510.60
701.22	1501.40
701.56	1505.20
701.89	1490.40
702.23	1484.00
702.57	1494.60
702.90	1469.20
703.24	1479.00
703.57	1466.20
703.91	1462.00
704.25	1458.80
704.58	1472.00
704.92	1465.60
705.25	1449.60
705.59	1448.60
705.93	1442.40
706.26	1451.60
706.60	1446.60
706.93	1432.20
707.27	1421.20
707.60	1435.60
707.94	1412.60
708.27	1414.60
708.61	1435.60
708.95	1419.60
709.28	1404.00
709.62	1389.40
709.95	1409.40
710.29	1402.60
710.62	1392.20
710.96	1392.40
711.29	1377.20
711.63	1390.20
711.96	1378.20
712.30	1367.80
712.63	1362.80
712.96	1367.80
713.30	1370.20
713.63	1370.20
713.97	1360.60
714.30	1358.20
714.64	1341.60
714.97	1346.80
715.31	1344.20
715.64	1345.40
715.97	1341.80
716.31	1342.60
716.64	1324.20
716.98	1336.20
717.31	1337.40
717.64	1340.40
717.98	1327.00
718.31	1328.80
718.65	1319.80
718.98	1314.60
719.31	1319.40
719.65	1325.20
719.98	1306.20
720.32	1310.20
720.65	1318.40
720.98	1294.20
721.32	1302.80
721.65	1297.60
721.98	1307.20
722.32	1304.20
722.65	1292.00
722.98	1294.20
723.32	1289.40
723.65	1276.60
723.98	1291.60
724.31	1274.00
724.65	1296.60
724.98	1280.40
725.31	1278.60
725.65	1283.60
725.98	1283.40
726.31	1271.80
726.64	1265.40
726.98	1275.20
727.31	1268.20
727.64	1278.40
727.97	1269.80
728.31	1264.60
728.64	1257.40
728.97	1257.40
729.30	1258.80
729.64	1269.20
729.97	1249.20
730.30	1245.40
730.63	1253.40
730.96	1254.20
731.30	1243.80
731.63	1248.40
731.96	1241.20
732.29	1255.00
732.62	1246.00
732.96	1233.00
733.29	1252.40
733.62	1242.40
733.95	1237.40
734.28	1235.60
734.61	1228.80
734.94	1238.80
735.28	1237.20
735.61	1228.80
735.94	1229.40
736.27	1230.60
736.60	1215.20
736.93	1226.40
737.26	1219.20
737.59	1217.60
737.92	1220.00
738.26	1224.40
738.59	1204.00
738.92	1216.40
739.25	1222.20
739.58	1207.60
739.91	1213.20
740.24	1209.40
740.57	1210.00
740.90	1211.00
741.23	1203.40
741.56	1199.40
741.89	1211.80
742.22	1192.80
742.55	1205.40
742.88	1206.40
743.21	1182.80
743.54	1189.40
743.87	1191.20
744.20	1186.40
744.53	1177.40
744.86	1183.20
745.19	1174.40
745.52	1176.20
745.85	1170.60
746.18	1179.60
746.51	1173.60
746.84	1176.80
747.17	1165.00
747.50	1152.00
747.83	1162.00
748.16	1156.80
748.49	1155.20
748.82	1152.00
749.15	1150.40
749.48	1150.40
749.81	1148.60
750.14	1135.20
750.46	1135.40
750.79	1128.20
751.12	1138.20
751.45	1133.00
751.78	1121.60
752.11	1140.60
752.44	1121.60
752.77	1116.80
753.10	1113.00
753.42	1110.20
753.75	1106.60
754.08	1107.80
754.41	1092.80
754.74	1101.40
755.07	1094.80
755.39	1093.40
755.72	1095.60
756.05	1085.40
756.38	1092.80
756.71	1090.60
757.04	1070.80
757.36	1073.00
757.69	1076.80
758.02	1075.00
758.35	1056.80
758.67	1065.40
759.00	1064.60
759.33	1055.00
759.66	1038.00
759.99	1044.00
760.31	1035.40
760.64	1022.80
760.97	1036.60
761.30	1022.40
761.62	1023.60
761.95	1022.80
762.28	1017.00
762.60	1002.80
762.93	1012.00
763.26	999.40
763.59	995.60
763.91	998.00
764.24	996.20
764.57	999.40
764.89	987.00
765.22	984.80
765.55	981.20
765.87	975.60
766.20	965.40
766.53	972.80
766.85	969.00
767.18	961.60
767.51	954.80
767.83	948.00
768.16	954.00
768.48	941.80
768.81	939.40
769.14	939.60
769.46	935.00
769.79	925.20
770.12	930.40
770.44	915.80
770.77	915.80
771.09	911.60
771.42	900.80
771.74	898.60
772.07	904.60
772.40	887.60
772.72	897.80
773.05	896.40
773.37	884.20
773.70	877.80
774.02	870.80
774.35	872.20
774.67	863.40
775.00	869.80
775.32	863.80
775.65	856.40
775.97	854.40
776.30	849.60
776.63	844.60
776.95	852.80
777.27	844.20
777.60	832.40
777.92	834.60
778.25	838.40
778.57	824.40
778.90	824.80
779.22	812.80
779.55	813.40
779.87	815.20
780.20	804.80
780.52	802.60
780.85	797.00
781.17	793.00
781.49	789.00
781.82	791.60
782.14	777.80
782.47	786.20
782.79	777.60
783.11	776.20
783.44	771.40
783.76	772.20
784.09	757.60
784.41	763.00
784.73	755.20
785.06	751.20
785.38	745.60
785.70	743.00
786.03	749.80
786.35	737.20
786.67	740.00
787.00	736.40
787.32	731.20
787.64	737.00
787.97	735.00
788.29	734.40
788.61	722.20
788.94	725.80
789.26	720.80
789.58	721.60
789.91	723.40
790.23	723.60
790.55	718.40
790.87	713.20
791.20	721.40
791.52	722.20
791.84	716.60
792.16	711.00
792.49	714.00
792.81	712.00
793.13	710.00
793.45	709.80
793.78	716.00
794.10	708.40
794.42	710.40
794.74	710.80
795.06	716.40
795.39	709.40
795.71	708.60
796.03	710.60
796.35	712.20
796.67	715.20
797.00	715.60
797.32	708.00
797.64	708.40
797.96	720.80
798.28	717.00
798.60	723.20
798.93	719.80
799.25	714.80
799.57	722.40
799.89	714.20
800.21	715.20
800.53	713.00
800.85	721.80
801.17	712.40
801.50	708.00
801.82	710.80
802.14	715.00
802.46	713.00
802.78	717.20
803.10	720.20
803.42	717.80
803.74	710.40
804.06	701.00
804.38	708.20
804.70	700.80
805.02	704.80
805.34	713.40
805.66	701.40
805.98	705.60
806.30	716.20
806.62	709.80
806.94	707.80
807.26	704.60
807.58	701.60
807.90	711.20
808.22	701.20
808.54	705.00
808.86	710.20
809.18	695.60
809.50	707.20
809.82	696.80
810.14	698.80
810.46	703.60
810.78	699.60
811.10	697.40
811.42	696.40
811.74	691.40
812.06	699.80
812.38	702.40
812.70	689.00
813.02	688.00
813.34	689.00
813.66	686.00
813.97	694.20
814.29	687.80
814.61	681.20
814.93	693.60
815.25	683.40
815.57	686.00
815.89	689.00
816.21	674.60
816.52	678.00
816.84	679.00
817.16	675.20
817.48	677.20
817.80	677.00
818.12	682.40
818.43	674.00
818.75	671.20
819.07	667.80
819.39	667.00
819.71	669.60
820.03	668.60
820.34	660.60
820.66	662.40
820.98	653.00
821.30	662.20
821.61	659.40
821.93	667.20
822.25	668.00
822.57	660.60
822.88	653.40
823.20	652.20
823.52	653.20
823.84	650.60
824.15	652.60
824.47	650.80
824.79	651.60
825.11	654.60
825.42	657.80
825.74	650.00
826.06	645.20
826.37	645.60
826.69	645.80
827.01	642.00
827.32	635.60
827.64	636.60
827.96	638.00
828.27	644.40
828.59	641.00
828.91	641.20
829.22	640.60
829.54	638.80
829.86	634.80
830.17	639.60
830.49	631.60
830.81	630.40
831.12	628.80
831.44	626.40
831.75	634.00
832.07	629.60
832.39	623.00
832.70	620.00
833.02	619.40
833.33	618.80
833.65	615.80
833.96	622.80
834.28	618.40
834.60	614.40
834.91	615.20
835.23	617.40
835.54	612.00
835.86	613.20
836.17	610.20
836.49	605.00
836.80	603.00
837.12	604.80
837.43	604.40
837.75	600.80
838.06	602.60
838.38	595.60
838.69	599.60
839.01	589.00
839.32	597.40
839.64	591.40
839.95	594.60
840.27	589.80
840.58	587.00
840.90	583.20
841.21	596.20
841.53	581.00
841.84	584.40
842.15	579.60
842.47	584.20
842.78	571.40
843.10	577.40
843.41	576.00
843.72	573.00
844.04	567.00
844.35	570.20
844.67	571.40
844.98	569.80
845.29	564.20
845.61	562.20
845.92	564.00
846.23	562.80
846.55	562.20
846.86	556.80
847.18	549.80
847.49	554.80
847.80	550.00
848.12	549.60
848.43	547.20
848.74	544.20
849.05	538.80
849.37	539.00
849.68	545.20
849.99	532.00
850.31	531.40
850.62	530.00
850.93	530.60
851.24	530.00
851.56	533.60
851.87	528.00
852.18	523.00
852.50	525.80
852.81	526.40
853.12	519.00
853.43	522.80
853.74	516.20
854.06	512.60
854.37	510.40
854.68	511.40
854.99	512.20
855.31	507.40
855.62	500.80
855.93	500.80
856.24	498.20
856.55	494.40
856.87	491.20
857.18	489.40
857.49	491.00
857.80	487.40
858.11	480.00
858.42	480.80
858.73	486.00
859.05	475.40
859.36	477.80
859.67	476.80
859.98	476.60
860.29	476.20
860.60	473.60
860.91	475.60
861.22	471.80
861.54	467.40
861.85	468.20
862.16	461.60
862.47	456.20
862.78	456.80
863.09	452.80
863.40	452.80
863.71	453.60
864.02	448.20
864.33	453.40
864.64	442.00
864.95	441.40
865.26	440.80
865.57	440.20
865.88	437.60
866.19	436.40
866.50	428.40
866.81	436.40
867.12	430.60
867.43	430.80
867.74	424.40
868.05	425.00
868.36	429.80
868.67	423.60
868.98	419.40
869.29	419.80
869.60	418.80
869.91	415.20
870.22	415.20
870.53	411.60
870.84	408.20
871.15	412.20
871.46	407.20
871.77	406.60
872.08	400.60
872.39	404.60
872.69	403.20
873.00	397.80
873.31	393.40
873.62	392.80
873.93	391.40
874.24	388.80
874.55	390.60
874.86	385.40
875.16	386.40
875.47	385.00
875.78	382.40
876.09	381.80
876.40	377.00
876.71	376.60
877.01	373.60
877.32	374.60
877.63	371.40
877.94	367.00
878.25	370.80
878.56	364.80
878.86	361.20
879.17	363.60
879.48	363.00
879.79	356.40
880.09	356.60
880.40	356.20
880.71	355.20
881.02	347.40
881.32	350.80
881.63	351.80
881.94	353.80
882.25	348.80
882.55	349.60
882.86	343.40
883.17	343.60
883.48	343.40
883.78	341.80
884.09	342.40
884.40	337.20
884.70	335.20
885.01	338.00
885.32	335.20
885.62	336.20
885.93	334.80
886.24	339.00
886.54	336.00
886.85	339.00
887.16	334.00
887.46	331.00
887.77	330.80
888.08	330.20
888.38	333.40
888.69	331.20
888.99	328.00
889.30	328.80
889.61	326.40
889.91	329.40
890.22	326.60
890.52	330.00
890.83	330.60
891.14	326.00
891.44	321.60
891.75	328.40
892.05	329.60
892.36	326.60
892.66	324.80
892.97	323.80
893.27	325.20
893.58	328.40
893.89	326.20
894.19	321.20
894.50	321.40
894.80	324.00
895.11	326.00
895.41	327.80
895.72	326.60
896.02	322.80
896.33	324.20
896.63	328.60
896.93	324.40
897.24	324.60
897.54	325.40
897.85	324.00
898.15	323.80
898.46	319.40
898.76	324.80
899.07	321.60
899.37	325.20
899.67	323.20
899.98	324.20
900.28	323.00
900.59	324.80
900.89	325.00
901.19	325.80
901.50	323.20
901.80	327.80
902.11	322.20
902.41	328.60
902.71	324.60
903.02	326.20
903.32	323.20
903.62	324.00
903.93	324.80
904.23	326.00
904.53	324.00
904.84	319.60
905.14	321.00
905.44	319.40
905.75	319.80
