	0.0	
706.26	1662.60
706.60	1663.00
706.93	1656.00
707.27	1646.20
707.60	1655.20
707.94	1639.20
708.27	1638.40
708.61	1655.60
708.95	1635.00
709.28	1607.60
709.62	1609.40
709.95	1627.20
710.29	1605.40
710.62	1598.20
710.96	1604.80
711.29	1589.40
711.63	1596.80
711.96	1589.80
712.30	1588.80
712.63	1578.00
712.96	1565.80
713.30	1570.20
713.63	1569.00
713.97	1568.60
714.30	1559.40
714.64	1545.00
714.97	1552.40
715.31	1559.00
715.64	1550.20
715.97	1559.20
716.31	1546.00
716.64	1522.80
716.98	1539.20
717.31	1548.40
717.64	1536.40
717.98	1528.80
718.31	1521.80
718.65	1521.20
718.98	1509.00
719.31	1525.20
719.65	1522.60
719.98	1506.80
720.32	1512.20
720.65	1508.40
720.98	1492.80
721.32	1503.60
721.65	1493.40
721.98	1495.00
722.32	1512.20
722.65	1491.40
722.98	1478.60
723.32	1475.00
723.65	1493.00
723.98	1481.40
724.31	1471.40
724.65	1485.40
724.98	1472.20
725.31	1474.00
725.65	1487.60
725.98	1480.20
726.31	1467.80
726.64	1470.20
726.98	1463.60
727.31	1457.00
727.64	1455.80
727.97	1450.20
728.31	1457.20
728.64	1451.00
728.97	1456.80
729.30	1440.00
729.64	1458.80
729.97	1440.80
730.30	1454.20
730.63	1438.00
730.96	1433.00
731.30	1441.00
731.63	1441.00
731.96	1431.00
732.29	1432.80
732.62	1439.20
732.96	1431.00
733.29	1429.80
733.62	1432.40
733.95	1432.60
734.28	1430.60
734.61	1407.60
734.94	1418.40
735.28	1413.80
735.61	1410.80
735.94	1411.40
736.27	1408.00
736.60	1403.80
736.93	1414.80
737.26	1393.20
737.59	1406.80
737.92	1409.80
738.26	1392.60
738.59	1393.60
738.92	1393.20
739.25	1390.40
739.58	1385.00
739.91	1385.00
740.24	1397.00
740.57	1392.40
740.90	1397.00
741.23	1380.40
741.56	1394.40
741.89	1379.20
742.22	1372.20
742.55	1381.00
742.88	1390.00
743.21	1360.60
743.54	1376.60
743.87	1373.80
744.20	1371.20
744.53	1352.00
744.86	1364.00
745.19	1343.60
745.52	1348.60
745.85	1358.40
746.18	1352.20
746.51	1354.00
746.84	1345.00
747.17	1332.80
747.50	1332.00
747.83	1333.80
748.16	1330.00
748.49	1335.80
748.82	1326.40
749.15	1327.00
749.48	1337.00
749.81	1329.20
750.14	1309.80
750.46	1317.60
750.79	1301.00
751.12	1308.40
751.45	1296.40
751.78	1289.60
752.11	1298.40
752.44	1294.20
752.77	1297.80
753.10	1277.40
753.42	1280.60
753.75	1275.00
754.08	1276.20
754.41	1260.60
754.74	1268.20
755.07	1258.60
755.39	1243.20
755.72	1256.40
756.05	1248.00
756.38	1248.00
756.71	1258.40
757.04	1236.20
757.36	1231.80
757.69	1236.80
758.02	1240.40
758.35	1224.00
758.67	1229.00
759.00	1222.80
759.33	1223.80
759.66	1199.40
759.99	1207.40
760.31	1194.40
760.64	1185.60
760.97	1192.00
761.30	1179.00
761.62	1180.80
761.95	1173.00
762.28	1170.40
762.60	1156.00
762.93	1162.40
763.26	1161.00
763.59	1141.40
763.91	1145.00
764.24	1134.60
764.57	1138.80
764.89	1131.60
765.22	1124.20
765.55	1124.60
765.87	1110.40
766.20	1108.40
766.53	1102.00
766.85	1098.60
767.18	1097.80
767.51	1103.20
767.83	1093.20
768.16	1092.00
768.48	1086.40
768.81	1077.60
769.14	1072.80
769.46	1070.00
769.79	1071.60
770.12	1063.20
770.44	1052.60
770.77	1051.80
771.09	1039.80
771.42	1035.80
771.74	1027.80
772.07	1033.80
772.40	1026.40
772.72	1035.20
773.05	1021.40
773.37	1017.60
773.70	1007.20
774.02	1005.20
774.35	1013.40
774.67	998.40
775.00	993.00
775.32	987.40
775.65	982.80
775.97	976.20
776.30	977.20
776.63	962.40
776.95	965.60
777.27	957.60
777.60	955.60
777.92	944.60
778.25	950.00
778.57	926.60
778.90	943.80
779.22	925.40
779.55	933.20
779.87	926.40
780.20	912.20
780.52	920.00
780.85	916.60
781.17	907.80
781.49	901.80
781.82	896.40
782.14	894.00
782.47	891.40
782.79	883.60
783.11	876.40
783.44	872.80
783.76	875.20
784.09	864.00
784.41	856.80
784.73	856.40
785.06	847.00
785.38	848.40
785.70	846.80
786.03	848.20
786.35	835.00
786.67	831.00
787.00	838.20
787.32	832.80
787.64	838.40
787.97	833.20
788.29	822.80
788.61	812.00
788.94	824.60
789.26	821.60
789.58	822.80
789.91	819.40
790.23	819.60
790.55	814.80
790.87	810.00
791.20	817.20
791.52	817.60
791.84	808.60
792.16	809.80
792.49	810.80
792.81	809.40
793.13	813.80
793.45	805.60
793.78	816.40
794.10	806.60
794.42	809.40
794.74	808.40
795.06	805.00
795.39	809.80
795.71	813.20
796.03	807.20
796.35	804.60
796.67	807.40
797.00	809.60
797.32	810.80
797.64	805.40
797.96	818.40
798.28	813.80
798.60	818.20
798.93	817.60
799.25	814.20
799.57	814.40
799.89	812.00
800.21	806.40
800.53	806.00
800.85	814.00
801.17	809.00
801.50	811.80
801.82	794.20
802.14	804.60
802.46	804.80
802.78	811.40
803.10	815.80
803.42	806.80
803.74	806.60
804.06	795.80
804.38	803.60
804.70	798.80
805.02	797.40
805.34	802.60
805.66	796.20
805.98	800.20
806.30	806.60
806.62	800.00
806.94	798.40
807.26	804.60
807.58	786.20
807.90	803.40
808.22	797.80
808.54	800.60
808.86	801.60
809.18	794.00
809.50	796.60
809.82	793.00
810.14	787.80
810.46	790.40
810.78	788.00
811.10	795.60
811.42	785.20
811.74	791.40
812.06	796.40
812.38	790.00
812.70	783.00
813.02	770.20
813.34	776.00
813.66	781.00
813.97	786.20
814.29	777.00
814.61	773.20
814.93	785.60
815.25	776.60
815.57	776.00
815.89	773.20
816.21	762.80
816.52	763.60
816.84	766.40
817.16	765.40
817.48	761.80
817.80	760.80
818.12	765.60
818.43	763.60
818.75	755.00
819.07	756.20
819.39	758.20
819.71	754.40
820.03	749.80
820.34	751.80
820.66	752.20
820.98	744.40
821.30	756.40
821.61	742.20
821.93	756.60
822.25	748.60
822.57	747.80
822.88	745.00
823.20	743.00
823.52	741.20
823.84	733.60
824.15	739.80
824.47	733.80
824.79	746.20
825.11	739.00
825.42	735.00
825.74	735.20
826.06	730.60
826.37	729.40
826.69	731.40
827.01	729.80
827.32	721.20
827.64	726.00
827.96	713.40
828.27	724.00
828.59	717.00
828.91	712.60
829.22	721.40
829.54	719.60
829.86	711.60
830.17	714.20
830.49	710.20
830.81	712.00
831.12	710.60
831.44	710.40
831.75	705.20
832.07	711.40
832.39	709.60
832.70	705.80
833.02	695.60
833.33	694.60
833.65	695.00
833.96	700.20
834.28	701.60
834.60	695.60
834.91	698.80
835.23	690.00
835.54	685.40
835.86	688.20
836.17	690.60
836.49	686.00
836.80	677.60
837.12	681.80
837.43	680.60
837.75	683.80
838.06	679.40
838.38	676.40
838.69	677.40
839.01	667.00
839.32	673.20
839.64	672.20
839.95	674.80
840.27	673.60
840.58	666.40
840.90	656.80
841.21	667.60
841.53	656.00
841.84	660.80
842.15	654.20
842.47	656.40
842.78	649.40
843.10	659.00
843.41	643.20
843.72	651.40
844.04	636.40
844.35	638.40
844.67	633.60
844.98	640.80
845.29	632.60
845.61	635.40
845.92	635.80
846.23	635.80
846.55	636.20
846.86	635.60
847.18	619.80
847.49	619.60
847.80	625.80
848.12	614.80
848.43	614.60
848.74	615.80
849.05	610.20
849.37	608.20
849.68	608.80
849.99	599.00
850.31	594.20
850.62	597.20
850.93	596.60
851.24	591.60
851.56	590.00
851.87	584.40
852.18	585.20
852.50	582.00
852.81	583.40
853.12	583.40
853.43	577.20
853.74	579.00
854.06	571.40
854.37	565.80
854.68	562.40
854.99	568.60
855.31	564.40
855.62	555.20
855.93	556.40
856.24	553.80
856.55	554.40
856.87	545.60
857.18	545.60
857.49	543.60
857.80	544.40
858.11	538.40
858.42	535.40
858.73	537.80
859.05	537.60
859.36	529.20
859.67	527.20
859.98	520.80
860.29	524.00
860.60	528.00
860.91	520.40
861.22	526.60
861.54	513.00
861.85	516.00
862.16	511.20
862.47	501.20
862.78	507.00
863.09	506.00
863.40	503.00
863.71	500.40
864.02	499.80
864.33	497.40
864.64	489.40
864.95	492.60
865.26	483.60
865.57	484.40
865.88	480.00
866.19	484.20
866.50	480.60
866.81	479.00
867.12	478.40
867.43	473.00
867.74	466.40
868.05	467.20
868.36	467.20
868.67	464.60
868.98	469.60
869.29	460.80
869.60	458.40
869.91	455.60
870.22	450.00
870.53	456.00
870.84	448.60
871.15	444.40
871.46	445.80
871.77	440.80
872.08	437.60
872.39	433.80
872.69	435.40
873.00	434.80
873.31	425.20
873.62	426.00
873.93	426.00
874.24	421.40
874.55	420.60
874.86	414.80
875.16	411.40
875.47	416.40
875.78	414.40
876.09	410.80
876.40	404.40
876.71	405.60
877.01	401.40
877.32	398.40
877.63	396.40
877.94	398.40
878.25	398.60
878.56	388.80
878.86	397.00
879.17	384.80
879.48	394.00
879.79	387.40
880.09	385.20
880.40	385.80
880.71	381.60
881.02	375.60
881.32	378.60
881.63	377.60
881.94	381.00
882.25	376.80
882.55	374.40
882.86	369.40
883.17	369.00
883.48	371.40
883.78	370.80
884.09	365.80
884.40	365.00
884.70	369.20
885.01	368.80
885.32	364.80
885.62	366.20
885.93	360.40
886.24	362.60
886.54	361.40
886.85	359.60
887.16	359.60
887.46	357.80
887.77	357.20
888.08	356.20
888.38	357.20
888.69	359.20
888.99	350.00
889.30	354.20
889.61	349.00
889.91	354.00
890.22	350.00
890.52	355.40
890.83	353.00
891.14	352.00
891.44	350.40
891.75	352.40
892.05	347.00
892.36	351.20
892.66	347.00
892.97	347.40
893.27	348.80
893.58	345.60
893.89	348.20
894.19	348.60
894.50	342.60
894.80	346.60
895.11	345.00
895.41	348.40
895.72	348.40
896.02	343.80
896.33	343.40
896.63	348.60
896.93	347.20
897.24	342.20
897.54	345.40
897.85	344.60
898.15	350.20
898.46	349.20
898.76	345.80
899.07	345.80
899.37	346.00
899.67	347.80
899.98	347.80
900.28	344.60
900.59	354.20
900.89	347.40
901.19	350.40
901.50	347.80
901.80	347.20
902.11	347.60
902.41	348.00
902.71	349.00
903.02	346.20
903.32	345.80
903.62	345.00
903.93	350.80
