	0.0	
430.71	287.20
431.08	293.20
431.45	298.60
431.82	299.00
432.19	296.60
432.56	300.20
432.93	303.60
433.30	304.60
433.67	310.20
434.04	309.40
434.41	314.00
434.78	313.00
435.15	318.00
435.52	328.40
435.89	327.60
436.26	324.40
436.63	328.40
437.00	334.20
437.37	333.20
437.74	332.60
438.11	344.40
438.48	342.20
438.85	345.20
439.22	350.40
439.59	357.40
439.96	349.20
440.33	357.60
440.70	367.20
441.07	360.60
441.44	374.00
441.81	363.80
442.18	362.80
442.55	373.40
442.92	378.80
443.29	375.80
443.66	369.20
444.03	377.40
444.40	380.40
444.77	388.40
445.14	384.00
445.51	395.40
445.88	391.60
446.24	397.40
446.61	401.20
446.98	396.00
447.35	409.20
447.72	405.40
448.09	408.80
448.46	398.60
448.83	404.00
449.20	407.00
449.56	409.60
449.93	413.80
450.30	413.40
450.67	426.40
451.04	412.20
451.41	422.60
451.78	433.80
452.14	423.80
452.51	424.20
452.88	433.40
453.25	433.40
453.62	435.40
453.99	436.60
454.35	433.20
454.72	446.20
455.09	443.20
455.46	447.00
455.83	457.80
456.19	454.60
456.56	457.20
456.93	458.00
457.30	464.00
457.66	463.00
458.03	475.00
458.40	470.80
458.77	470.80
459.14	480.80
459.50	474.20
459.87	463.20
460.24	486.40
460.61	482.20
460.97	487.20
461.34	481.40
461.71	489.00
462.07	491.40
462.44	504.00
462.81	511.20
463.18	503.20
463.54	507.80
463.91	519.40
464.28	513.20
464.64	517.20
465.01	523.40
465.38	540.40
465.75	522.80
466.11	531.20
466.48	529.40
466.85	530.20
467.21	530.00
467.58	544.80
467.95	551.40
468.31	548.60
468.68	558.40
469.04	565.80
469.41	581.20
469.78	571.60
470.14	579.80
470.51	578.60
470.88	594.40
471.24	590.60
471.61	613.80
471.98	603.60
472.34	620.00
472.71	622.20
473.07	624.00
473.44	627.00
473.81	635.20
474.17	637.00
474.54	649.20
474.90	648.40
475.27	648.40
475.63	658.20
476.00	663.80
476.37	671.20
476.73	678.60
477.10	700.40
477.46	694.40
477.83	695.40
478.19	713.20
478.56	716.60
478.92	723.80
479.29	729.40
479.65	739.20
480.02	740.20
480.38	747.80
480.75	762.60
481.11	759.40
481.48	774.60
481.84	781.40
482.21	788.20
482.57	792.60
482.94	797.80
483.30	816.20
483.67	815.00
484.03	816.60
484.40	828.80
484.76	828.00
485.13	840.60
485.49	851.60
485.86	861.00
486.22	856.60
486.59	879.20
486.95	880.40
487.31	890.20
487.68	886.60
488.04	897.80
488.41	910.00
488.77	907.00
489.14	910.60
489.50	921.20
489.86	926.20
490.23	937.20
490.59	940.00
490.96	943.60
491.32	954.80
491.68	961.60
492.05	963.80
492.41	975.60
492.77	977.40
493.14	971.00
493.50	983.80
493.87	987.00
494.23	996.40
494.59	996.60
494.96	1004.80
495.32	1002.60
495.68	1017.40
496.05	1023.20
496.41	1018.00
496.77	1025.20
497.14	1026.20
497.50	1041.00
497.86	1034.40
498.23	1031.20
498.59	1034.20
498.95	1039.20
499.31	1051.60
499.68	1050.60
500.04	1061.00
500.40	1061.40
500.77	1059.40
501.13	1065.60
501.49	1063.40
501.85	1061.80
502.22	1071.80
502.58	1077.60
502.94	1082.40
503.30	1080.20
503.67	1076.40
504.03	1095.20
504.39	1089.60
504.75	1099.20
505.12	1096.60
505.48	1094.00
505.84	1101.60
506.20	1097.80
506.56	1098.20
506.93	1110.80
507.29	1119.60
507.65	1114.40
508.01	1118.80
508.37	1123.40
508.74	1111.20
509.10	1126.80
509.46	1127.60
509.82	1132.00
510.18	1146.60
510.54	1138.60
510.91	1136.40
511.27	1133.20
511.63	1151.80
511.99	1156.00
512.35	1149.40
512.71	1151.40
513.07	1162.60
513.43	1156.20
513.80	1163.80
514.16	1168.20
514.52	1173.80
514.88	1185.40
515.24	1182.20
515.60	1193.40
515.96	1190.60
516.32	1188.80
516.68	1194.00
517.04	1203.20
517.41	1196.40
517.77	1212.40
518.13	1207.80
518.49	1222.00
518.85	1219.00
519.21	1227.00
519.57	1237.20
519.93	1235.20
520.29	1241.20
520.65	1235.20
521.01	1246.80
521.37	1250.20
521.73	1237.80
522.09	1252.80
522.45	1271.00
522.81	1266.40
523.17	1282.60
523.53	1278.80
523.89	1275.40
524.25	1272.40
524.61	1285.80
524.97	1278.60
525.33	1294.80
525.69	1298.40
526.05	1301.00
526.41	1314.20
526.77	1308.60
527.13	1310.20
527.49	1325.40
527.85	1311.20
528.21	1322.80
528.57	1328.60
528.93	1333.80
529.29	1331.00
529.65	1332.80
530.00	1340.00
530.36	1331.80
530.72	1361.40
531.08	1339.00
531.44	1351.40
531.80	1367.20
532.16	1363.40
532.52	1364.00
532.88	1377.40
533.24	1356.60
533.59	1376.60
533.95	1368.00
534.31	1374.20
534.67	1362.00
535.03	1394.00
535.39	1380.60
535.75	1386.80
536.11	1381.40
536.46	1397.00
536.82	1387.20
537.18	1391.40
537.54	1397.60
537.90	1402.60
538.26	1400.40
538.61	1393.60
538.97	1414.60
539.33	1406.00
539.69	1405.60
540.05	1418.60
540.40	1406.00
540.76	1416.80
541.12	1418.40
541.48	1433.00
541.84	1415.60
542.19	1418.60
542.55	1416.60
542.91	1412.40
543.27	1427.40
543.62	1431.80
543.98	1429.00
544.34	1428.60
544.70	1446.40
545.05	1445.60
545.41	1447.80
545.77	1445.80
546.12	1456.60
546.48	1453.40
546.84	1450.00
547.20	1453.60
547.55	1457.00
547.91	1472.20
548.27	1460.00
548.62	1461.00
548.98	1478.00
549.34	1460.60
549.69	1480.20
550.05	1470.00
550.41	1482.00
550.77	1475.00
551.12	1466.60
551.48	1468.40
551.83	1490.80
552.19	1485.40
552.55	1484.20
552.90	1492.20
553.26	1498.80
553.62	1491.60
553.97	1496.60
554.33	1504.20
554.69	1495.80
555.04	1504.00
555.40	1503.00
555.75	1516.40
556.11	1525.40
556.47	1525.40
556.82	1526.20
557.18	1541.40
557.53	1517.40
557.89	1533.00
558.24	1539.20
558.60	1533.00
558.96	1541.80
559.31	1541.40
559.67	1558.20
560.02	1554.60
560.38	1543.40
560.73	1553.00
561.09	1558.60
561.44	1556.80
561.80	1559.60
562.16	1569.00
562.51	1566.60
562.87	1581.40
563.22	1586.60
563.58	1579.80
563.93	1581.60
564.29	1573.00
564.64	1604.00
565.00	1578.40
565.35	1597.40
565.71	1588.20
566.06	1606.20
566.41	1622.40
566.77	1598.80
567.12	1614.00
567.48	1617.20
567.83	1620.40
568.19	1619.00
568.54	1645.20
568.90	1628.60
569.25	1628.60
569.60	1648.00
569.96	1654.00
570.31	1637.60
570.67	1646.00
571.02	1660.00
571.38	1658.80
571.73	1654.00
572.08	1674.80
572.44	1658.00
572.79	1659.00
573.15	1663.80
573.50	1656.60
573.85	1678.40
574.21	1668.00
574.56	1660.40
574.91	1679.00
575.27	1669.00
575.62	1659.40
575.97	1677.40
576.33	1675.80
576.68	1681.20
577.03	1676.80
577.39	1669.00
577.74	1669.80
578.09	1684.20
578.45	1676.40
578.80	1677.80
579.15	1678.00
579.51	1683.00
579.86	1682.40
580.21	1690.40
580.57	1686.80
580.92	1686.20
581.27	1678.00
581.62	1697.00
581.98	1678.60
582.33	1678.40
582.68	1676.40
583.03	1674.20
583.39	1672.40
583.74	1685.40
584.09	1674.60
584.44	1681.40
584.80	1681.80
585.15	1660.60
585.50	1673.00
585.85	1678.40
586.21	1660.60
586.56	1681.20
586.91	1673.40
587.26	1676.20
587.61	1680.80
587.97	1661.40
588.32	1684.40
588.67	1670.80
589.02	1677.20
589.37	1662.00
589.73	1675.00
590.08	1677.00
590.43	1667.80
590.78	1668.00
591.13	1670.40
591.48	1675.40
591.83	1668.00
592.19	1670.80
592.54	1669.80
592.89	1670.80
593.24	1681.00
593.59	1672.00
593.94	1669.40
594.29	1678.00
594.64	1673.00
595.00	1683.00
595.35	1683.60
595.70	1667.40
596.05	1656.20
596.40	1673.80
596.75	1673.60
597.10	1682.00
597.45	1675.20
597.80	1679.40
598.15	1678.40
598.50	1681.20
598.85	1684.80
599.20	1692.00
599.55	1684.20
599.90	1680.40
600.26	1690.20
600.61	1692.00
600.96	1694.00
601.31	1693.40
601.66	1704.40
602.01	1690.20
602.36	1690.80
602.71	1699.40
603.06	1700.40
603.41	1688.40
603.76	1690.60
604.11	1710.80
604.46	1689.60
604.81	1703.00
605.16	1705.80
605.50	1710.60
605.85	1716.20
606.20	1708.80
606.55	1720.20
606.90	1700.00
607.25	1709.60
607.60	1718.20
607.95	1713.60
608.30	1722.20
608.65	1729.80
609.00	1722.20
609.35	1714.80
609.70	1734.60
610.05	1722.40
610.40	1733.60
610.74	1728.20
611.09	1727.00
611.44	1724.00
611.79	1730.40
612.14	1749.20
612.49	1741.20
612.84	1743.60
613.19	1749.60
613.53	1749.40
613.88	1770.80
614.23	1760.20
614.58	1742.20
614.93	1750.40
615.28	1749.80
615.62	1747.80
615.97	1749.00
616.32	1761.20
616.67	1753.80
617.02	1746.40
617.37	1757.00
617.71	1762.80
618.06	1776.60
618.41	1765.80
618.76	1773.00
619.11	1779.40
619.45	1779.40
619.80	1784.40
620.15	1762.20
620.50	1754.80
620.84	1776.80
621.19	1760.80
621.54	1765.60
621.89	1783.20
622.23	1762.60
622.58	1765.20
622.93	1767.20
623.28	1768.80
623.62	1751.80
623.97	1764.00
624.32	1766.60
624.66	1774.80
625.01	1778.80
625.36	1767.00
625.71	1768.40
626.05	1771.60
626.40	1764.20
626.75	1763.80
627.09	1762.20
627.44	1750.20
627.79	1761.40
628.13	1737.60
628.48	1764.20
628.83	1748.60
629.17	1728.40
629.52	1756.80
629.87	1755.80
630.21	1751.80
630.56	1752.00
630.90	1742.40
631.25	1750.00
631.60	1746.60
631.94	1748.20
632.29	1740.80
632.63	1753.80
632.98	1718.60
633.33	1719.20
633.67	1719.80
634.02	1728.60
634.36	1719.40
634.71	1703.20
635.06	1728.40
635.40	1688.40
635.75	1728.20
636.09	1698.20
636.44	1704.80
636.78	1697.00
637.13	1700.40
637.47	1683.60
637.82	1698.00
638.16	1683.40
638.51	1699.60
638.86	1679.60
639.20	1699.40
639.55	1676.40
639.89	1665.40
640.24	1678.00
640.58	1672.20
640.93	1656.00
641.27	1655.40
641.62	1673.40
641.96	1652.60
642.30	1659.20
642.65	1649.00
642.99	1651.20
643.34	1644.80
643.68	1648.20
644.03	1639.60
644.37	1647.40
644.72	1633.80
645.06	1629.00
645.40	1636.80
645.75	1645.80
646.09	1624.80
646.44	1639.20
646.78	1626.00
647.13	1609.60
647.47	1606.20
647.81	1610.40
648.16	1604.00
648.50	1604.00
648.85	1618.40
649.19	1606.60
649.53	1602.60
649.88	1602.40
650.22	1612.40
650.56	1597.80
650.91	1599.00
651.25	1600.00
651.59	1592.60
651.94	1600.00
652.28	1596.80
652.62	1586.40
652.97	1597.40
653.31	1584.60
653.65	1578.20
654.00	1584.20
654.34	1599.00
654.68	1574.60
655.03	1571.80
655.37	1578.20
655.71	1595.80
656.05	1578.60
656.40	1574.00
656.74	1574.80
657.08	1575.20
657.43	1578.00
657.77	1556.00
658.11	1568.80
658.45	1569.00
658.80	1571.80
659.14	1565.80
659.48	1563.20
659.82	1560.40
660.16	1568.60
660.51	1556.40
660.85	1566.40
661.19	1571.40
661.53	1573.60
661.87	1573.20
662.22	1571.20
662.56	1556.40
662.90	1576.20
663.24	1556.00
663.58	1563.20
663.93	1559.00
664.27	1558.00
664.61	1573.60
664.95	1565.80
665.29	1570.60
665.63	1556.00
665.98	1559.80
666.32	1571.00
666.66	1564.20
667.00	1553.60
667.34	1558.00
667.68	1551.60
668.02	1529.60
668.36	1551.80
668.70	1546.00
669.05	1544.40
669.39	1552.80
669.73	1547.00
670.07	1548.40
670.41	1543.40
670.75	1536.40
671.09	1547.40
671.43	1530.60
671.77	1534.00
672.11	1543.40
672.45	1540.00
672.79	1533.60
673.13	1547.40
673.47	1529.80
673.81	1538.40
674.16	1531.60
674.50	1528.40
674.84	1534.00
675.18	1530.60
675.52	1541.80
675.86	1527.20
676.20	1533.80
676.54	1531.00
676.88	1521.60
677.22	1522.60
677.56	1516.60
677.90	1523.60
678.23	1503.60
678.57	1510.80
678.91	1507.60
679.25	1514.20
679.59	1507.60
679.93	1493.20
680.27	1510.00
680.61	1494.00
680.95	1491.60
681.29	1489.00
681.63	1488.00
681.97	1491.00
682.31	1473.60
682.65	1483.00
682.99	1494.00
683.32	1472.60
683.66	1480.80
684.00	1478.60
684.34	1460.00
684.68	1450.80
685.02	1465.80
685.36	1463.00
685.70	1459.60
686.03	1449.80
686.37	1463.60
686.71	1458.40
687.05	1450.20
687.39	1436.20
687.73	1436.80
688.07	1437.40
688.40	1435.40
688.74	1437.40
689.08	1421.80
689.42	1432.00
689.76	1417.60
690.09	1415.00
690.43	1408.40
690.77	1424.40
691.11	1395.60
691.45	1380.20
691.78	1396.20
692.12	1393.20
692.46	1388.20
692.80	1389.60
693.13	1387.80
693.47	1371.00
693.81	1386.60
694.15	1371.00
694.48	1367.60
694.82	1360.00
695.16	1367.60
695.50	1350.80
695.83	1346.20
696.17	1344.80
696.51	1340.00
696.84	1338.00
697.18	1338.40
697.52	1343.60
697.85	1313.80
698.19	1317.80
698.53	1320.80
698.87	1299.40
699.20	1304.80
699.54	1295.80
699.88	1301.00
700.21	1291.60
700.55	1281.00
700.88	1271.20
701.22	1282.80
701.56	1281.40
701.89	1274.80
702.23	1266.20
702.57	1270.60
702.90	1259.80
703.24	1261.80
703.57	1247.60
703.91	1245.80
704.25	1238.40
704.58	1246.80
704.92	1236.40
705.25	1222.80
705.59	1236.40
705.93	1221.40
706.26	1229.60
706.60	1223.80
706.93	1218.40
707.27	1207.60
707.60	1221.80
707.94	1215.20
708.27	1202.00
708.61	1210.60
708.95	1204.80
709.28	1191.20
709.62	1198.40
709.95	1198.80
710.29	1201.60
710.62	1188.00
710.96	1195.20
711.29	1177.80
711.63	1191.60
711.96	1175.60
712.30	1174.60
712.63	1170.60
712.96	1170.40
713.30	1173.60
713.63	1166.20
713.97	1168.60
714.30	1170.00
714.64	1153.00
714.97	1159.80
715.31	1153.20
715.64	1146.20
715.97	1148.00
716.31	1143.00
716.64	1138.60
716.98	1144.20
717.31	1139.60
717.64	1143.20
717.98	1128.60
718.31	1128.20
718.65	1122.00
718.98	1120.00
719.31	1124.00
719.65	1115.00
719.98	1117.40
720.32	1113.60
720.65	1124.40
720.98	1114.20
721.32	1116.80
721.65	1107.40
721.98	1106.60
722.32	1113.60
722.65	1116.20
722.98	1104.20
723.32	1097.00
723.65	1097.60
723.98	1100.80
724.31	1086.60
724.65	1101.40
724.98	1099.80
725.31	1091.00
725.65	1096.80
725.98	1094.80
726.31	1089.40
726.64	1081.60
726.98	1088.80
727.31	1081.20
727.64	1083.00
727.97	1084.00
728.31	1085.60
728.64	1087.40
728.97	1084.80
729.30	1076.20
729.64	1090.80
729.97	1067.80
730.30	1075.80
730.63	1074.00
730.96	1077.00
731.30	1066.80
731.63	1079.60
731.96	1076.80
732.29	1078.80
732.62	1075.80
732.96	1063.40
733.29	1060.60
733.62	1062.00
733.95	1062.20
734.28	1058.80
734.61	1052.80
734.94	1055.40
735.28	1062.20
735.61	1055.20
735.94	1056.00
736.27	1048.80
736.60	1053.40
736.93	1056.40
737.26	1042.80
737.59	1046.20
737.92	1054.60
738.26	1046.40
738.59	1038.60
738.92	1046.20
739.25	1039.80
739.58	1030.60
739.91	1035.40
740.24	1035.40
740.57	1029.60
740.90	1035.00
741.23	1028.60
741.56	1028.20
741.89	1021.20
742.22	1017.60
742.55	1026.80
742.88	1028.80
743.21	1015.20
743.54	1028.60
743.87	1022.40
744.20	1028.80
744.53	1014.80
744.86	1012.40
745.19	1015.20
745.52	1013.00
745.85	1017.20
746.18	1023.20
746.51	999.20
746.84	1016.00
747.17	1001.40
747.50	1000.00
747.83	994.40
748.16	994.00
748.49	996.40
748.82	985.20
749.15	990.00
749.48	990.00
749.81	992.80
750.14	983.00
750.46	978.00
750.79	970.80
751.12	979.80
751.45	968.80
751.78	966.40
752.11	974.40
752.44	963.00
752.77	966.00
753.10	955.80
753.42	946.40
753.75	943.60
754.08	946.80
754.41	951.60
754.74	948.80
755.07	943.20
755.39	938.40
755.72	937.60
756.05	925.80
756.38	937.00
756.71	935.40
757.04	926.00
757.36	929.00
757.69	918.00
758.02	922.60
758.35	910.80
758.67	922.80
759.00	916.60
759.33	902.40
759.66	903.00
759.99	899.60
760.31	899.80
760.64	893.80
760.97	891.20
761.30	886.00
761.62	890.40
761.95	890.40
762.28	883.40
762.60	865.60
762.93	877.60
763.26	865.00
763.59	865.20
763.91	867.60
764.24	855.20
764.57	867.40
764.89	856.80
765.22	850.20
765.55	845.80
765.87	854.00
766.20	838.00
766.53	837.00
766.85	838.60
767.18	829.00
767.51	833.60
767.83	821.20
768.16	829.40
768.48	809.80
768.81	816.20
769.14	814.00
769.46	807.60
769.79	805.20
770.12	800.60
770.44	797.60
770.77	795.60
771.09	783.80
771.42	775.80
771.74	781.40
772.07	777.20
772.40	773.40
772.72	779.60
773.05	771.60
773.37	768.40
773.70	764.80
774.02	757.80
774.35	755.80
774.67	752.60
775.00	756.80
775.32	744.40
775.65	739.40
775.97	744.20
776.30	734.00
776.63	728.60
776.95	738.80
777.27	731.00
777.60	722.60
777.92	718.40
778.25	725.00
778.57	718.40
778.90	718.00
779.22	714.40
779.55	717.60
779.87	707.00
780.20	704.60
780.52	699.60
780.85	701.60
781.17	687.20
781.49	687.20
781.82	685.40
782.14	682.00
782.47	691.00
782.79	675.00
783.11	674.60
783.44	670.40
783.76	668.60
784.09	658.80
784.41	664.20
784.73	660.80
785.06	658.60
785.38	652.80
785.70	653.00
786.03	655.20
786.35	647.20
786.67	644.00
787.00	646.20
787.32	640.20
787.64	640.80
787.97	645.00
788.29	636.40
788.61	632.00
788.94	631.40
789.26	626.40
789.58	626.00
789.91	623.20
790.23	630.20
790.55	628.80
790.87	620.60
791.20	625.60
791.52	624.80
791.84	619.40
792.16	623.20
792.49	611.60
792.81	612.80
793.13	622.00
793.45	615.80
793.78	627.00
794.10	621.00
794.42	617.60
794.74	616.40
795.06	617.60
795.39	618.40
795.71	620.20
796.03	616.40
796.35	623.20
796.67	618.20
797.00	621.60
797.32	622.40
797.64	620.80
797.96	623.60
798.28	621.80
798.60	635.80
798.93	624.40
799.25	624.80
799.57	632.40
799.89	627.40
800.21	624.40
800.53	625.00
800.85	628.20
801.17	626.80
801.50	630.20
801.82	616.00
802.14	622.00
802.46	615.40
802.78	618.60
803.10	626.00
803.42	620.40
803.74	623.60
804.06	620.00
804.38	618.60
804.70	617.00
805.02	614.20
805.34	622.80
805.66	625.80
805.98	619.80
806.30	626.80
806.62	616.40
806.94	620.20
807.26	614.40
807.58	612.80
807.90	621.00
808.22	615.40
808.54	611.80
808.86	614.40
809.18	608.00
809.50	616.00
809.82	610.20
810.14	608.40
810.46	610.60
810.78	606.80
811.10	613.60
811.42	608.80
811.74	609.40
812.06	611.80
812.38	610.00
812.70	599.40
813.02	602.80
813.34	601.40
813.66	598.40
813.97	606.40
814.29	598.20
814.61	598.60
814.93	598.20
815.25	600.40
815.57	593.80
815.89	592.60
816.21	595.80
816.52	595.20
816.84	597.40
817.16	591.60
817.48	596.60
817.80	584.00
818.12	584.80
818.43	589.80
818.75	589.80
819.07	581.80
819.39	581.60
819.71	588.40
820.03	592.20
820.34	587.60
820.66	583.20
820.98	581.20
821.30	581.20
821.61	579.60
821.93	575.20
822.25	574.40
822.57	577.60
822.88	575.00
823.20	571.60
823.52	578.60
823.84	579.00
824.15	576.00
824.47	573.20
824.79	574.40
825.11	573.60
825.42	568.20
825.74	566.40
826.06	570.80
826.37	570.80
826.69	566.60
827.01	563.60
827.32	562.60
827.64	562.40
827.96	561.00
828.27	564.00
828.59	556.80
828.91	560.40
829.22	559.40
829.54	557.80
829.86	552.60
830.17	557.20
830.49	556.80
830.81	551.40
831.12	553.20
831.44	555.80
831.75	550.00
832.07	552.40
832.39	550.80
832.70	550.20
833.02	540.20
833.33	546.80
833.65	544.40
833.96	551.80
834.28	541.80
834.60	538.40
834.91	540.80
835.23	543.40
835.54	537.60
835.86	542.60
836.17	537.40
836.49	534.20
836.80	538.00
837.12	532.60
837.43	529.00
837.75	531.80
838.06	531.80
838.38	523.40
838.69	530.40
839.01	525.80
839.32	525.00
839.64	518.00
839.95	524.80
840.27	522.00
840.58	522.20
840.90	522.00
841.21	525.60
841.53	510.40
841.84	521.00
842.15	509.60
842.47	515.40
842.78	508.60
843.10	512.80
843.41	507.80
843.72	504.20
844.04	503.20
844.35	504.40
844.67	495.20
844.98	503.20
845.29	495.60
845.61	493.80
845.92	498.60
846.23	495.40
846.55	491.80
846.86	489.80
847.18	486.60
847.49	487.00
847.80	482.40
848.12	483.60
848.43	485.80
848.74	479.80
849.05	480.00
849.37	476.00
849.68	482.60
849.99	473.00
850.31	470.20
850.62	471.20
850.93	465.80
851.24	468.80
851.56	468.20
851.87	466.00
852.18	465.80
852.50	468.60
852.81	466.00
853.12	466.00
853.43	461.60
853.74	455.80
854.06	455.80
854.37	454.60
854.68	446.00
854.99	452.60
855.31	446.60
855.62	445.80
855.93	446.00
856.24	442.00
856.55	442.40
856.87	436.60
857.18	435.40
857.49	439.60
857.80	437.40
858.11	430.40
858.42	430.80
858.73	434.40
859.05	431.80
859.36	422.60
859.67	415.80
859.98	414.40
860.29	421.80
860.60	420.80
860.91	420.20
861.22	414.20
861.54	412.60
861.85	417.80
862.16	410.40
862.47	409.40
862.78	409.80
863.09	402.60
863.40	404.60
863.71	399.20
864.02	400.20
864.33	397.60
864.64	395.80
864.95	396.00
865.26	388.60
865.57	388.60
865.88	388.80
866.19	391.60
866.50	389.80
866.81	389.60
867.12	383.60
867.43	382.20
867.74	378.40
868.05	379.40
868.36	379.20
868.67	380.60
868.98	375.80
869.29	372.80
869.60	367.00
869.91	370.60
870.22	370.00
870.53	370.20
870.84	363.40
871.15	364.00
871.46	363.40
871.77	355.00
872.08	368.40
872.39	355.00
872.69	351.00
873.00	350.00
873.31	354.40
873.62	350.40
873.93	348.00
874.24	346.00
874.55	350.00
874.86	346.20
875.16	339.60
875.47	343.80
875.78	340.60
876.09	338.60
876.40	335.60
876.71	331.40
877.01	334.00
877.32	333.60
877.63	327.00
877.94	329.80
878.25	329.20
878.56	326.00
878.86	327.00
879.17	320.00
879.48	324.80
879.79	317.80
880.09	319.40
880.40	318.40
880.71	318.20
881.02	321.00
881.32	313.80
881.63	315.60
881.94	313.40
882.25	312.20
882.55	314.60
882.86	311.00
883.17	306.00
883.48	307.00
883.78	310.00
884.09	301.40
884.40	306.60
884.70	303.80
885.01	304.20
885.32	297.60
885.62	305.40
885.93	301.40
886.24	298.80
886.54	300.40
886.85	301.60
887.16	299.20
887.46	293.60
887.77	296.00
888.08	292.60
888.38	297.80
888.69	300.60
888.99	295.20
889.30	297.80
889.61	294.20
889.91	298.60
890.22	296.60
890.52	293.80
890.83	296.60
891.14	292.40
891.44	297.20
891.75	295.00
892.05	294.20
892.36	291.80
892.66	293.00
892.97	290.40
893.27	293.40
893.58	289.80
893.89	293.00
894.19	294.20
894.50	288.60
894.80	293.20
895.11	291.60
895.41	292.40
895.72	293.40
896.02	292.60
896.33	294.60
896.63	294.20
896.93	295.00
897.24	289.60
897.54	292.00
897.85	288.40
898.15	292.40
898.46	290.20
898.76	294.20
899.07	293.00
899.37	290.00
899.67	293.80
899.98	290.00
900.28	290.00
900.59	290.40
900.89	291.80
901.19	291.20
901.50	293.60
901.80	292.60
902.11	295.80
902.41	293.60
902.71	293.60
903.02	292.60
903.32	289.20
903.62	291.80
903.93	294.40
904.23	288.20
904.53	291.80
904.84	292.40
905.14	290.00
905.44	287.60
905.75	285.20
906.05	291.40
906.35	293.80
906.66	286.20
906.96	286.60
907.26	289.00
907.56	287.40
907.87	286.20
908.17	285.00
908.47	285.60
908.77	285.20
