	0.0	
387.05	143.40
387.42	145.40
387.80	146.80
388.17	145.80
388.55	147.00
388.92	146.60
389.30	147.80
389.67	150.80
390.05	150.80
390.42	150.40
390.80	150.80
391.17	155.20
391.55	153.60
391.92	153.60
392.30	155.40
392.67	156.20
393.05	157.00
393.42	158.80
393.80	159.00
394.17	158.80
394.55	160.00
394.92	160.40
395.30	160.20
395.67	165.00
396.05	164.60
396.42	167.00
396.80	168.20
397.17	167.80
397.55	165.20
397.92	168.00
398.29	172.00
398.67	169.40
399.04	170.40
399.42	172.80
399.79	171.80
400.17	176.80
400.54	176.00
400.91	174.00
401.29	174.40
401.66	179.80
402.04	177.00
402.41	176.40
402.78	180.60
403.16	177.40
403.53	181.80
403.90	186.80
404.28	182.40
404.65	187.60
405.03	186.00
405.40	188.40
405.77	189.20
406.15	189.60
406.52	188.60
406.89	191.00
407.27	189.20
407.64	194.80
408.01	194.60
408.39	195.80
408.76	199.60
409.13	199.00
409.51	199.60
409.88	201.00
410.25	205.60
410.62	203.60
411.00	207.40
411.37	206.20
411.74	204.00
412.12	212.00
412.49	210.20
412.86	214.60
413.23	210.20
413.61	213.80
413.98	218.60
414.35	214.60
414.73	218.80
415.10	217.00
415.47	222.80
415.84	220.20
416.22	222.00
416.59	221.00
416.96	227.60
417.33	229.80
417.70	231.80
418.08	234.60
418.45	236.20
418.82	230.00
419.19	240.00
419.57	238.80
419.94	236.20
420.31	245.20
420.68	242.60
421.05	241.60
421.42	243.20
421.80	246.40
422.17	245.80
422.54	253.60
422.91	248.60
423.28	251.60
423.65	253.80
424.03	254.60
424.40	255.80
424.77	258.60
425.14	259.00
425.51	258.00
425.88	264.00
426.25	266.00
426.63	269.00
427.00	270.20
427.37	278.20
427.74	283.60
428.11	271.00
428.48	286.00
428.85	284.40
429.22	286.80
429.59	286.60
429.97	288.60
430.34	291.20
430.71	291.80
431.08	295.80
431.45	304.20
431.82	300.20
432.19	302.80
432.56	305.20
432.93	303.40
433.30	308.20
433.67	312.60
434.04	310.80
434.41	318.80
434.78	320.60
435.15	317.60
435.52	329.80
435.89	328.80
436.26	333.40
436.63	330.80
437.00	338.40
437.37	340.80
437.74	336.40
438.11	350.40
438.48	341.60
438.85	352.00
439.22	362.80
439.59	361.40
439.96	359.00
440.33	363.20
440.70	371.60
441.07	370.60
441.44	377.80
441.81	369.00
442.18	373.60
442.55	379.20
442.92	382.00
443.29	382.20
443.66	384.20
444.03	385.00
444.40	389.00
444.77	393.20
445.14	393.80
445.51	406.20
445.88	402.00
446.24	402.40
446.61	410.40
446.98	402.20
447.35	416.40
447.72	413.40
448.09	413.40
448.46	409.60
448.83	421.60
449.20	415.80
449.56	422.00
449.93	426.80
450.30	424.60
450.67	436.00
451.04	425.60
451.41	424.80
451.78	443.80
452.14	431.40
452.51	434.60
452.88	439.00
453.25	441.80
453.62	447.60
453.99	445.80
454.35	451.00
454.72	451.80
455.09	455.00
455.46	465.20
455.83	466.20
456.19	473.60
456.56	467.80
456.93	470.20
457.30	472.60
457.66	475.60
458.03	484.20
458.40	475.40
458.77	480.40
459.14	492.00
459.50	487.60
459.87	478.20
460.24	497.20
460.61	495.00
460.97	500.40
461.34	492.60
461.71	499.20
462.07	499.00
462.44	513.20
462.81	525.80
463.18	519.20
463.54	517.20
463.91	538.00
464.28	530.80
464.64	528.60
465.01	534.20
465.38	542.60
465.75	535.00
466.11	545.60
466.48	548.40
466.85	549.80
467.21	547.40
467.58	557.80
467.95	568.80
468.31	574.60
468.68	583.80
469.04	581.80
469.41	600.00
469.78	591.00
470.14	601.00
470.51	597.40
470.88	607.80
471.24	611.60
471.61	622.60
471.98	625.20
472.34	638.20
472.71	638.00
473.07	655.40
473.44	651.80
473.81	663.80
474.17	652.60
474.54	676.80
474.90	674.60
475.27	671.20
475.63	688.60
476.00	690.40
476.37	690.00
476.73	700.00
477.10	716.60
477.46	720.40
477.83	719.20
478.19	733.80
478.56	748.00
478.92	754.60
479.29	751.60
479.65	752.00
480.02	756.20
480.38	778.60
480.75	781.00
481.11	787.80
481.48	800.20
481.84	804.40
482.21	816.80
482.57	822.00
482.94	832.80
483.30	840.00
483.67	847.20
484.03	849.00
484.40	858.00
484.76	863.00
485.13	874.00
485.49	881.60
485.86	886.80
486.22	901.40
486.59	901.20
486.95	917.20
487.31	918.80
487.68	923.20
488.04	939.80
488.41	943.20
488.77	936.00
489.14	950.80
489.50	955.00
489.86	964.20
490.23	966.40
490.59	980.40
490.96	990.60
491.32	983.40
491.68	995.20
492.05	997.40
492.41	1006.80
492.77	1016.00
493.14	1016.40
493.50	1027.40
493.87	1028.80
494.23	1029.00
494.59	1037.00
494.96	1041.80
495.32	1038.00
495.68	1054.80
496.05	1059.60
496.41	1065.40
496.77	1066.40
497.14	1072.20
497.50	1075.00
497.86	1071.40
498.23	1075.20
498.59	1068.80
498.95	1085.20
499.31	1091.60
499.68	1088.00
500.04	1107.20
500.40	1093.80
500.77	1101.60
501.13	1101.20
501.49	1100.80
501.85	1110.60
502.22	1111.20
502.58	1116.00
502.94	1133.40
503.30	1121.20
503.67	1123.60
504.03	1127.20
504.39	1122.00
504.75	1146.00
505.12	1134.80
505.48	1145.40
505.84	1142.20
506.20	1147.00
506.56	1153.00
506.93	1150.80
507.29	1164.60
507.65	1159.80
508.01	1165.80
508.37	1170.40
508.74	1163.60
509.10	1174.60
509.46	1178.20
509.82	1176.80
510.18	1184.00
510.54	1188.20
510.91	1184.00
511.27	1199.80
511.63	1193.20
511.99	1196.20
512.35	1196.00
512.71	1203.40
513.07	1203.60
513.43	1209.40
513.80	1212.60
514.16	1218.40
514.52	1224.80
514.88	1236.00
515.24	1233.00
515.60	1235.00
515.96	1249.20
516.32	1247.60
516.68	1256.80
517.04	1257.40
517.41	1252.60
517.77	1263.80
518.13	1262.20
518.49	1265.00
518.85	1277.40
519.21	1277.00
519.57	1280.80
519.93	1285.20
520.29	1292.00
520.65	1300.80
521.01	1294.60
521.37	1303.60
521.73	1294.60
522.09	1314.00
522.45	1324.80
522.81	1313.80
523.17	1332.00
523.53	1336.60
523.89	1328.60
524.25	1341.20
524.61	1347.60
524.97	1336.80
525.33	1344.60
525.69	1343.40
526.05	1368.40
526.41	1354.40
526.77	1377.80
527.13	1361.40
527.49	1382.00
527.85	1370.60
528.21	1388.40
528.57	1395.80
528.93	1400.00
529.29	1388.40
529.65	1393.20
530.00	1399.00
530.36	1399.40
530.72	1410.00
531.08	1398.60
531.44	1408.80
531.80	1422.00
532.16	1418.80
532.52	1413.40
532.88	1428.40
533.24	1413.40
533.59	1437.40
533.95	1425.00
534.31	1444.80
534.67	1434.80
535.03	1455.20
535.39	1427.20
535.75	1446.00
536.11	1450.20
536.46	1443.00
536.82	1438.00
537.18	1451.60
537.54	1461.20
537.90	1461.80
538.26	1460.60
538.61	1467.60
538.97	1480.00
539.33	1474.80
539.69	1471.20
540.05	1480.20
540.40	1476.60
540.76	1486.60
541.12	1476.60
541.48	1496.80
541.84	1482.80
542.19	1491.60
542.55	1484.40
542.91	1484.80
543.27	1501.00
543.62	1497.60
543.98	1497.40
544.34	1499.80
544.70	1510.80
545.05	1512.00
545.41	1511.00
545.77	1514.00
546.12	1519.40
546.48	1516.00
546.84	1512.60
547.20	1522.20
547.55	1523.40
547.91	1538.20
548.27	1516.60
548.62	1517.00
548.98	1530.20
549.34	1521.00
549.69	1540.40
550.05	1531.20
550.41	1542.60
550.77	1537.80
551.12	1532.20
551.48	1541.80
551.83	1561.00
552.19	1561.40
552.55	1559.60
552.90	1550.80
553.26	1571.40
553.62	1568.40
553.97	1569.40
554.33	1565.00
554.69	1572.40
555.04	1575.60
555.40	1576.60
555.75	1576.60
556.11	1596.20
556.47	1587.20
556.82	1603.40
557.18	1594.60
557.53	1598.20
557.89	1597.80
558.24	1605.40
558.60	1588.80
558.96	1616.00
559.31	1604.40
559.67	1615.20
560.02	1614.00
560.38	1607.60
560.73	1632.00
561.09	1633.40
561.44	1632.60
561.80	1628.40
562.16	1643.00
562.51	1640.20
562.87	1661.00
563.22	1653.00
563.58	1655.00
563.93	1671.40
564.29	1650.80
564.64	1672.00
565.00	1665.20
565.35	1676.20
565.71	1674.80
566.06	1692.40
566.41	1694.20
566.77	1682.20
567.12	1691.20
567.48	1686.40
567.83	1705.40
568.19	1699.80
568.54	1711.80
568.90	1709.20
569.25	1718.60
569.60	1722.40
569.96	1727.00
570.31	1707.60
570.67	1715.40
571.02	1725.40
571.38	1732.00
571.73	1725.40
572.08	1756.00
572.44	1735.80
572.79	1736.80
573.15	1730.80
573.50	1724.20
573.85	1754.80
574.21	1748.60
574.56	1730.80
574.91	1769.00
575.27	1758.60
575.62	1738.20
575.97	1747.60
576.33	1755.80
576.68	1749.60
577.03	1766.00
577.39	1766.00
577.74	1758.60
578.09	1763.40
578.45	1751.80
578.80	1745.20
579.15	1759.20
579.51	1758.40
579.86	1763.40
580.21	1760.00
580.57	1773.00
580.92	1764.80
581.27	1765.60
581.62	1766.00
581.98	1768.20
582.33	1761.80
582.68	1744.20
583.03	1755.00
583.39	1757.00
583.74	1753.40
584.09	1758.40
584.44	1758.40
584.80	1759.80
585.15	1744.60
585.50	1756.80
585.85	1768.80
586.21	1749.80
586.56	1761.80
586.91	1764.80
587.26	1767.00
587.61	1766.40
587.97	1733.20
588.32	1752.60
588.67	1750.40
589.02	1758.40
589.37	1733.00
589.73	1753.40
590.08	1751.00
590.43	1751.80
590.78	1751.00
591.13	1745.20
591.48	1769.20
591.83	1731.40
592.19	1746.00
592.54	1753.40
592.89	1744.60
593.24	1754.80
593.59	1743.20
593.94	1752.20
594.29	1754.20
594.64	1753.40
595.00	1763.80
595.35	1769.40
595.70	1752.00
596.05	1751.40
596.40	1748.20
596.75	1757.20
597.10	1768.80
597.45	1750.20
597.80	1762.80
598.15	1762.20
598.50	1758.40
598.85	1758.80
599.20	1769.80
599.55	1766.80
599.90	1758.80
600.26	1762.00
600.61	1771.20
600.96	1778.60
601.31	1774.80
601.66	1773.60
602.01	1770.00
602.36	1775.80
602.71	1776.00
603.06	1776.80
603.41	1783.00
603.76	1779.60
604.11	1797.60
604.46	1774.60
604.81	1791.40
605.16	1789.40
605.50	1786.80
605.85	1797.00
606.20	1805.60
606.55	1802.40
606.90	1782.40
607.25	1794.60
607.60	1801.40
607.95	1805.60
608.30	1811.40
608.65	1811.20
609.00	1805.20
609.35	1786.00
609.70	1814.60
610.05	1802.20
610.40	1806.40
610.74	1810.20
611.09	1811.00
611.44	1809.80
611.79	1821.60
612.14	1832.60
612.49	1823.60
612.84	1826.40
613.19	1834.40
613.53	1838.40
613.88	1834.60
614.23	1840.20
614.58	1818.40
614.93	1842.80
615.28	1845.00
615.62	1836.00
615.97	1839.80
616.32	1846.80
616.67	1851.00
617.02	1836.00
617.37	1847.80
617.71	1853.20
618.06	1863.20
618.41	1854.20
618.76	1857.60
619.11	1859.40
619.45	1861.00
619.80	1868.80
620.15	1844.20
620.50	1859.20
620.84	1862.80
621.19	1858.80
621.54	1862.00
621.89	1861.60
622.23	1853.60
622.58	1848.20
622.93	1843.60
623.28	1864.80
623.62	1845.40
623.97	1868.00
624.32	1859.40
624.66	1863.60
625.01	1863.80
625.36	1854.00
625.71	1846.00
626.05	1861.60
626.40	1859.40
626.75	1845.00
627.09	1856.60
627.44	1846.20
627.79	1852.60
628.13	1832.80
628.48	1846.00
628.83	1830.80
629.17	1821.20
629.52	1840.40
629.87	1839.00
630.21	1840.60
630.56	1842.20
630.90	1832.60
631.25	1843.60
631.60	1833.60
631.94	1839.40
632.29	1827.40
632.63	1838.40
632.98	1812.80
633.33	1820.40
633.67	1822.60
634.02	1823.80
634.36	1811.40
634.71	1794.20
635.06	1827.60
635.40	1780.80
635.75	1800.60
636.09	1791.60
636.44	1794.20
636.78	1781.60
637.13	1786.60
637.47	1773.20
637.82	1772.40
638.16	1758.60
638.51	1783.20
638.86	1752.80
639.20	1766.60
639.55	1759.20
639.89	1758.60
640.24	1743.20
640.58	1759.60
640.93	1743.80
641.27	1741.20
641.62	1749.20
641.96	1745.00
642.30	1726.20
642.65	1742.80
642.99	1733.40
643.34	1724.80
643.68	1735.20
644.03	1721.60
644.37	1717.60
644.72	1725.00
645.06	1713.80
645.40	1714.40
645.75	1727.60
646.09	1696.40
646.44	1725.20
646.78	1712.20
647.13	1710.60
647.47	1689.40
647.81	1696.20
648.16	1684.40
648.50	1702.60
648.85	1693.80
649.19	1690.40
649.53	1686.40
649.88	1679.80
650.22	1682.60
650.56	1675.80
650.91	1673.00
651.25	1666.60
651.59	1659.60
651.94	1674.20
652.28	1680.60
652.62	1666.80
652.97	1675.80
653.31	1667.40
653.65	1674.80
654.00	1666.40
654.34	1682.80
654.68	1669.00
655.03	1648.00
655.37	1673.00
655.71	1670.20
656.05	1656.40
656.40	1660.20
656.74	1657.00
657.08	1653.60
657.43	1660.60
657.77	1643.20
658.11	1660.60
658.45	1650.40
658.80	1650.80
659.14	1640.80
659.48	1653.20
659.82	1657.80
660.16	1652.80
660.51	1638.80
660.85	1642.60
661.19	1653.00
661.53	1662.20
661.87	1654.40
662.22	1653.00
662.56	1634.20
662.90	1671.40
663.24	1650.80
663.58	1652.60
663.93	1653.60
664.27	1636.40
664.61	1657.20
664.95	1660.80
665.29	1646.40
665.63	1642.20
665.98	1637.00
666.32	1650.00
666.66	1643.00
667.00	1633.20
667.34	1648.80
667.68	1643.60
668.02	1614.00
668.36	1643.00
668.70	1636.20
669.05	1613.40
669.39	1630.20
669.73	1623.40
670.07	1630.40
670.41	1612.80
670.75	1627.40
671.09	1627.40
671.43	1634.00
671.77	1624.40
672.11	1622.80
672.45	1618.40
672.79	1605.60
673.13	1628.20
673.47	1601.80
673.81	1633.40
674.16	1607.80
674.50	1613.00
674.84	1615.80
675.18	1617.00
675.52	1613.40
675.86	1604.20
676.20	1615.20
676.54	1601.40
676.88	1601.00
677.22	1608.00
677.56	1593.20
677.90	1587.60
678.23	1592.00
678.57	1586.20
678.91	1602.60
679.25	1612.80
679.59	1596.40
679.93	1585.40
680.27	1591.20
680.61	1571.60
680.95	1580.60
681.29	1577.20
681.63	1566.80
681.97	1575.60
682.31	1566.00
682.65	1561.60
682.99	1581.20
683.32	1562.40
683.66	1562.40
684.00	1547.80
684.34	1553.40
684.68	1546.40
685.02	1560.00
685.36	1535.20
685.70	1544.20
686.03	1534.80
686.37	1547.20
686.71	1526.80
687.05	1515.00
687.39	1499.20
687.73	1515.20
688.07	1501.40
688.40	1499.60
688.74	1515.80
689.08	1491.80
689.42	1508.00
689.76	1494.00
690.09	1489.00
690.43	1485.00
690.77	1504.80
691.11	1479.40
691.45	1462.40
691.78	1473.00
692.12	1469.60
692.46	1467.80
692.80	1458.80
693.13	1458.80
693.47	1448.60
693.81	1448.20
694.15	1444.60
694.48	1439.20
694.82	1428.00
695.16	1440.00
695.50	1429.60
695.83	1422.00
696.17	1425.40
696.51	1415.80
696.84	1397.40
697.18	1415.60
697.52	1419.80
697.85	1399.40
698.19	1403.60
698.53	1399.00
698.87	1377.80
699.20	1384.40
699.54	1364.80
699.88	1382.00
700.21	1371.60
700.55	1360.00
700.88	1355.20
701.22	1345.80
701.56	1352.80
701.89	1335.80
702.23	1340.60
702.57	1338.20
702.90	1327.60
703.24	1331.20
703.57	1318.60
703.91	1314.60
704.25	1316.60
704.58	1317.40
704.92	1309.00
705.25	1299.60
705.59	1303.40
705.93	1302.60
706.26	1299.80
706.60	1309.80
706.93	1290.60
707.27	1279.60
707.60	1290.80
707.94	1278.40
708.27	1278.20
708.61	1285.60
708.95	1269.00
709.28	1252.80
709.62	1257.40
709.95	1266.80
710.29	1259.60
710.62	1250.40
710.96	1254.00
711.29	1245.20
711.63	1254.40
711.96	1247.00
712.30	1252.20
712.63	1234.80
712.96	1230.20
713.30	1237.40
713.63	1227.80
713.97	1237.40
714.30	1231.40
714.64	1213.20
714.97	1212.80
715.31	1217.80
715.64	1208.60
715.97	1212.00
716.31	1212.80
716.64	1193.00
716.98	1218.60
717.31	1210.00
717.64	1196.40
717.98	1193.40
718.31	1198.00
718.65	1188.20
718.98	1174.80
719.31	1185.80
719.65	1186.20
719.98	1174.40
720.32	1173.80
720.65	1183.60
720.98	1173.00
721.32	1173.40
721.65	1172.00
721.98	1162.80
722.32	1183.40
722.65	1161.60
722.98	1163.80
723.32	1158.20
723.65	1154.40
723.98	1156.40
724.31	1150.80
724.65	1157.00
724.98	1144.60
725.31	1154.40
725.65	1168.20
725.98	1151.20
726.31	1140.60
726.64	1144.20
726.98	1143.40
727.31	1141.00
727.64	1143.60
727.97	1138.80
728.31	1140.20
728.64	1134.20
728.97	1134.40
729.30	1135.80
729.64	1148.60
729.97	1125.20
730.30	1128.80
730.63	1128.80
730.96	1126.00
731.30	1132.20
731.63	1131.20
731.96	1126.80
732.29	1128.40
732.62	1131.20
732.96	1128.60
733.29	1127.00
733.62	1129.00
733.95	1123.00
734.28	1124.60
734.61	1113.20
734.94	1123.40
735.28	1113.80
735.61	1118.80
735.94	1117.80
736.27	1110.80
736.60	1109.60
736.93	1101.20
737.26	1103.80
737.59	1100.60
737.92	1104.60
738.26	1109.60
738.59	1095.40
738.92	1106.80
739.25	1098.20
739.58	1094.40
739.91	1088.00
740.24	1087.00
740.57	1077.80
740.90	1090.60
741.23	1086.20
741.56	1081.00
741.89	1085.20
742.22	1072.80
742.55	1085.60
742.88	1079.40
743.21	1066.00
743.54	1080.60
743.87	1080.60
744.20	1075.80
744.53	1072.20
744.86	1071.20
745.19	1067.00
745.52	1063.80
745.85	1071.40
746.18	1067.80
746.51	1063.80
746.84	1068.40
747.17	1048.20
747.50	1046.60
747.83	1052.00
748.16	1047.80
748.49	1051.20
748.82	1043.80
749.15	1049.40
749.48	1044.20
749.81	1051.80
750.14	1033.60
750.46	1032.80
750.79	1027.80
751.12	1030.80
751.45	1037.20
751.78	1023.20
752.11	1035.20
752.44	1022.80
752.77	1017.20
753.10	1019.40
753.42	1016.00
753.75	1003.80
754.08	1005.60
754.41	997.80
754.74	998.00
755.07	999.80
755.39	989.00
755.72	1000.80
756.05	995.40
756.38	981.60
756.71	986.60
757.04	973.20
757.36	978.00
757.69	970.40
758.02	973.80
758.35	972.00
758.67	966.00
759.00	962.60
759.33	958.20
759.66	951.40
759.99	942.80
760.31	944.60
760.64	943.80
760.97	945.40
761.30	935.20
761.62	928.00
761.95	935.40
762.28	931.20
762.60	915.40
762.93	920.60
763.26	920.20
763.59	914.60
763.91	912.00
764.24	906.20
764.57	901.60
764.89	899.40
765.22	899.20
765.55	900.00
765.87	896.60
766.20	880.80
766.53	880.20
766.85	881.80
767.18	874.60
767.51	869.40
767.83	865.20
768.16	860.60
768.48	861.80
768.81	848.20
769.14	853.60
769.46	848.20
769.79	848.40
770.12	845.40
770.44	836.40
770.77	838.60
771.09	831.00
771.42	823.80
771.74	832.20
772.07	832.00
772.40	815.40
772.72	824.80
773.05	817.80
773.37	809.40
773.70	800.80
774.02	800.20
774.35	806.00
774.67	785.00
775.00	790.80
775.32	785.40
775.65	784.20
775.97	780.60
776.30	783.40
776.63	770.80
776.95	772.60
777.27	763.40
777.60	765.80
777.92	759.20
778.25	764.60
778.57	750.80
778.90	750.20
779.22	743.40
779.55	741.00
779.87	746.00
780.20	743.00
780.52	733.80
780.85	728.20
781.17	725.20
781.49	721.40
781.82	720.60
782.14	714.00
782.47	714.20
782.79	716.20
783.11	710.20
783.44	704.20
783.76	707.40
784.09	690.40
784.41	707.40
784.73	691.20
785.06	683.60
785.38	679.20
785.70	685.00
786.03	686.40
786.35	670.80
786.67	670.40
787.00	675.00
787.32	666.60
787.64	671.00
787.97	667.80
788.29	670.00
788.61	665.80
788.94	669.40
789.26	663.20
789.58	657.60
789.91	665.80
790.23	660.00
790.55	660.60
790.87	648.00
791.20	657.20
791.52	661.40
791.84	654.60
792.16	662.40
792.49	655.20
792.81	654.80
793.13	654.20
793.45	645.20
793.78	659.40
794.10	655.00
794.42	654.20
794.74	651.40
795.06	651.80
795.39	655.20
795.71	657.40
796.03	656.60
796.35	657.60
796.67	650.60
797.00	652.80
797.32	658.40
797.64	653.80
797.96	665.20
798.28	659.20
798.60	666.00
798.93	662.00
799.25	648.60
799.57	664.40
799.89	655.80
800.21	651.20
800.53	652.40
800.85	658.00
801.17	655.00
801.50	658.80
801.82	655.60
802.14	659.80
802.46	651.40
802.78	653.80
803.10	662.80
803.42	653.00
803.74	651.80
804.06	647.00
804.38	656.20
804.70	647.60
805.02	646.00
805.34	651.00
805.66	646.40
805.98	653.20
806.30	656.00
806.62	651.20
806.94	653.20
807.26	645.60
807.58	646.80
807.90	656.40
808.22	647.40
808.54	645.40
808.86	651.20
809.18	641.60
809.50	653.80
809.82	651.80
810.14	638.00
810.46	645.40
810.78	642.00
811.10	644.00
811.42	643.00
811.74	642.80
812.06	646.00
812.38	645.00
812.70	632.80
813.02	630.40
813.34	633.20
813.66	630.20
813.97	637.40
814.29	631.20
814.61	627.60
814.93	636.80
815.25	635.00
815.57	628.80
815.89	623.20
816.21	626.00
816.52	627.20
816.84	621.40
817.16	625.00
817.48	619.00
817.80	617.80
818.12	621.40
818.43	622.60
818.75	620.00
819.07	620.00
819.39	623.20
819.71	615.60
820.03	614.20
820.34	612.00
820.66	616.00
820.98	605.40
821.30	612.40
821.61	604.60
821.93	605.60
822.25	610.00
822.57	606.60
822.88	605.20
823.20	602.00
823.52	600.60
823.84	601.60
824.15	594.80
824.47	601.00
824.79	603.60
825.11	596.20
825.42	596.60
825.74	594.80
826.06	602.60
826.37	596.00
826.69	595.20
827.01	591.80
827.32	589.20
827.64	592.40
827.96	589.40
828.27	589.00
828.59	587.60
828.91	587.20
829.22	588.40
829.54	589.80
829.86	585.20
830.17	584.20
830.49	584.80
830.81	582.20
831.12	578.80
831.44	576.20
831.75	583.80
832.07	579.00
832.39	575.20
832.70	572.20
833.02	573.40
833.33	574.40
833.65	571.20
833.96	574.60
834.28	576.40
834.60	574.40
834.91	568.40
835.23	566.60
835.54	564.40
835.86	558.80
836.17	564.80
836.49	561.80
836.80	560.80
837.12	558.20
837.43	558.80
837.75	553.80
838.06	556.20
838.38	553.40
838.69	554.80
839.01	550.60
839.32	553.40
839.64	553.40
839.95	552.60
840.27	547.80
840.58	548.80
840.90	546.00
841.21	549.00
841.53	544.80
841.84	540.80
842.15	540.80
842.47	539.80
842.78	535.20
843.10	535.80
843.41	529.60
843.72	534.80
844.04	530.40
844.35	527.60
844.67	527.80
844.98	526.20
845.29	526.20
845.61	520.40
845.92	517.40
846.23	515.60
846.55	521.40
846.86	515.40
847.18	506.60
847.49	515.40
847.80	507.80
848.12	507.40
848.43	506.40
848.74	507.20
849.05	507.40
849.37	500.60
849.68	502.00
849.99	489.60
850.31	494.60
850.62	494.00
850.93	491.40
851.24	490.60
851.56	493.80
851.87	486.20
852.18	490.20
852.50	488.40
852.81	483.60
853.12	478.60
853.43	478.00
853.74	474.80
854.06	475.40
854.37	473.40
854.68	472.40
854.99	473.00
855.31	465.80
855.62	463.00
855.93	463.00
856.24	456.80
856.55	458.20
856.87	456.60
857.18	453.20
857.49	451.80
857.80	453.40
858.11	445.20
858.42	441.00
858.73	446.60
859.05	441.60
859.36	439.80
859.67	437.80
859.98	435.80
860.29	437.80
860.60	437.60
860.91	432.80
861.22	430.60
861.54	429.00
861.85	426.00
862.16	425.80
862.47	423.40
862.78	422.20
863.09	415.80
863.40	423.00
863.71	419.20
864.02	415.40
864.33	415.40
864.64	409.00
864.95	410.40
865.26	405.00
865.57	406.60
865.88	402.00
866.19	404.00
866.50	399.00
866.81	407.20
867.12	398.80
867.43	394.80
867.74	390.40
868.05	393.80
868.36	391.20
868.67	389.60
868.98	393.20
869.29	391.00
869.60	387.00
869.91	380.80
870.22	376.00
870.53	385.60
870.84	375.80
871.15	374.20
871.46	374.00
871.77	376.00
872.08	369.60
872.39	369.20
872.69	364.40
873.00	367.80
873.31	361.20
873.62	359.60
873.93	360.20
874.24	360.80
874.55	358.80
874.86	355.20
875.16	351.60
875.47	354.40
875.78	351.00
876.09	348.60
876.40	347.60
876.71	346.00
877.01	339.60
877.32	343.60
877.63	342.20
877.94	340.80
878.25	336.00
878.56	336.80
878.86	337.40
879.17	334.80
879.48	334.00
879.79	332.80
880.09	327.00
880.40	332.00
880.71	333.60
881.02	324.40
881.32	325.00
881.63	321.40
881.94	318.00
882.25	320.80
882.55	323.60
882.86	315.80
883.17	313.00
883.48	317.60
883.78	316.40
884.09	311.20
884.40	314.60
884.70	313.80
885.01	310.20
885.32	311.80
885.62	309.20
885.93	312.80
886.24	309.40
886.54	308.20
886.85	307.40
887.16	310.00
887.46	301.40
887.77	305.00
888.08	304.60
888.38	306.20
888.69	306.40
888.99	300.40
889.30	302.80
889.61	300.80
889.91	302.20
890.22	303.20
890.52	301.60
890.83	302.60
891.14	303.60
891.44	299.60
891.75	304.20
892.05	300.20
892.36	297.80
892.66	300.00
892.97	303.40
893.27	297.60
893.58	295.20
893.89	299.40
894.19	303.40
894.50	297.60
894.80	300.40
895.11	299.40
895.41	298.60
895.72	298.00
896.02	297.60
896.33	300.20
896.63	301.60
896.93	300.00
897.24	295.40
897.54	299.40
897.85	296.20
898.15	300.00
898.46	297.20
898.76	300.60
899.07	297.80
899.37	294.60
899.67	299.60
899.98	301.40
900.28	301.00
900.59	299.80
900.89	296.80
901.19	300.40
901.50	298.80
901.80	304.00
902.11	296.60
902.41	303.20
902.71	300.40
903.02	300.40
903.32	294.80
903.62	301.60
903.93	300.80
904.23	299.60
904.53	302.60
904.84	297.40
905.14	300.00
905.44	301.20
905.75	297.80
906.05	300.00
906.35	298.00
906.66	294.80
906.96	298.60
907.26	295.80
907.56	297.00
