	0.0	
409.13	237.40
409.51	240.00
409.88	243.60
410.25	240.80
410.62	240.60
411.00	250.00
411.37	248.20
411.74	245.20
412.12	257.80
412.49	251.80
412.86	258.40
413.23	253.60
413.61	257.40
413.98	264.40
414.35	264.80
414.73	267.20
415.10	263.60
415.47	272.80
415.84	268.60
416.22	270.80
416.59	271.60
416.96	276.80
417.33	280.00
417.70	280.80
418.08	287.40
418.45	284.00
418.82	285.60
419.19	297.80
419.57	298.00
419.94	292.60
420.31	304.80
420.68	302.40
421.05	299.60
421.42	305.40
421.80	305.20
422.17	308.80
422.54	318.20
422.91	312.00
423.28	314.40
423.65	314.40
424.03	319.20
424.40	323.20
424.77	329.20
425.14	328.20
425.51	326.40
425.88	335.20
426.25	337.00
426.63	338.20
427.00	337.40
427.37	345.40
427.74	361.40
428.11	349.60
428.48	359.80
428.85	361.80
429.22	362.20
429.59	359.00
429.97	366.40
430.34	368.60
430.71	374.80
431.08	380.60
431.45	386.80
431.82	389.60
432.19	383.00
432.56	391.60
432.93	388.80
433.30	397.20
433.67	403.00
434.04	399.60
434.41	411.60
434.78	411.20
435.15	416.80
435.52	429.40
435.89	435.20
436.26	433.20
436.63	432.20
437.00	443.40
437.37	441.00
437.74	441.40
438.11	452.60
438.48	444.60
438.85	459.40
439.22	463.40
439.59	474.80
439.96	467.20
440.33	475.80
440.70	483.40
441.07	483.40
441.44	499.40
441.81	484.40
442.18	489.20
442.55	496.40
442.92	504.40
443.29	501.60
443.66	500.60
444.03	506.20
444.40	517.80
444.77	522.40
445.14	517.60
445.51	536.40
445.88	527.00
446.24	536.60
446.61	544.60
446.98	526.80
447.35	549.80
447.72	550.60
448.09	550.60
448.46	538.80
448.83	554.00
449.20	551.40
449.56	551.60
449.93	562.80
450.30	558.00
450.67	584.00
451.04	561.40
451.41	553.80
451.78	589.40
452.14	576.20
452.51	572.80
452.88	583.60
453.25	580.80
453.62	596.00
453.99	591.00
454.35	594.20
454.72	603.20
455.09	607.80
455.46	613.40
455.83	621.40
456.19	627.60
456.56	628.20
456.93	624.40
457.30	635.00
457.66	635.60
458.03	639.80
458.40	640.00
458.77	647.60
459.14	659.60
459.50	653.20
459.87	631.00
460.24	661.60
460.61	654.00
460.97	669.20
461.34	666.20
461.71	671.20
462.07	666.00
462.44	690.80
462.81	711.40
463.18	698.60
463.54	700.00
463.91	725.00
464.28	716.20
464.64	717.60
465.01	717.40
465.38	741.00
465.75	720.00
466.11	742.20
466.48	739.80
466.85	733.60
467.21	743.20
467.58	753.60
467.95	762.60
468.31	767.80
468.68	783.40
469.04	793.60
469.41	814.60
469.78	796.20
470.14	816.60
470.51	817.20
470.88	828.40
471.24	828.40
471.61	848.80
471.98	842.60
472.34	863.60
472.71	870.00
473.07	886.20
473.44	881.80
473.81	892.60
474.17	888.60
474.54	914.80
474.90	917.80
475.27	915.40
475.63	943.20
476.00	946.20
476.37	949.20
476.73	948.40
477.10	982.80
477.46	985.00
477.83	985.60
478.19	1004.60
478.56	1022.60
478.92	1037.00
479.29	1033.00
479.65	1037.80
480.02	1045.00
480.38	1072.20
480.75	1076.60
481.11	1089.40
481.48	1102.60
481.84	1103.20
482.21	1124.20
482.57	1133.00
482.94	1136.60
483.30	1150.20
483.67	1171.60
484.03	1180.00
484.40	1191.80
484.76	1193.60
485.13	1213.00
485.49	1219.20
485.86	1233.40
486.22	1242.00
486.59	1248.60
486.95	1256.00
487.31	1272.20
487.68	1278.80
488.04	1292.00
488.41	1299.20
488.77	1290.00
489.14	1315.80
489.50	1313.80
489.86	1335.80
490.23	1332.40
490.59	1344.00
490.96	1359.80
491.32	1359.20
491.68	1380.80
492.05	1380.20
492.41	1396.20
492.77	1402.80
493.14	1402.20
493.50	1414.20
493.87	1411.20
494.23	1424.80
494.59	1431.60
494.96	1442.40
495.32	1437.60
495.68	1463.20
496.05	1459.60
496.41	1468.80
496.77	1476.40
497.14	1471.20
497.50	1484.00
497.86	1495.40
498.23	1485.40
498.59	1486.80
498.95	1491.80
499.31	1505.60
499.68	1501.00
500.04	1527.00
500.40	1520.60
500.77	1515.80
501.13	1529.40
501.49	1529.00
501.85	1536.80
502.22	1534.20
502.58	1534.80
502.94	1547.60
503.30	1556.20
503.67	1555.40
504.03	1570.20
504.39	1551.80
504.75	1575.60
505.12	1572.60
505.48	1584.60
505.84	1582.00
506.20	1576.40
506.56	1581.20
506.93	1580.20
507.29	1608.40
507.65	1590.40
508.01	1602.60
508.37	1602.00
508.74	1603.80
509.10	1615.60
509.46	1621.60
509.82	1623.60
510.18	1634.00
510.54	1640.60
510.91	1640.20
511.27	1638.20
511.63	1658.40
511.99	1645.40
512.35	1648.40
512.71	1657.60
513.07	1662.60
513.43	1666.60
513.80	1677.00
514.16	1684.60
514.52	1691.40
514.88	1696.60
515.24	1697.00
515.60	1710.80
515.96	1712.40
516.32	1708.80
516.68	1721.40
517.04	1733.60
517.41	1719.00
517.77	1743.20
518.13	1748.80
518.49	1746.40
518.85	1768.80
519.21	1769.00
519.57	1774.40
519.93	1766.40
520.29	1772.60
520.65	1784.80
521.01	1784.60
521.37	1807.40
521.73	1790.80
522.09	1811.60
522.45	1820.60
522.81	1812.60
523.17	1839.20
523.53	1836.00
523.89	1834.20
524.25	1836.40
524.61	1851.20
524.97	1845.60
525.33	1864.60
525.69	1856.80
526.05	1875.40
526.41	1880.80
526.77	1873.60
527.13	1878.00
527.49	1895.40
527.85	1871.00
528.21	1907.20
528.57	1906.60
528.93	1917.20
529.29	1910.60
529.65	1899.00
530.00	1913.80
530.36	1923.40
530.72	1936.00
531.08	1929.40
531.44	1931.60
531.80	1954.00
532.16	1950.80
532.52	1955.80
532.88	1964.20
533.24	1962.00
533.59	1975.00
533.95	1959.80
534.31	1979.60
534.67	1973.40
535.03	1984.60
535.39	1961.00
535.75	1997.40
536.11	1976.40
536.46	1991.80
536.82	1986.60
537.18	1994.80
537.54	2000.00
537.90	2007.40
538.26	1999.40
538.61	1990.60
538.97	2023.20
539.33	2021.20
539.69	2021.60
540.05	2023.20
540.40	2013.60
540.76	2037.40
541.12	2047.00
541.48	2057.40
541.84	2026.80
542.19	2035.60
542.55	2047.00
542.91	2049.00
543.27	2060.20
543.62	2058.60
543.98	2052.60
544.34	2045.20
544.70	2068.40
545.05	2081.20
545.41	2084.00
545.77	2087.20
546.12	2071.60
546.48	2073.80
546.84	2064.00
547.20	2086.20
547.55	2089.80
547.91	2106.40
548.27	2090.20
548.62	2086.00
548.98	2094.60
549.34	2095.80
549.69	2114.40
550.05	2112.80
550.41	2129.20
550.77	2104.80
551.12	2115.60
551.48	2101.80
551.83	2130.60
552.19	2123.20
552.55	2131.20
552.90	2135.20
553.26	2126.40
553.62	2153.80
553.97	2140.80
554.33	2147.40
554.69	2155.00
555.04	2144.60
555.40	2159.60
555.75	2163.80
556.11	2187.60
556.47	2175.20
556.82	2179.40
557.18	2183.40
557.53	2177.20
557.89	2192.40
558.24	2197.20
558.60	2184.40
558.96	2208.00
559.31	2200.60
559.67	2198.60
560.02	2210.80
560.38	2199.40
560.73	2223.40
561.09	2234.20
561.44	2242.60
561.80	2232.00
562.16	2234.60
562.51	2248.20
562.87	2263.20
563.22	2261.60
563.58	2255.00
563.93	2277.40
564.29	2261.40
564.64	2286.80
565.00	2280.00
565.35	2294.40
565.71	2290.80
566.06	2311.40
566.41	2303.60
566.77	2277.40
567.12	2324.40
567.48	2316.00
567.83	2315.00
568.19	2336.80
568.54	2337.20
568.90	2329.40
569.25	2341.20
569.60	2346.00
569.96	2365.00
570.31	2317.00
570.67	2352.60
571.02	2359.40
571.38	2361.40
571.73	2362.80
572.08	2382.20
572.44	2365.60
572.79	2368.20
573.15	2366.20
573.50	2362.00
573.85	2390.00
574.21	2388.40
574.56	2372.00
574.91	2400.40
575.27	2391.40
575.62	2388.60
575.97	2390.00
576.33	2389.80
576.68	2396.80
577.03	2403.40
577.39	2391.20
577.74	2391.60
578.09	2390.60
578.45	2389.20
578.80	2388.20
579.15	2390.80
579.51	2393.20
579.86	2398.40
580.21	2406.80
580.57	2405.40
580.92	2396.00
581.27	2388.60
581.62	2415.60
581.98	2389.60
582.33	2388.00
582.68	2380.20
583.03	2360.60
583.39	2394.80
583.74	2396.40
584.09	2399.40
584.44	2395.80
584.80	2383.60
585.15	2359.20
585.50	2388.40
585.85	2404.20
586.21	2378.20
586.56	2404.80
586.91	2390.00
587.26	2389.20
587.61	2396.40
587.97	2369.40
588.32	2400.60
588.67	2388.00
589.02	2408.20
589.37	2349.20
589.73	2384.40
590.08	2373.80
590.43	2366.80
590.78	2377.00
591.13	2362.60
591.48	2389.20
591.83	2374.80
592.19	2370.40
592.54	2370.00
592.89	2373.80
593.24	2386.40
593.59	2371.80
593.94	2377.60
594.29	2374.20
594.64	2373.80
595.00	2380.60
595.35	2393.60
595.70	2369.80
596.05	2364.60
596.40	2362.00
596.75	2373.00
597.10	2394.20
597.45	2374.60
597.80	2384.00
598.15	2377.60
598.50	2387.60
598.85	2387.80
599.20	2390.80
599.55	2385.60
599.90	2383.80
600.26	2393.40
600.61	2412.40
600.96	2407.80
601.31	2398.80
601.66	2420.40
602.01	2394.00
602.36	2396.00
602.71	2400.20
603.06	2407.80
603.41	2418.00
603.76	2420.00
604.11	2425.20
604.46	2395.60
604.81	2418.60
605.16	2419.40
605.50	2420.20
605.85	2424.40
606.20	2440.60
606.55	2428.60
606.90	2433.80
607.25	2441.80
607.60	2444.60
607.95	2441.00
608.30	2428.80
608.65	2451.80
609.00	2447.00
609.35	2432.40
609.70	2448.60
610.05	2436.60
610.40	2467.40
610.74	2445.40
611.09	2455.80
611.44	2444.40
611.79	2468.40
612.14	2493.00
612.49	2479.00
612.84	2480.60
613.19	2489.60
613.53	2475.20
613.88	2501.20
614.23	2483.00
614.58	2479.80
614.93	2478.00
615.28	2479.20
615.62	2477.00
615.97	2488.80
616.32	2482.40
616.67	2476.80
617.02	2467.00
617.37	2490.00
617.71	2507.80
618.06	2525.20
618.41	2490.40
618.76	2498.60
619.11	2492.20
619.45	2510.80
619.80	2520.40
620.15	2501.40
620.50	2493.80
620.84	2516.20
621.19	2511.00
621.54	2503.60
621.89	2521.60
622.23	2502.20
622.58	2500.00
622.93	2505.40
623.28	2503.60
623.62	2488.00
623.97	2507.60
624.32	2516.60
624.66	2506.80
625.01	2500.40
625.36	2503.20
625.71	2497.80
626.05	2504.60
626.40	2509.60
626.75	2484.00
627.09	2489.80
627.44	2465.00
627.79	2495.20
628.13	2449.80
628.48	2497.60
628.83	2473.60
629.17	2448.20
629.52	2481.20
629.87	2469.00
630.21	2471.20
630.56	2472.80
630.90	2486.20
631.25	2461.80
631.60	2450.00
631.94	2454.60
632.29	2446.80
632.63	2467.40
632.98	2444.20
633.33	2438.20
633.67	2422.80
634.02	2433.60
634.36	2419.60
634.71	2407.40
635.06	2443.40
635.40	2403.60
635.75	2447.80
636.09	2398.80
636.44	2411.20
636.78	2391.80
637.13	2391.40
637.47	2379.40
637.82	2387.40
638.16	2353.20
638.51	2395.20
638.86	2343.20
639.20	2372.60
639.55	2356.40
639.89	2355.00
640.24	2351.20
640.58	2350.20
640.93	2334.20
641.27	2335.00
641.62	2337.40
641.96	2324.20
642.30	2322.20
642.65	2317.40
642.99	2314.00
643.34	2315.00
643.68	2308.20
644.03	2305.20
644.37	2302.20
644.72	2301.40
645.06	2291.20
645.40	2292.80
645.75	2293.20
646.09	2284.20
646.44	2309.80
646.78	2283.60
647.13	2279.80
647.47	2260.40
647.81	2276.00
648.16	2261.80
648.50	2281.20
648.85	2266.20
649.19	2249.60
649.53	2246.60
649.88	2264.00
650.22	2265.80
650.56	2260.00
650.91	2256.00
651.25	2246.00
651.59	2227.20
651.94	2244.00
652.28	2250.20
652.62	2224.00
652.97	2240.20
653.31	2227.60
653.65	2236.60
654.00	2225.20
654.34	2228.60
654.68	2219.60
655.03	2193.40
655.37	2230.00
655.71	2228.20
656.05	2214.40
656.40	2215.00
656.74	2215.00
657.08	2210.80
657.43	2219.60
657.77	2195.80
658.11	2211.40
658.45	2204.60
658.80	2212.60
659.14	2205.80
659.48	2194.20
659.82	2213.80
660.16	2208.60
660.51	2194.40
660.85	2203.00
661.19	2194.60
661.53	2210.00
661.87	2208.80
662.22	2208.40
662.56	2185.00
662.90	2220.80
663.24	2192.80
663.58	2187.60
663.93	2198.40
664.27	2175.00
664.61	2201.60
664.95	2204.80
665.29	2183.60
665.63	2184.60
665.98	2180.20
666.32	2193.60
666.66	2186.00
667.00	2177.00
667.34	2199.60
667.68	2180.80
668.02	2166.80
668.36	2187.00
668.70	2183.60
669.05	2157.40
669.39	2169.40
669.73	2181.80
670.07	2174.20
670.41	2172.20
670.75	2174.40
671.09	2164.80
671.43	2170.40
671.77	2176.00
672.11	2168.60
672.45	2162.40
672.79	2155.00
673.13	2171.80
673.47	2143.00
673.81	2157.20
674.16	2151.20
674.50	2158.40
674.84	2145.20
675.18	2139.60
675.52	2152.20
675.86	2124.20
676.20	2133.40
676.54	2133.80
676.88	2133.40
677.22	2144.20
677.56	2119.60
677.90	2123.40
678.23	2116.00
678.57	2114.20
678.91	2120.40
679.25	2129.80
679.59	2105.40
679.93	2110.20
680.27	2107.00
680.61	2112.00
680.95	2092.20
681.29	2095.40
681.63	2070.00
681.97	2088.80
682.31	2074.60
682.65	2073.00
682.99	2103.00
683.32	2057.40
683.66	2080.40
684.00	2071.40
684.34	2064.60
684.68	2040.00
685.02	2068.20
685.36	2040.80
685.70	2040.40
686.03	2040.20
686.37	2053.80
686.71	2037.40
687.05	2022.60
687.39	2026.20
687.73	2009.20
688.07	2003.40
688.40	2006.20
688.74	2002.60
689.08	1985.40
689.42	1992.60
689.76	1978.20
690.09	1985.80
690.43	1962.40
690.77	1984.60
691.11	1946.20
691.45	1955.80
691.78	1961.40
692.12	1934.60
692.46	1940.80
692.80	1928.40
693.13	1944.20
693.47	1919.60
693.81	1912.60
694.15	1910.40
694.48	1900.20
694.82	1884.60
695.16	1902.40
695.50	1893.20
695.83	1878.60
696.17	1874.00
696.51	1864.40
696.84	1858.40
697.18	1861.00
697.52	1859.60
697.85	1854.00
698.19	1851.00
698.53	1848.00
698.87	1821.20
699.20	1827.40
699.54	1802.60
699.88	1820.20
700.21	1818.00
700.55	1793.40
700.88	1795.40
701.22	1775.80
701.56	1785.40
701.89	1776.00
702.23	1771.80
702.57	1774.40
702.90	1751.80
703.24	1755.60
703.57	1751.00
703.91	1745.40
704.25	1740.60
704.58	1744.20
704.92	1738.60
705.25	1713.60
705.59	1735.20
705.93	1722.40
706.26	1718.20
706.60	1721.20
706.93	1693.60
707.27	1682.60
707.60	1707.60
707.94	1681.40
708.27	1695.20
708.61	1689.00
708.95	1673.80
709.28	1660.60
709.62	1656.00
709.95	1665.80
710.29	1664.00
710.62	1639.60
710.96	1652.60
711.29	1631.40
711.63	1645.20
711.96	1632.60
712.30	1625.40
712.63	1629.80
712.96	1620.40
713.30	1615.80
713.63	1613.40
713.97	1626.80
714.30	1612.60
714.64	1586.40
714.97	1598.00
715.31	1599.20
715.64	1581.80
715.97	1588.00
716.31	1582.80
716.64	1574.20
716.98	1583.40
717.31	1577.00
717.64	1572.20
717.98	1562.40
718.31	1575.60
718.65	1562.60
718.98	1541.40
719.31	1570.00
719.65	1552.60
719.98	1548.40
720.32	1550.80
720.65	1553.80
720.98	1542.80
721.32	1544.60
721.65	1527.80
721.98	1538.60
722.32	1543.40
722.65	1532.80
722.98	1521.40
723.32	1524.40
723.65	1525.00
723.98	1521.60
724.31	1507.80
724.65	1529.00
724.98	1517.00
725.31	1511.60
725.65	1521.00
725.98	1511.80
726.31	1495.60
726.64	1500.60
726.98	1501.40
727.31	1501.60
727.64	1509.20
727.97	1501.20
728.31	1513.80
728.64	1503.00
728.97	1486.80
729.30	1498.80
729.64	1503.00
729.97	1480.20
730.30	1482.20
730.63	1488.20
730.96	1487.20
731.30	1481.40
731.63	1479.60
731.96	1478.40
732.29	1478.60
732.62	1474.60
732.96	1471.60
733.29	1473.80
733.62	1477.00
733.95	1462.60
734.28	1467.20
734.61	1446.80
734.94	1450.40
735.28	1461.40
735.61	1457.80
735.94	1455.60
736.27	1445.80
736.60	1444.80
736.93	1443.20
737.26	1446.00
737.59	1445.20
737.92	1444.40
738.26	1447.40
738.59	1431.60
738.92	1435.20
739.25	1443.80
739.58	1427.60
739.91	1435.40
740.24	1428.40
740.57	1431.60
740.90	1425.80
741.23	1420.40
741.56	1412.40
741.89	1419.00
742.22	1408.00
742.55	1417.00
742.88	1415.40
743.21	1402.00
743.54	1412.20
743.87	1409.20
744.20	1401.20
744.53	1396.00
744.86	1407.20
745.19	1393.40
745.52	1399.40
745.85	1392.20
746.18	1393.40
746.51	1387.20
746.84	1384.40
747.17	1372.40
747.50	1361.20
747.83	1369.80
748.16	1361.00
748.49	1374.20
748.82	1353.00
749.15	1365.40
749.48	1359.80
749.81	1357.80
750.14	1353.20
750.46	1359.20
750.79	1339.80
751.12	1342.20
751.45	1348.40
751.78	1340.40
752.11	1330.60
752.44	1327.40
752.77	1326.00
753.10	1319.80
753.42	1318.00
753.75	1309.00
754.08	1316.60
754.41	1300.40
754.74	1304.40
755.07	1294.40
755.39	1284.60
755.72	1285.40
756.05	1275.40
756.38	1287.00
756.71	1278.60
757.04	1273.00
757.36	1261.60
757.69	1269.40
758.02	1269.80
758.35	1244.40
758.67	1262.20
759.00	1257.00
759.33	1248.20
759.66	1236.80
759.99	1225.40
760.31	1229.20
760.64	1215.80
760.97	1224.60
761.30	1213.40
761.62	1215.20
761.95	1206.00
762.28	1209.60
762.60	1188.40
762.93	1194.00
763.26	1187.40
763.59	1175.60
763.91	1178.60
764.24	1170.40
764.57	1165.60
764.89	1171.40
765.22	1151.80
765.55	1162.40
765.87	1159.40
766.20	1130.40
766.53	1147.60
766.85	1149.60
767.18	1128.20
767.51	1129.60
767.83	1118.00
768.16	1114.40
768.48	1112.20
768.81	1102.60
769.14	1096.60
769.46	1095.00
769.79	1101.40
770.12	1080.60
770.44	1083.20
770.77	1081.40
771.09	1070.40
771.42	1059.40
771.74	1070.20
772.07	1069.00
772.40	1050.80
772.72	1055.40
773.05	1048.20
773.37	1047.20
773.70	1036.00
774.02	1037.20
774.35	1039.80
774.67	1014.40
775.00	1021.40
775.32	1013.00
775.65	1001.00
775.97	1006.20
776.30	1007.80
776.63	995.20
776.95	993.00
777.27	996.80
777.60	982.80
777.92	978.40
778.25	979.60
778.57	966.80
778.90	972.00
779.22	955.60
779.55	960.60
779.87	962.20
780.20	955.40
780.52	941.40
780.85	939.80
781.17	936.80
781.49	923.20
781.82	924.60
782.14	913.60
782.47	920.00
782.79	925.00
783.11	913.60
783.44	906.60
783.76	906.20
784.09	891.40
784.41	887.80
784.73	886.20
785.06	874.60
785.38	871.00
785.70	869.80
786.03	870.20
786.35	858.20
786.67	858.20
787.00	867.20
787.32	852.20
787.64	863.60
787.97	853.60
788.29	842.80
788.61	840.20
788.94	847.20
789.26	843.80
789.58	834.20
789.91	846.00
790.23	837.40
790.55	844.20
790.87	828.60
791.20	845.00
791.52	837.40
791.84	826.20
792.16	833.80
792.49	828.80
792.81	831.80
793.13	831.60
793.45	827.40
793.78	837.20
794.10	825.80
794.42	828.20
794.74	828.40
795.06	829.60
795.39	831.60
795.71	823.40
796.03	830.60
796.35	836.00
796.67	825.80
797.00	828.40
797.32	836.00
797.64	828.60
797.96	836.20
798.28	833.80
798.60	845.60
798.93	834.60
799.25	825.00
799.57	836.60
799.89	830.20
800.21	831.00
800.53	835.20
800.85	840.40
801.17	827.60
801.50	830.80
801.82	828.20
802.14	837.60
802.46	823.80
802.78	829.20
803.10	836.80
803.42	834.80
803.74	833.80
804.06	820.80
804.38	826.60
804.70	816.00
805.02	824.60
805.34	829.00
805.66	820.00
805.98	828.20
806.30	831.20
806.62	825.00
806.94	827.40
807.26	822.00
807.58	814.00
807.90	819.20
808.22	826.80
808.54	826.00
808.86	821.80
809.18	811.80
809.50	819.20
809.82	819.40
810.14	819.60
810.46	815.40
810.78	814.60
811.10	823.80
811.42	815.20
811.74	806.40
812.06	822.80
812.38	814.80
812.70	795.20
813.02	804.40
813.34	806.60
813.66	794.00
813.97	795.40
814.29	797.20
814.61	797.80
814.93	807.40
815.25	792.40
815.57	797.60
815.89	802.80
816.21	787.80
816.52	789.80
816.84	788.00
817.16	786.60
817.48	786.00
817.80	791.20
818.12	790.60
818.43	787.20
818.75	787.20
819.07	780.20
819.39	781.60
819.71	784.20
820.03	777.80
820.34	775.20
820.66	774.40
820.98	765.60
821.30	771.00
821.61	769.60
821.93	767.20
822.25	762.60
822.57	761.60
822.88	765.60
823.20	758.80
823.52	769.60
823.84	765.80
824.15	756.40
824.47	755.20
824.79	758.40
825.11	755.60
825.42	759.80
825.74	761.40
826.06	748.80
826.37	752.20
826.69	745.60
827.01	751.20
827.32	739.40
827.64	745.00
827.96	733.20
828.27	742.80
828.59	744.40
828.91	740.20
829.22	740.60
829.54	744.00
829.86	734.80
830.17	739.20
830.49	731.40
830.81	735.80
831.12	732.80
831.44	736.40
831.75	729.20
832.07	729.00
832.39	725.80
832.70	715.00
833.02	718.60
833.33	717.00
833.65	719.40
833.96	725.80
834.28	715.80
834.60	721.80
834.91	716.80
835.23	705.80
835.54	711.80
835.86	710.00
836.17	712.60
836.49	702.00
836.80	700.00
837.12	695.40
837.43	697.60
837.75	692.20
838.06	697.00
838.38	692.20
838.69	704.40
839.01	688.00
839.32	691.00
839.64	691.80
839.95	687.40
840.27	688.60
840.58	678.60
840.90	681.80
841.21	686.40
841.53	669.00
841.84	678.40
842.15	670.60
842.47	676.00
842.78	669.60
843.10	665.00
843.41	672.40
843.72	658.60
844.04	657.00
844.35	660.80
844.67	656.20
844.98	657.40
845.29	647.20
845.61	643.60
845.92	646.40
846.23	648.20
846.55	643.60
846.86	637.40
847.18	639.20
847.49	629.20
847.80	631.80
848.12	631.00
848.43	625.60
848.74	630.80
849.05	628.20
849.37	621.80
849.68	621.60
849.99	615.80
850.31	612.60
850.62	613.40
850.93	611.60
851.24	605.60
851.56	606.60
851.87	600.20
852.18	603.40
852.50	606.80
852.81	595.00
853.12	593.60
853.43	596.00
853.74	593.20
854.06	587.20
854.37	582.60
854.68	580.00
854.99	586.80
855.31	578.80
855.62	570.00
855.93	575.80
856.24	566.20
856.55	566.40
856.87	559.40
857.18	560.20
857.49	561.40
857.80	555.60
858.11	548.20
858.42	551.60
858.73	558.60
859.05	542.40
859.36	543.00
859.67	536.20
859.98	532.60
860.29	537.00
860.60	537.80
860.91	530.40
861.22	532.20
861.54	527.20
861.85	527.80
862.16	524.80
862.47	522.20
862.78	518.80
863.09	512.00
863.40	517.20
863.71	514.80
864.02	508.60
864.33	507.40
864.64	505.40
864.95	502.80
865.26	494.60
865.57	504.40
865.88	494.80
866.19	494.00
866.50	487.60
866.81	494.40
867.12	484.00
867.43	484.80
867.74	488.40
868.05	482.00
868.36	483.00
868.67	477.80
868.98	479.20
869.29	475.00
869.60	469.00
869.91	469.80
870.22	466.00
870.53	467.40
870.84	459.60
871.15	454.20
871.46	458.00
871.77	457.00
872.08	451.60
872.39	448.00
872.69	445.80
873.00	442.60
873.31	438.80
873.62	440.60
873.93	431.40
874.24	436.20
874.55	436.00
874.86	432.00
875.16	430.40
875.47	427.80
875.78	421.60
876.09	426.00
876.40	422.00
876.71	416.20
877.01	408.40
877.32	416.00
877.63	409.00
877.94	411.60
878.25	408.20
878.56	404.80
878.86	403.20
879.17	406.20
879.48	401.00
879.79	396.20
880.09	398.00
880.40	394.20
880.71	391.80
881.02	386.00
881.32	389.00
881.63	386.20
881.94	387.80
882.25	383.40
882.55	384.20
882.86	377.80
883.17	378.40
883.48	379.60
883.78	380.60
884.09	377.40
884.40	375.00
884.70	374.40
885.01	374.60
885.32	370.00
885.62	375.20
885.93	369.80
886.24	366.20
886.54	369.60
886.85	367.40
887.16	370.60
887.46	365.60
887.77	365.80
888.08	363.80
888.38	363.60
888.69	368.60
888.99	363.80
889.30	361.80
889.61	356.20
889.91	366.20
890.22	361.40
890.52	366.00
890.83	358.40
891.14	358.80
891.44	354.80
891.75	361.00
892.05	357.60
892.36	355.60
892.66	361.80
892.97	358.60
893.27	357.80
893.58	359.00
893.89	359.20
894.19	357.60
894.50	356.20
894.80	358.40
895.11	360.00
895.41	359.80
895.72	357.40
896.02	357.40
896.33	358.00
896.63	356.20
896.93	353.40
897.24	351.60
897.54	358.60
897.85	347.20
898.15	359.40
898.46	353.80
898.76	356.40
899.07	360.40
899.37	355.00
899.67	356.20
899.98	355.60
900.28	354.20
900.59	359.40
900.89	355.60
901.19	350.40
901.50	358.80
901.80	354.80
902.11	353.40
902.41	355.80
902.71	363.20
903.02	355.80
903.32	354.60
903.62	351.40
