	0.0	
906.35	316.40
906.66	311.20
906.96	304.00
907.26	309.00
907.56	311.00
907.87	313.20
908.17	307.80
908.47	308.40
908.77	309.60
909.08	306.80
909.38	307.20
909.68	314.00
909.98	303.40
910.29	312.20
910.59	308.40
910.89	311.80
911.19	308.60
911.50	301.80
911.80	299.20
912.10	304.60
912.40	305.40
912.70	303.00
913.00	304.00
913.31	305.60
913.61	306.20
913.91	304.00
914.21	302.00
914.51	300.00
914.81	304.20
915.12	301.80
915.42	302.80
915.72	301.00
916.02	300.00
916.32	296.60
916.62	300.60
916.92	296.80
917.22	296.80
917.52	291.00
917.83	287.60
918.13	289.00
918.43	288.60
918.73	293.40
919.03	292.00
919.33	290.00
919.63	292.80
919.93	286.20
920.23	286.40
920.53	292.00
920.83	286.00
921.13	286.40
921.43	284.40
921.73	283.40
922.03	287.00
922.33	286.40
922.63	283.00
922.93	285.40
923.23	285.60
923.53	279.40
923.83	281.40
924.13	279.40
924.43	281.60
924.73	283.40
925.03	276.40
925.33	276.20
925.63	279.00
925.93	276.20
926.23	278.60
926.53	276.80
926.83	271.40
927.13	269.20
927.42	273.00
927.72	269.80
928.02	272.80
928.32	273.20
928.62	270.80
928.92	267.60
929.22	268.00
929.52	267.80
929.82	270.40
930.11	268.00
930.41	267.80
930.71	267.20
931.01	263.40
931.31	267.80
931.61	267.00
931.90	263.80
932.20	261.20
932.50	262.20
932.80	259.20
933.10	259.00
933.39	259.00
933.69	261.00
933.99	256.40
934.29	261.40
934.59	255.80
934.88	253.60
935.18	255.60
935.48	253.40
935.78	251.60
936.07	255.20
936.37	252.20
936.67	252.60
936.97	251.80
937.26	248.80
937.56	250.60
937.86	248.20
938.15	246.20
938.45	247.40
938.75	248.80
939.05	248.00
939.34	246.60
939.64	243.80
939.94	243.20
940.23	241.60
940.53	243.20
940.83	241.20
941.12	243.40
941.42	240.80
941.71	241.20
942.01	237.20
942.31	238.20
942.60	237.40
942.90	235.80
943.20	236.00
943.49	235.00
943.79	234.80
944.08	230.80
944.38	233.60
944.68	232.40
944.97	233.80
945.27	232.00
945.56	230.00
945.86	231.20
946.15	228.00
946.45	230.60
946.74	225.60
947.04	225.60
947.34	226.60
947.63	223.00
947.93	225.60
948.22	224.20
948.52	226.40
948.81	225.40
949.11	222.60
949.40	220.40
949.70	220.40
949.99	217.80
950.29	222.00
950.58	214.60
950.87	219.20
951.17	217.60
951.46	217.40
951.76	215.40
952.05	216.80
952.35	215.60
952.64	215.20
952.94	213.20
953.23	212.80
953.52	214.00
953.82	211.80
954.11	210.20
954.41	210.40
954.70	209.20
954.99	212.20
955.29	207.00
955.58	206.60
955.87	205.60
956.17	207.20
956.46	206.40
956.76	205.00
957.05	208.00
957.34	202.80
957.64	205.00
957.93	202.40
958.22	201.80
958.52	200.80
958.81	198.40
959.10	199.40
959.39	200.20
959.69	196.40
959.98	200.40
960.27	198.20
960.57	198.80
960.86	196.60
961.15	197.40
961.44	194.80
961.74	195.60
962.03	195.60
962.32	192.60
962.61	191.60
962.91	191.80
963.20	189.40
963.49	192.60
963.78	192.60
964.07	191.00
964.37	189.20
964.66	190.20
964.95	188.60
965.24	187.20
965.53	186.40
965.83	185.40
966.12	184.80
966.41	186.20
966.70	185.20
966.99	179.60
967.28	183.00
967.57	182.80
967.87	181.60
968.16	181.20
968.45	180.60
968.74	181.40
969.03	181.20
969.32	179.60
969.61	177.60
969.90	178.40
970.19	177.20
970.49	179.20
970.78	176.40
971.07	175.80
971.36	174.20
971.65	173.00
971.94	174.20
972.23	175.80
972.52	172.20
972.81	175.60
973.10	172.00
973.39	172.60
973.68	170.20
973.97	169.80
974.26	170.20
974.55	169.00
974.84	168.60
975.13	165.00
975.42	168.00
975.71	167.20
976.00	167.40
976.29	167.00
976.58	167.20
976.87	164.00
977.16	164.80
977.45	165.40
977.74	166.00
978.03	165.00
978.32	162.80
978.60	164.40
978.89	163.20
979.18	162.00
979.47	161.20
979.76	160.40
980.05	162.00
980.34	158.40
980.63	159.20
980.92	160.60
981.20	160.60
981.49	159.00
981.78	160.20
982.07	159.60
982.36	157.60
982.65	157.80
982.94	156.40
983.22	157.00
983.51	158.00
983.80	156.80
984.09	156.60
984.38	158.60
984.66	154.80
984.95	154.40
985.24	155.40
985.53	155.60
985.82	153.60
986.10	151.80
986.39	152.00
986.68	152.40
986.97	152.00
987.25	152.80
987.54	152.60
987.83	151.20
988.12	153.20
988.40	151.60
988.69	149.20
988.98	149.60
989.26	149.80
989.55	148.20
989.84	147.40
990.12	147.80
990.41	149.80
990.70	148.60
990.98	146.20
991.27	149.80
991.56	149.20
991.84	148.00
992.13	148.20
992.42	147.20
992.70	145.00
992.99	143.40
993.28	146.20
993.56	145.80
993.85	145.40
994.13	145.80
994.42	146.00
994.71	145.00
994.99	143.80
995.28	143.20
995.56	144.20
995.85	143.40
996.14	142.80
996.42	144.00
996.71	145.40
996.99	143.80
997.28	141.60
997.56	140.80
997.85	141.20
998.13	141.60
998.42	141.20
998.70	141.40
998.99	139.80
999.27	139.40
999.56	140.60
999.84	139.20
1000.13	139.40
1000.41	139.40
1000.70	138.60
1000.98	138.80
1001.27	139.20
1001.55	138.20
1001.84	138.60
1002.12	137.40
1002.40	138.20
1002.69	139.40
1002.97	138.00
1003.26	136.40
1003.54	136.40
1003.83	135.80
1004.11	137.00
1004.39	137.20
1004.68	135.60
1004.96	135.80
1005.24	136.20
1005.53	134.40
1005.81	135.00
1006.10	136.00
1006.38	133.40
1006.66	135.00
1006.95	134.20
1007.23	134.80
1007.51	134.00
1007.80	133.60
1008.08	133.60
1008.36	134.20
1008.65	132.80
1008.93	133.60
1009.21	134.00
1009.49	133.20
1009.78	132.00
1010.06	132.00
1010.34	130.60
1010.63	132.60
1010.91	133.00
1011.19	133.00
1011.47	133.40
1011.76	132.40
1012.04	131.60
1012.32	131.60
1012.60	132.40
1012.88	130.40
1013.17	131.80
1013.45	131.20
1013.73	131.80
1014.01	130.00
1014.29	129.20
1014.58	128.40
1014.86	129.80
1015.14	129.80
1015.42	128.60
1015.70	128.80
1015.98	128.80
1016.27	129.00
1016.55	128.60
1016.83	128.80
1017.11	128.80
1017.39	128.00
1017.67	129.20
1017.95	129.20
1018.23	128.40
1018.52	128.60
1018.80	128.40
1019.08	127.40
1019.36	128.00
1019.64	127.80
1019.92	127.40
1020.20	124.80
1020.48	126.00
1020.76	126.80
1021.04	128.80
1021.32	126.80
1021.60	125.20
1021.88	125.80
1022.16	125.80
1022.44	124.80
1022.72	125.40
