	0.0	
586.91	2127.00
587.26	2125.20
587.61	2138.40
587.97	2101.00
588.32	2119.40
588.67	2120.60
589.02	2125.40
589.37	2105.40
589.73	2131.20
590.08	2122.20
590.43	2113.60
590.78	2112.40
591.13	2115.00
591.48	2127.80
591.83	2108.40
592.19	2108.20
592.54	2114.60
592.89	2121.80
593.24	2133.80
593.59	2114.40
593.94	2129.20
594.29	2122.40
594.64	2127.40
595.00	2124.00
595.35	2126.80
595.70	2097.40
596.05	2112.40
596.40	2104.80
596.75	2118.00
597.10	2124.40
597.45	2104.40
597.80	2126.00
598.15	2121.80
598.50	2124.40
598.85	2135.00
599.20	2129.80
599.55	2126.60
599.90	2123.20
600.26	2135.40
600.61	2139.20
600.96	2140.60
601.31	2141.40
601.66	2146.20
602.01	2146.80
602.36	2142.20
602.71	2143.40
603.06	2148.80
603.41	2142.80
603.76	2142.40
604.11	2166.40
604.46	2136.00
604.81	2151.20
605.16	2148.00
605.50	2158.80
605.85	2155.40
606.20	2174.60
606.55	2161.40
606.90	2151.00
607.25	2155.00
607.60	2158.00
607.95	2164.20
608.30	2175.00
608.65	2191.40
609.00	2184.00
609.35	2183.00
609.70	2178.00
610.05	2177.00
610.40	2189.60
610.74	2181.80
611.09	2181.60
611.44	2185.40
611.79	2185.60
612.14	2209.60
612.49	2206.00
612.84	2199.20
613.19	2204.00
613.53	2203.80
613.88	2217.60
614.23	2210.80
614.58	2191.60
614.93	2202.60
615.28	2206.40
615.62	2197.60
615.97	2210.40
616.32	2225.40
616.67	2204.20
617.02	2213.60
617.37	2217.20
617.71	2224.60
618.06	2230.00
618.41	2232.40
618.76	2230.00
619.11	2235.60
619.45	2240.00
619.80	2244.20
620.15	2232.40
620.50	2215.20
620.84	2251.60
621.19	2228.80
621.54	2230.20
621.89	2241.20
622.23	2226.00
622.58	2223.00
622.93	2208.60
623.28	2228.40
623.62	2210.80
623.97	2234.60
624.32	2229.00
624.66	2224.40
625.01	2232.20
625.36	2220.80
625.71	2222.40
626.05	2227.00
626.40	2229.60
626.75	2205.80
627.09	2219.60
627.44	2204.40
627.79	2217.80
628.13	2189.60
628.48	2209.00
628.83	2197.00
629.17	2179.20
629.52	2195.80
629.87	2198.40
630.21	2208.80
630.56	2213.40
630.90	2206.40
631.25	2203.60
631.60	2208.00
631.94	2193.00
632.29	2186.80
632.63	2198.60
632.98	2182.40
633.33	2168.60
633.67	2162.80
634.02	2190.40
634.36	2165.60
634.71	2152.40
635.06	2172.00
635.40	2136.40
635.75	2159.20
636.09	2124.00
636.44	2144.40
636.78	2128.40
637.13	2150.00
637.47	2120.60
637.82	2131.80
638.16	2106.20
638.51	2128.60
638.86	2105.80
639.20	2124.00
639.55	2111.80
639.89	2096.60
640.24	2110.20
640.58	2124.80
640.93	2098.00
641.27	2090.20
641.62	2103.60
641.96	2085.60
642.30	2066.00
642.65	2068.40
642.99	2081.00
643.34	2067.60
643.68	2069.00
644.03	2072.20
644.37	2065.80
644.72	2060.80
645.06	2049.80
645.40	2064.40
645.75	2048.20
646.09	2042.20
646.44	2057.80
646.78	2049.20
647.13	2035.20
647.47	2023.80
647.81	2034.60
648.16	2023.80
648.50	2025.00
648.85	2017.80
649.19	2021.80
649.53	2007.00
649.88	2009.20
650.22	2025.40
650.56	2010.40
650.91	2013.40
651.25	2008.80
651.59	1997.00
651.94	2005.20
652.28	2008.20
652.62	1999.00
652.97	2014.20
653.31	1998.20
653.65	2001.00
654.00	1999.20
654.34	1995.60
654.68	1994.20
655.03	1975.20
655.37	1994.80
655.71	1988.60
656.05	1980.60
656.40	1987.60
656.74	1977.20
657.08	1973.80
657.43	1978.00
657.77	1967.80
658.11	1979.20
658.45	1991.20
658.80	1970.00
659.14	1969.60
659.48	1971.80
659.82	1970.40
660.16	1974.00
660.51	1962.40
660.85	1961.80
661.19	1966.00
661.53	1968.60
661.87	1956.60
662.22	1964.00
662.56	1949.60
662.90	1985.60
663.24	1948.60
663.58	1959.00
663.93	1952.20
664.27	1941.40
664.61	1970.40
664.95	1961.60
665.29	1950.40
665.63	1954.40
665.98	1962.80
666.32	1961.80
666.66	1951.00
667.00	1953.60
667.34	1954.80
667.68	1947.20
668.02	1940.80
668.36	1948.00
668.70	1950.40
669.05	1946.60
669.39	1949.00
669.73	1943.60
670.07	1947.60
670.41	1931.60
670.75	1951.80
671.09	1938.40
671.43	1930.80
671.77	1937.40
672.11	1943.80
672.45	1933.40
672.79	1929.20
673.13	1947.20
673.47	1925.20
673.81	1950.40
674.16	1931.20
674.50	1925.00
674.84	1928.00
675.18	1924.00
675.52	1920.40
675.86	1923.00
676.20	1923.20
676.54	1915.20
676.88	1907.00
677.22	1913.00
677.56	1908.60
677.90	1905.60
678.23	1897.80
678.57	1901.60
678.91	1898.20
679.25	1898.20
679.59	1898.80
679.93	1882.40
680.27	1886.60
680.61	1887.40
680.95	1880.20
681.29	1883.40
681.63	1872.00
681.97	1866.00
682.31	1846.00
682.65	1859.80
682.99	1876.40
683.32	1842.80
683.66	1863.60
684.00	1854.20
684.34	1844.80
684.68	1819.80
685.02	1838.80
685.36	1828.80
685.70	1825.60
686.03	1818.40
686.37	1823.20
686.71	1816.60
687.05	1809.60
687.39	1795.40
687.73	1806.40
688.07	1793.80
688.40	1791.80
688.74	1795.40
689.08	1780.40
689.42	1787.60
689.76	1772.40
690.09	1771.60
690.43	1765.20
690.77	1778.40
691.11	1746.00
691.45	1747.60
691.78	1747.20
692.12	1738.80
692.46	1743.80
692.80	1728.00
693.13	1734.80
693.47	1732.60
693.81	1721.80
694.15	1717.80
694.48	1703.80
694.82	1685.60
695.16	1708.00
695.50	1688.40
695.83	1684.80
696.17	1676.60
696.51	1663.00
696.84	1673.20
697.18	1671.60
697.52	1660.20
697.85	1641.20
698.19	1646.20
698.53	1644.00
698.87	1618.20
699.20	1637.60
699.54	1614.00
699.88	1620.20
700.21	1622.40
700.55	1599.20
700.88	1604.80
701.22	1590.60
701.56	1607.80
701.89	1594.20
702.23	1579.80
702.57	1584.40
702.90	1571.40
703.24	1571.00
703.57	1560.40
703.91	1557.80
704.25	1564.60
704.58	1557.80
704.92	1558.20
705.25	1527.80
705.59	1551.40
705.93	1530.60
706.26	1532.40
706.60	1532.80
706.93	1514.40
707.27	1500.60
707.60	1524.00
707.94	1504.40
708.27	1501.20
708.61	1509.60
708.95	1494.20
709.28	1488.60
709.62	1483.60
709.95	1485.60
710.29	1479.60
710.62	1476.60
710.96	1481.40
711.29	1462.20
711.63	1470.80
711.96	1465.40
712.30	1467.60
712.63	1454.20
712.96	1446.60
713.30	1456.80
713.63	1443.40
713.97	1449.20
714.30	1445.60
714.64	1416.20
714.97	1426.20
715.31	1440.60
715.64	1426.00
715.97	1429.60
716.31	1431.40
716.64	1412.00
716.98	1419.20
717.31	1415.40
717.64	1412.40
717.98	1410.00
718.31	1414.80
718.65	1393.80
718.98	1399.80
719.31	1388.40
719.65	1400.00
719.98	1388.60
720.32	1389.20
720.65	1396.40
720.98	1380.40
721.32	1380.60
721.65	1365.40
721.98	1380.80
722.32	1379.00
722.65	1384.00
722.98	1358.40
723.32	1367.00
723.65	1362.20
723.98	1369.60
724.31	1354.60
724.65	1361.60
724.98	1361.00
725.31	1362.80
725.65	1372.00
725.98	1358.20
726.31	1357.60
726.64	1348.60
726.98	1341.80
727.31	1345.00
727.64	1345.00
727.97	1342.60
728.31	1340.40
728.64	1350.60
728.97	1334.60
729.30	1334.80
729.64	1363.00
729.97	1337.40
730.30	1340.00
730.63	1325.40
730.96	1323.20
731.30	1323.40
731.63	1322.20
731.96	1325.60
732.29	1329.80
732.62	1331.60
732.96	1329.40
733.29	1324.40
733.62	1318.40
733.95	1312.60
734.28	1313.60
734.61	1307.80
734.94	1314.40
735.28	1303.60
735.61	1313.00
735.94	1300.40
736.27	1295.40
736.60	1301.60
736.93	1300.00
737.26	1288.60
737.59	1292.40
737.92	1296.60
738.26	1295.60
738.59	1288.60
738.92	1290.60
739.25	1287.60
739.58	1276.40
739.91	1285.80
740.24	1281.20
740.57	1275.40
740.90	1274.40
741.23	1273.80
741.56	1266.20
741.89	1274.40
742.22	1259.40
742.55	1282.00
742.88	1275.40
743.21	1259.00
743.54	1265.00
743.87	1264.00
744.20	1267.80
744.53	1259.60
744.86	1262.60
745.19	1255.40
745.52	1243.00
745.85	1258.80
746.18	1256.60
746.51	1241.00
746.84	1246.60
747.17	1227.60
747.50	1224.60
747.83	1227.40
748.16	1226.20
748.49	1232.80
748.82	1224.20
749.15	1215.60
749.48	1216.80
749.81	1223.20
750.14	1208.40
750.46	1213.00
750.79	1199.60
751.12	1193.80
751.45	1192.20
751.78	1186.60
752.11	1193.40
752.44	1196.80
752.77	1189.40
753.10	1181.20
753.42	1174.20
753.75	1164.00
754.08	1175.60
754.41	1171.40
754.74	1169.20
755.07	1167.00
755.39	1154.80
755.72	1158.40
756.05	1141.00
756.38	1159.40
756.71	1157.80
757.04	1144.60
757.36	1136.80
757.69	1139.20
758.02	1136.40
758.35	1118.00
758.67	1122.00
759.00	1115.40
759.33	1118.20
759.66	1114.60
759.99	1104.40
760.31	1105.60
760.64	1098.60
760.97	1099.20
761.30	1086.20
761.62	1094.00
761.95	1085.60
762.28	1082.80
762.60	1061.00
762.93	1069.00
763.26	1071.00
763.59	1060.60
763.91	1056.80
764.24	1046.20
764.57	1048.80
764.89	1043.00
765.22	1045.20
765.55	1043.00
765.87	1038.80
766.20	1032.40
766.53	1037.60
766.85	1030.40
767.18	1014.20
767.51	1021.40
767.83	1010.40
768.16	1007.80
768.48	1008.40
768.81	998.80
769.14	989.20
769.46	988.20
769.79	987.80
770.12	987.40
770.44	977.00
770.77	987.80
771.09	974.00
771.42	956.00
771.74	958.00
772.07	953.20
772.40	943.20
772.72	956.00
773.05	944.00
773.37	946.00
773.70	931.00
774.02	925.60
774.35	939.40
774.67	919.00
775.00	919.60
775.32	914.20
775.65	906.40
775.97	907.60
776.30	894.60
776.63	894.80
776.95	899.80
777.27	884.00
777.60	886.20
777.92	879.20
778.25	885.80
778.57	872.20
778.90	872.40
779.22	860.00
779.55	862.20
779.87	862.00
780.20	854.20
780.52	847.40
780.85	850.80
781.17	846.00
781.49	835.60
781.82	837.60
782.14	826.60
782.47	829.60
782.79	829.60
783.11	814.40
783.44	811.80
783.76	808.20
784.09	801.40
784.41	801.60
784.73	796.60
785.06	788.00
785.38	797.20
785.70	794.80
786.03	778.80
786.35	781.00
786.67	782.60
787.00	778.80
787.32	765.00
787.64	773.60
787.97	779.40
788.29	767.60
788.61	771.40
788.94	765.80
789.26	759.40
789.58	757.00
789.91	762.60
790.23	766.20
790.55	761.20
790.87	749.40
791.20	753.40
791.52	754.40
791.84	754.20
792.16	754.60
792.49	751.60
792.81	748.00
793.13	748.60
793.45	750.60
793.78	762.00
794.10	744.40
794.42	746.00
794.74	746.80
795.06	750.40
795.39	751.20
795.71	751.60
796.03	743.40
796.35	751.20
796.67	744.20
797.00	747.80
797.32	748.00
797.64	748.60
797.96	758.60
798.28	753.40
798.60	759.60
798.93	759.00
799.25	760.60
799.57	761.60
799.89	760.40
800.21	755.40
800.53	751.00
800.85	756.40
801.17	749.60
801.50	753.80
801.82	750.20
802.14	755.20
802.46	746.20
802.78	748.00
803.10	757.20
803.42	751.00
803.74	748.60
804.06	751.20
804.38	751.00
804.70	746.40
805.02	746.80
805.34	751.60
805.66	751.60
805.98	754.20
806.30	756.60
806.62	746.80
806.94	744.20
807.26	748.80
807.58	741.20
807.90	743.20
808.22	743.80
808.54	740.60
808.86	745.40
809.18	738.60
809.50	744.40
809.82	740.60
810.14	732.20
810.46	733.80
810.78	739.20
811.10	741.20
811.42	735.00
811.74	719.80
812.06	743.20
812.38	730.40
812.70	721.60
813.02	721.80
813.34	718.60
813.66	715.20
813.97	723.20
814.29	726.40
814.61	719.20
814.93	723.60
815.25	720.00
815.57	713.00
815.89	717.60
816.21	714.60
816.52	716.20
816.84	714.00
817.16	715.40
817.48	713.20
817.80	706.80
818.12	714.80
818.43	704.80
818.75	713.60
819.07	705.40
819.39	706.00
819.71	706.40
820.03	705.80
820.34	701.60
820.66	702.60
820.98	701.60
821.30	702.60
821.61	687.40
821.93	705.00
822.25	695.40
822.57	694.80
822.88	693.60
823.20	692.20
823.52	691.60
823.84	692.60
824.15	694.00
824.47	682.40
824.79	692.00
825.11	687.20
825.42	688.20
825.74	682.00
826.06	681.60
826.37	678.80
826.69	678.20
827.01	675.80
827.32	674.20
827.64	673.40
827.96	670.00
828.27	672.00
828.59	675.80
828.91	671.40
829.22	663.80
829.54	673.60
829.86	666.40
830.17	674.40
830.49	670.60
830.81	669.80
831.12	666.60
831.44	664.20
831.75	671.20
832.07	655.00
832.39	660.00
832.70	650.40
833.02	653.40
833.33	648.20
833.65	653.60
833.96	657.60
834.28	651.80
834.60	646.40
834.91	647.20
835.23	646.80
835.54	648.00
835.86	646.20
836.17	648.40
836.49	635.20
836.80	642.40
837.12	636.80
837.43	634.80
837.75	633.40
838.06	625.40
838.38	630.00
838.69	634.80
839.01	631.00
839.32	626.60
839.64	622.40
839.95	624.80
840.27	627.00
840.58	622.40
840.90	617.00
841.21	621.80
841.53	615.00
841.84	612.40
842.15	608.80
842.47	612.60
842.78	603.40
843.10	602.40
843.41	603.40
843.72	603.20
844.04	602.60
844.35	596.40
844.67	591.60
844.98	594.80
845.29	592.20
845.61	588.40
845.92	588.40
846.23	590.00
846.55	585.80
846.86	587.60
847.18	578.40
847.49	575.40
847.80	580.40
848.12	568.40
848.43	567.40
848.74	567.80
849.05	569.00
849.37	563.00
849.68	568.00
849.99	561.40
850.31	555.80
850.62	557.60
850.93	552.00
851.24	551.40
851.56	550.60
851.87	545.40
852.18	548.20
852.50	547.80
852.81	550.60
853.12	546.80
853.43	546.20
853.74	539.00
854.06	532.80
854.37	534.40
854.68	526.60
854.99	533.40
855.31	527.80
855.62	529.20
855.93	523.60
856.24	518.20
856.55	514.80
856.87	518.20
857.18	509.80
857.49	509.20
857.80	510.20
858.11	507.60
858.42	502.80
858.73	503.80
859.05	498.60
859.36	496.40
859.67	497.80
859.98	493.40
860.29	492.00
860.60	497.80
860.91	490.60
861.22	487.40
861.54	480.40
861.85	487.80
862.16	484.80
862.47	477.00
862.78	480.40
863.09	474.80
863.40	479.40
863.71	473.00
864.02	464.60
864.33	467.20
864.64	458.00
864.95	461.60
865.26	456.00
865.57	452.80
865.88	454.60
866.19	452.60
866.50	454.60
866.81	453.00
867.12	444.40
867.43	447.40
867.74	448.00
868.05	446.00
868.36	443.20
868.67	439.80
868.98	436.20
869.29	434.00
869.60	428.20
869.91	428.80
870.22	429.00
870.53	431.00
870.84	427.40
871.15	423.40
871.46	420.60
871.77	413.60
872.08	418.80
872.39	412.00
872.69	408.80
873.00	407.40
873.31	404.80
873.62	406.40
873.93	403.20
874.24	403.40
874.55	400.00
874.86	402.20
875.16	391.60
875.47	393.00
875.78	388.60
876.09	392.80
876.40	385.20
876.71	380.60
877.01	381.40
877.32	383.40
877.63	379.40
877.94	377.60
878.25	377.60
878.56	372.20
878.86	374.60
879.17	371.20
879.48	367.40
879.79	367.40
880.09	363.80
880.40	363.80
880.71	364.20
881.02	363.20
881.32	357.40
881.63	360.20
881.94	361.80
882.25	355.60
882.55	361.80
882.86	357.40
883.17	353.00
883.48	351.00
883.78	348.40
884.09	348.20
884.40	347.20
884.70	348.40
885.01	349.80
885.32	347.40
885.62	347.20
885.93	344.20
886.24	344.00
886.54	342.20
886.85	341.00
887.16	343.60
887.46	336.80
887.77	339.20
888.08	336.60
888.38	341.60
888.69	338.60
888.99	335.60
889.30	335.80
889.61	336.20
889.91	340.40
890.22	338.60
890.52	341.60
890.83	338.00
891.14	333.80
891.44	332.60
891.75	334.60
892.05	336.00
892.36	338.40
892.66	331.00
892.97	331.60
893.27	334.20
893.58	332.20
893.89	334.20
894.19	330.00
894.50	327.60
894.80	330.40
895.11	328.60
895.41	333.60
895.72	334.60
896.02	332.00
896.33	329.40
896.63	333.40
896.93	328.60
897.24	328.00
897.54	333.80
897.85	330.20
898.15	330.20
898.46	328.20
898.76	333.40
899.07	334.20
899.37	331.80
899.67	332.60
899.98	331.80
900.28	329.80
900.59	334.60
900.89	329.20
901.19	334.80
901.50	333.00
901.80	334.40
902.11	331.20
902.41	334.60
902.71	331.20
903.02	333.00
903.32	333.00
903.62	329.00
903.93	331.80
904.23	327.80
904.53	329.60
904.84	331.60
905.14	329.60
