	0.0	
906.05	313.80
906.35	319.40
906.66	315.00
906.96	314.80
907.26	311.40
907.56	312.60
907.87	315.80
908.17	314.20
908.47	312.00
908.77	315.40
909.08	312.00
909.38	309.80
909.68	311.40
909.98	307.20
910.29	315.20
910.59	311.20
910.89	309.00
911.19	311.80
911.50	308.40
911.80	309.60
912.10	310.40
912.40	311.20
912.70	306.80
913.00	305.60
913.31	302.80
913.61	307.40
913.91	305.80
914.21	301.40
914.51	302.20
914.81	307.00
915.12	303.80
915.42	306.60
915.72	303.20
916.02	300.80
916.32	305.00
916.62	297.40
916.92	301.20
917.22	298.40
917.52	302.80
917.83	294.40
918.13	294.60
918.43	295.80
918.73	293.00
919.03	295.40
919.33	297.40
919.63	293.80
919.93	292.00
920.23	293.20
920.53	294.80
920.83	290.00
921.13	289.40
921.43	287.60
921.73	287.20
922.03	290.00
922.33	289.60
922.63	288.60
922.93	288.60
923.23	286.80
923.53	282.20
923.83	284.60
924.13	285.40
924.43	290.40
924.73	286.60
925.03	278.20
925.33	279.40
925.63	280.80
925.93	283.80
926.23	277.80
926.53	278.00
926.83	276.20
927.13	278.20
927.42	276.20
927.72	272.80
928.02	272.80
928.32	275.00
928.62	275.80
928.92	271.80
929.22	270.40
929.52	271.60
929.82	271.40
930.11	268.40
930.41	272.00
930.71	268.00
931.01	269.00
931.31	269.40
931.61	266.00
931.90	266.00
932.20	265.80
932.50	265.60
932.80	265.00
933.10	262.60
933.39	261.40
933.69	260.00
933.99	264.40
934.29	260.00
934.59	258.60
934.88	262.20
935.18	255.60
935.48	260.40
935.78	259.40
936.07	259.00
936.37	257.20
936.67	258.00
936.97	254.00
937.26	254.80
937.56	253.60
937.86	252.40
938.15	249.60
938.45	252.20
938.75	249.80
939.05	250.80
939.34	249.80
939.64	245.80
939.94	247.60
940.23	247.00
940.53	245.00
940.83	244.60
941.12	243.60
941.42	242.20
941.71	241.20
942.01	240.40
942.31	242.00
942.60	241.40
942.90	240.40
943.20	237.40
943.49	236.60
943.79	239.00
944.08	238.60
944.38	236.60
944.68	233.40
944.97	235.80
945.27	234.20
945.56	231.00
945.86	233.40
946.15	231.60
946.45	231.60
946.74	230.00
947.04	234.80
947.34	228.00
947.63	227.00
947.93	228.00
948.22	226.80
948.52	225.80
948.81	223.60
949.11	225.20
949.40	223.20
949.70	220.60
949.99	221.60
950.29	225.60
950.58	220.80
950.87	220.20
951.17	216.60
951.46	221.20
951.76	217.20
952.05	220.80
952.35	218.00
952.64	215.80
952.94	217.00
953.23	218.00
953.52	215.00
953.82	215.00
954.11	216.20
954.41	212.40
954.70	211.00
954.99	211.60
955.29	210.00
955.58	209.40
955.87	211.60
956.17	207.60
956.46	210.20
956.76	211.00
957.05	203.60
957.34	207.20
957.64	205.60
957.93	203.80
958.22	202.20
958.52	202.60
958.81	205.20
959.10	202.00
959.39	200.80
959.69	200.60
959.98	199.20
960.27	197.60
960.57	202.20
960.86	195.80
961.15	196.00
961.44	197.20
961.74	198.20
962.03	196.00
962.32	196.40
962.61	194.40
962.91	192.40
963.20	193.60
963.49	194.60
963.78	194.60
964.07	193.20
964.37	191.20
964.66	190.60
964.95	190.00
965.24	187.80
965.53	189.00
965.83	188.20
966.12	188.80
966.41	184.60
966.70	185.80
966.99	184.80
967.28	189.00
967.57	185.60
967.87	184.20
968.16	183.80
968.45	184.60
968.74	182.40
969.03	184.40
969.32	184.00
969.61	182.00
969.90	181.20
970.19	181.80
970.49	179.40
970.78	179.40
971.07	180.40
971.36	179.00
971.65	181.00
971.94	177.40
972.23	176.40
972.52	178.80
972.81	174.20
973.10	175.40
973.39	176.40
973.68	177.00
973.97	175.40
974.26	173.80
974.55	172.00
974.84	174.80
975.13	172.20
975.42	172.00
975.71	169.00
976.00	170.60
976.29	172.60
976.58	169.60
976.87	168.60
977.16	169.60
977.45	168.00
977.74	169.40
978.03	169.00
978.32	168.40
978.60	166.20
978.89	168.80
979.18	166.80
979.47	165.60
979.76	163.80
980.05	164.20
980.34	164.40
980.63	164.00
980.92	164.40
981.20	167.20
981.49	164.60
981.78	162.40
982.07	161.40
982.36	160.40
982.65	159.20
982.94	160.40
983.22	160.00
983.51	161.20
983.80	160.00
984.09	159.60
984.38	158.00
984.66	156.80
984.95	159.40
985.24	157.20
985.53	159.20
985.82	159.00
986.10	157.00
986.39	156.80
986.68	155.40
986.97	154.80
987.25	153.60
987.54	156.00
987.83	154.80
988.12	154.00
988.40	151.00
988.69	152.40
988.98	153.60
989.26	150.40
989.55	151.40
989.84	151.80
990.12	150.00
990.41	151.20
990.70	151.00
990.98	150.80
991.27	151.80
991.56	151.60
991.84	150.40
992.13	152.40
992.42	150.00
992.70	147.80
992.99	147.20
993.28	148.20
993.56	147.20
993.85	147.20
994.13	148.00
994.42	148.80
994.71	146.60
994.99	148.00
995.28	146.00
995.56	146.60
995.85	146.00
996.14	146.40
996.42	146.20
996.71	147.20
996.99	145.40
997.28	145.00
997.56	144.20
997.85	143.40
998.13	142.80
998.42	145.40
998.70	144.60
998.99	142.20
999.27	144.00
999.56	145.20
999.84	144.00
1000.13	141.60
1000.41	143.20
1000.70	142.20
1000.98	142.20
1001.27	140.20
1001.55	143.60
1001.84	142.00
1002.12	141.20
1002.40	139.00
1002.69	141.80
1002.97	141.00
1003.26	140.40
1003.54	140.00
1003.83	139.60
1004.11	140.20
1004.39	139.20
1004.68	138.80
1004.96	140.20
1005.24	137.60
1005.53	139.40
1005.81	138.40
1006.10	137.40
1006.38	136.80
1006.66	137.80
1006.95	137.60
1007.23	138.00
1007.51	138.00
1007.80	137.00
1008.08	137.20
1008.36	135.40
1008.65	136.40
1008.93	137.40
1009.21	135.80
1009.49	135.20
1009.78	137.60
1010.06	135.00
1010.34	135.60
1010.63	134.20
1010.91	135.60
1011.19	136.00
1011.47	134.60
1011.76	135.60
1012.04	135.40
1012.32	135.40
1012.60	134.00
1012.88	134.20
1013.17	133.60
1013.45	133.20
1013.73	135.00
1014.01	134.00
1014.29	132.60
1014.58	132.40
1014.86	133.20
1015.14	133.00
1015.42	131.80
1015.70	131.80
1015.98	133.40
1016.27	133.80
1016.55	133.60
1016.83	133.80
1017.11	132.00
1017.39	131.60
1017.67	133.20
1017.95	131.40
1018.23	130.80
1018.52	130.60
1018.80	131.00
1019.08	130.00
1019.36	129.80
1019.64	129.40
1019.92	130.20
1020.20	129.60
1020.48	129.60
1020.76	131.00
1021.04	130.40
1021.32	129.20
1021.60	130.40
1021.88	129.20
1022.16	129.20
1022.44	130.20
1022.72	130.40
