	0.0	
430.71	372.80
431.08	381.40
431.45	391.80
431.82	386.60
432.19	383.00
432.56	398.80
432.93	392.40
433.30	401.00
433.67	403.60
434.04	402.20
434.41	410.20
434.78	414.00
435.15	411.60
435.52	427.60
435.89	432.60
436.26	435.60
436.63	432.00
437.00	437.60
437.37	439.80
437.74	442.80
438.11	455.40
438.48	446.20
438.85	460.40
439.22	467.40
439.59	478.40
439.96	463.60
440.33	476.60
440.70	496.80
441.07	482.40
441.44	492.60
441.81	483.80
442.18	487.20
442.55	497.80
442.92	503.40
443.29	500.80
443.66	499.40
444.03	506.40
444.40	511.20
444.77	519.60
445.14	516.80
445.51	536.20
445.88	527.60
446.24	528.60
446.61	537.40
446.98	528.80
447.35	548.80
447.72	546.20
448.09	542.40
448.46	544.60
448.83	552.40
449.20	556.20
449.56	551.00
449.93	561.60
450.30	554.20
450.67	577.60
451.04	558.40
451.41	558.80
451.78	587.60
452.14	573.40
452.51	577.20
452.88	579.40
453.25	577.60
453.62	591.80
453.99	586.00
454.35	592.20
454.72	599.80
455.09	600.60
455.46	612.60
455.83	625.60
456.19	618.20
456.56	621.00
456.93	622.20
457.30	631.00
457.66	632.40
458.03	640.60
458.40	638.60
458.77	642.40
459.14	653.00
459.50	650.40
459.87	637.20
460.24	659.80
460.61	662.60
460.97	665.80
461.34	663.00
461.71	666.60
462.07	658.80
462.44	685.60
462.81	696.20
463.18	695.40
463.54	689.80
463.91	714.20
464.28	708.80
464.64	710.80
465.01	706.40
465.38	731.40
465.75	710.20
466.11	738.80
466.48	733.20
466.85	733.60
467.21	733.40
467.58	752.60
467.95	761.60
468.31	761.20
468.68	769.80
469.04	784.20
469.41	797.20
469.78	786.60
470.14	803.20
470.51	807.00
470.88	816.80
471.24	816.80
471.61	843.40
471.98	836.00
472.34	853.60
472.71	862.80
473.07	871.60
473.44	869.00
473.81	884.40
474.17	874.00
474.54	901.60
474.90	906.80
475.27	898.20
475.63	929.00
476.00	928.20
476.37	930.40
476.73	940.40
477.10	967.20
477.46	977.40
477.83	965.60
478.19	989.60
478.56	1007.40
478.92	1019.80
479.29	1014.40
479.65	1021.60
480.02	1033.40
480.38	1059.00
480.75	1068.40
481.11	1069.60
481.48	1080.20
481.84	1091.60
482.21	1104.40
482.57	1120.40
482.94	1123.20
483.30	1136.80
483.67	1133.80
484.03	1158.00
484.40	1166.80
484.76	1176.60
485.13	1193.60
485.49	1201.40
485.86	1208.80
486.22	1215.40
486.59	1231.40
486.95	1240.00
487.31	1243.20
487.68	1261.40
488.04	1267.80
488.41	1285.80
488.77	1276.40
489.14	1285.00
489.50	1303.80
489.86	1305.60
490.23	1322.20
490.59	1329.60
490.96	1342.60
491.32	1341.20
491.68	1351.20
492.05	1344.20
492.41	1364.20
492.77	1373.40
493.14	1380.80
493.50	1383.40
493.87	1405.00
494.23	1398.60
494.59	1405.20
494.96	1403.60
495.32	1420.40
495.68	1430.80
496.05	1434.40
496.41	1439.40
496.77	1453.80
497.14	1437.80
497.50	1454.40
497.86	1459.40
498.23	1461.40
498.59	1457.00
498.95	1469.60
499.31	1479.00
499.68	1483.00
500.04	1486.80
500.40	1487.00
500.77	1483.40
501.13	1500.60
501.49	1497.40
501.85	1501.00
502.22	1503.40
502.58	1517.00
502.94	1515.40
503.30	1537.60
503.67	1511.60
504.03	1529.20
504.39	1529.00
504.75	1544.80
505.12	1542.80
505.48	1551.80
505.84	1547.80
506.20	1552.00
506.56	1554.80
506.93	1557.80
507.29	1576.00
507.65	1559.20
508.01	1582.00
508.37	1578.60
508.74	1575.40
509.10	1597.20
509.46	1596.60
509.82	1594.40
510.18	1590.60
510.54	1608.40
510.91	1603.00
511.27	1602.80
511.63	1628.20
511.99	1622.20
512.35	1617.60
512.71	1629.00
513.07	1629.80
513.43	1637.80
513.80	1634.80
514.16	1642.00
514.52	1661.60
514.88	1662.60
515.24	1654.40
515.60	1668.60
515.96	1672.60
516.32	1676.80
516.68	1684.20
517.04	1709.20
517.41	1688.00
517.77	1703.80
518.13	1700.60
518.49	1716.80
518.85	1726.00
519.21	1728.00
519.57	1733.40
519.93	1740.60
520.29	1739.60
520.65	1748.20
521.01	1760.40
521.37	1769.00
521.73	1751.40
522.09	1777.60
522.45	1791.60
522.81	1762.80
523.17	1779.80
523.53	1797.20
523.89	1782.60
524.25	1806.60
524.61	1803.80
524.97	1791.40
525.33	1814.40
525.69	1815.80
526.05	1831.80
526.41	1845.00
526.77	1835.80
527.13	1840.80
527.49	1867.20
527.85	1850.60
528.21	1879.60
528.57	1883.80
528.93	1871.20
529.29	1881.60
529.65	1873.60
530.00	1880.20
530.36	1877.20
530.72	1906.80
531.08	1891.40
531.44	1905.40
531.80	1906.20
532.16	1919.20
532.52	1910.40
532.88	1932.80
533.24	1917.00
533.59	1925.60
533.95	1917.00
534.31	1946.40
534.67	1938.00
535.03	1949.20
535.39	1941.00
535.75	1951.60
536.11	1940.40
536.46	1946.80
536.82	1949.60
537.18	1968.80
537.54	1962.80
537.90	1961.20
538.26	1951.40
538.61	1965.20
538.97	1985.60
539.33	1981.00
539.69	1992.40
540.05	1979.20
540.40	1975.80
540.76	1980.80
541.12	1998.20
541.48	2013.40
541.84	1988.20
542.19	1984.20
542.55	1999.40
542.91	1997.80
543.27	2011.40
543.62	2020.20
543.98	2017.80
544.34	1995.60
544.70	2025.40
545.05	2035.20
545.41	2030.00
545.77	2041.20
546.12	2037.20
546.48	2031.60
546.84	2032.40
547.20	2027.20
547.55	2048.80
547.91	2054.00
548.27	2040.40
548.62	2052.60
548.98	2059.80
549.34	2039.40
549.69	2064.60
550.05	2061.80
550.41	2076.60
550.77	2058.60
551.12	2064.60
551.48	2051.40
551.83	2082.60
552.19	2073.20
552.55	2085.40
552.90	2074.60
553.26	2092.00
553.62	2100.40
553.97	2093.40
554.33	2091.20
554.69	2107.20
555.04	2102.20
555.40	2108.00
555.75	2110.40
556.11	2126.60
556.47	2114.00
556.82	2128.60
557.18	2139.40
557.53	2122.60
557.89	2143.00
558.24	2147.60
558.60	2133.60
558.96	2155.40
559.31	2140.00
559.67	2164.80
560.02	2161.60
560.38	2146.20
560.73	2173.20
561.09	2185.20
561.44	2188.00
561.80	2178.60
562.16	2188.40
562.51	2198.40
562.87	2209.60
563.22	2211.60
563.58	2208.00
563.93	2211.80
564.29	2218.80
564.64	2239.80
565.00	2220.20
565.35	2227.80
565.71	2227.20
566.06	2254.00
566.41	2250.40
566.77	2228.40
567.12	2257.80
567.48	2263.80
567.83	2271.20
568.19	2260.60
568.54	2292.40
568.90	2288.60
569.25	2287.00
569.60	2293.40
569.96	2302.20
570.31	2283.40
570.67	2309.80
571.02	2297.40
571.38	2316.80
571.73	2308.00
572.08	2339.40
572.44	2309.20
572.79	2314.00
573.15	2332.60
573.50	2314.60
573.85	2338.20
574.21	2334.00
574.56	2318.00
574.91	2349.60
575.27	2323.80
575.62	2328.40
575.97	2332.20
576.33	2327.60
576.68	2343.00
577.03	2334.60
577.39	2340.40
577.74	2342.60
578.09	2347.40
578.45	2331.60
578.80	2333.40
579.15	2329.20
579.51	2332.00
579.86	2341.20
580.21	2349.80
580.57	2363.20
580.92	2339.00
581.27	2357.20
581.62	2360.00
581.98	2348.80
582.33	2348.00
582.68	2342.60
583.03	2327.00
583.39	2346.00
583.74	2348.00
584.09	2332.40
584.44	2336.40
584.80	2336.40
585.15	2315.20
585.50	2332.60
585.85	2332.00
586.21	2321.40
586.56	2341.60
586.91	2329.40
587.26	2326.40
587.61	2331.80
587.97	2308.00
588.32	2338.20
588.67	2322.00
589.02	2333.20
589.37	2303.60
589.73	2321.40
590.08	2349.00
590.43	2322.40
590.78	2329.20
591.13	2308.40
591.48	2334.60
591.83	2308.40
592.19	2322.40
592.54	2317.60
592.89	2321.20
593.24	2342.20
593.59	2313.80
593.94	2318.20
594.29	2323.60
594.64	2314.40
595.00	2331.20
595.35	2324.20
595.70	2319.00
596.05	2312.00
596.40	2310.20
596.75	2323.00
597.10	2342.00
597.45	2328.20
597.80	2323.00
598.15	2333.00
598.50	2331.40
598.85	2336.80
599.20	2338.00
599.55	2346.20
599.90	2323.00
600.26	2340.80
600.61	2351.60
600.96	2342.40
601.31	2356.60
601.66	2356.60
602.01	2336.20
602.36	2353.00
602.71	2355.60
603.06	2358.00
603.41	2352.20
603.76	2342.00
604.11	2366.20
604.46	2355.80
604.81	2373.40
605.16	2368.00
605.50	2366.20
605.85	2373.40
606.20	2382.00
606.55	2373.80
606.90	2368.80
607.25	2374.80
607.60	2380.80
607.95	2387.40
608.30	2395.00
608.65	2395.80
609.00	2391.20
609.35	2362.80
609.70	2401.60
610.05	2402.60
610.40	2414.80
610.74	2406.40
611.09	2391.80
611.44	2388.80
611.79	2396.40
612.14	2414.80
612.49	2411.00
612.84	2407.80
613.19	2424.60
613.53	2413.60
613.88	2442.20
614.23	2424.40
614.58	2417.80
614.93	2422.60
615.28	2431.00
615.62	2427.40
615.97	2431.00
616.32	2438.60
616.67	2434.40
617.02	2427.40
617.37	2448.40
617.71	2447.40
618.06	2460.20
618.41	2448.60
618.76	2457.00
619.11	2461.20
619.45	2456.20
619.80	2472.60
620.15	2442.00
620.50	2458.40
620.84	2474.60
621.19	2464.40
621.54	2451.40
621.89	2460.20
622.23	2444.40
622.58	2445.60
622.93	2440.40
623.28	2463.20
623.62	2432.80
623.97	2456.00
624.32	2456.80
624.66	2445.20
625.01	2461.80
625.36	2442.80
625.71	2451.40
626.05	2446.20
626.40	2459.60
626.75	2447.80
627.09	2442.20
627.44	2441.40
627.79	2426.80
628.13	2405.60
628.48	2438.40
628.83	2417.40
629.17	2388.40
629.52	2416.60
629.87	2421.60
630.21	2411.80
630.56	2420.60
630.90	2418.00
631.25	2417.00
631.60	2406.80
631.94	2403.80
632.29	2398.80
632.63	2409.60
632.98	2386.60
633.33	2390.40
633.67	2390.80
634.02	2387.80
634.36	2384.80
634.71	2372.40
635.06	2396.40
635.40	2353.80
635.75	2378.60
636.09	2360.60
636.44	2359.80
636.78	2348.00
637.13	2353.00
637.47	2325.80
637.82	2345.40
638.16	2312.80
638.51	2336.80
638.86	2315.60
639.20	2328.40
639.55	2303.00
639.89	2302.20
640.24	2297.40
640.58	2308.80
640.93	2297.40
641.27	2282.60
641.62	2296.60
641.96	2280.60
642.30	2267.60
642.65	2270.60
642.99	2273.60
643.34	2267.40
643.68	2275.80
644.03	2269.00
644.37	2265.80
644.72	2271.40
645.06	2256.80
645.40	2253.20
645.75	2244.80
646.09	2217.80
646.44	2245.80
646.78	2219.60
647.13	2227.60
647.47	2222.00
647.81	2216.00
648.16	2209.00
648.50	2231.80
648.85	2211.40
649.19	2208.80
649.53	2204.60
649.88	2209.00
650.22	2207.80
650.56	2217.80
650.91	2202.00
651.25	2205.60
651.59	2181.60
651.94	2199.20
652.28	2215.40
652.62	2198.60
652.97	2208.80
653.31	2197.40
653.65	2195.40
654.00	2190.60
654.34	2197.80
654.68	2191.60
655.03	2160.00
655.37	2173.60
655.71	2202.20
656.05	2174.80
656.40	2168.40
656.74	2176.80
657.08	2173.60
657.43	2182.80
657.77	2149.60
658.11	2159.80
658.45	2167.60
658.80	2162.80
659.14	2155.60
659.48	2161.00
659.82	2155.40
660.16	2155.80
660.51	2141.60
660.85	2164.20
661.19	2154.40
661.53	2153.80
661.87	2148.20
662.22	2155.80
662.56	2137.80
662.90	2168.20
663.24	2139.20
663.58	2149.00
663.93	2145.20
664.27	2126.60
664.61	2158.40
664.95	2164.20
665.29	2143.20
665.63	2136.40
665.98	2143.80
666.32	2152.20
666.66	2137.20
667.00	2128.80
667.34	2151.00
667.68	2155.60
668.02	2116.00
668.36	2143.00
668.70	2147.00
669.05	2111.20
669.39	2136.20
669.73	2131.60
670.07	2129.60
670.41	2121.60
670.75	2143.20
671.09	2133.40
671.43	2111.80
671.77	2135.80
672.11	2130.80
672.45	2124.80
672.79	2117.20
673.13	2130.40
673.47	2100.40
673.81	2125.00
674.16	2109.80
674.50	2099.80
674.84	2096.60
675.18	2102.80
675.52	2102.20
675.86	2091.00
676.20	2101.60
676.54	2091.20
676.88	2085.00
677.22	2082.40
677.56	2077.80
677.90	2086.60
678.23	2072.40
678.57	2066.60
678.91	2082.60
679.25	2081.00
679.59	2067.00
679.93	2055.40
680.27	2063.40
680.61	2065.80
680.95	2046.40
681.29	2062.60
681.63	2038.20
681.97	2055.60
682.31	2021.00
682.65	2036.80
682.99	2062.20
683.32	2008.60
683.66	2031.60
684.00	2020.80
684.34	2019.20
684.68	1998.60
685.02	2025.40
685.36	1994.60
685.70	1987.20
686.03	1999.00
686.37	2007.20
686.71	1985.60
687.05	1967.20
687.39	1966.60
687.73	1963.80
688.07	1967.80
688.40	1964.20
688.74	1965.20
689.08	1937.40
689.42	1944.40
689.76	1946.00
690.09	1945.00
690.43	1912.60
690.77	1949.60
691.11	1905.20
691.45	1903.40
691.78	1915.60
692.12	1893.80
692.46	1925.00
692.80	1892.80
693.13	1896.60
693.47	1872.60
693.81	1887.20
694.15	1870.60
694.48	1866.20
694.82	1854.20
695.16	1870.80
695.50	1861.40
695.83	1843.60
696.17	1848.20
696.51	1837.40
696.84	1820.20
697.18	1823.00
697.52	1820.80
697.85	1809.60
698.19	1810.20
698.53	1796.60
698.87	1770.60
699.20	1783.80
699.54	1765.40
699.88	1752.40
700.21	1753.00
700.55	1749.60
700.88	1748.40
701.22	1738.20
701.56	1734.80
701.89	1741.60
702.23	1738.20
702.57	1720.60
702.90	1706.80
703.24	1711.60
703.57	1693.00
703.91	1699.60
704.25	1698.40
704.58	1696.00
704.92	1696.80
705.25	1679.20
705.59	1686.40
705.93	1678.40
706.26	1676.60
706.60	1665.20
706.93	1662.20
707.27	1649.80
707.60	1675.60
707.94	1649.80
708.27	1650.60
708.61	1663.40
708.95	1640.80
709.28	1634.80
709.62	1636.40
709.95	1640.40
710.29	1623.40
710.62	1622.00
710.96	1607.80
711.29	1592.20
711.63	1614.40
711.96	1596.60
712.30	1596.80
712.63	1590.00
712.96	1578.00
713.30	1590.20
713.63	1571.60
713.97	1584.00
714.30	1575.60
714.64	1561.40
714.97	1571.00
715.31	1572.40
715.64	1551.00
715.97	1567.40
716.31	1559.40
716.64	1545.40
716.98	1553.60
717.31	1563.80
717.64	1537.00
717.98	1544.20
718.31	1530.00
718.65	1528.00
718.98	1512.80
719.31	1528.20
719.65	1520.20
719.98	1513.00
720.32	1519.80
720.65	1521.40
720.98	1502.60
721.32	1510.20
721.65	1507.80
721.98	1506.00
722.32	1521.80
722.65	1506.20
722.98	1494.00
723.32	1487.60
723.65	1490.20
723.98	1492.60
724.31	1474.80
724.65	1500.80
724.98	1483.40
725.31	1491.00
725.65	1494.80
725.98	1484.40
726.31	1482.40
726.64	1474.40
726.98	1476.00
727.31	1470.80
727.64	1478.00
727.97	1471.00
728.31	1463.00
728.64	1477.40
728.97	1461.00
729.30	1466.40
729.64	1481.60
729.97	1447.80
730.30	1457.80
730.63	1461.40
730.96	1460.20
731.30	1453.20
731.63	1458.00
731.96	1450.80
732.29	1450.80
732.62	1456.20
732.96	1431.60
733.29	1454.20
733.62	1440.00
733.95	1431.00
734.28	1432.60
734.61	1420.60
734.94	1433.60
735.28	1424.60
735.61	1425.60
735.94	1422.00
736.27	1426.20
736.60	1420.80
736.93	1421.60
737.26	1409.40
737.59	1416.80
737.92	1409.80
738.26	1420.80
738.59	1409.80
738.92	1427.80
739.25	1408.80
739.58	1399.80
739.91	1409.80
740.24	1402.00
740.57	1386.20
740.90	1398.20
741.23	1391.00
741.56	1390.20
741.89	1397.80
742.22	1382.80
742.55	1393.80
742.88	1382.60
743.21	1383.00
743.54	1385.20
743.87	1384.80
744.20	1385.40
744.53	1370.80
744.86	1366.20
745.19	1366.80
745.52	1371.80
745.85	1371.20
746.18	1370.20
746.51	1367.20
746.84	1380.40
747.17	1353.80
747.50	1337.20
747.83	1352.40
748.16	1348.20
748.49	1350.20
748.82	1335.60
749.15	1343.00
749.48	1339.80
749.81	1343.20
750.14	1326.00
750.46	1331.40
750.79	1311.60
751.12	1320.00
751.45	1318.20
751.78	1308.80
752.11	1315.00
752.44	1311.20
752.77	1299.60
753.10	1295.60
753.42	1289.40
753.75	1286.40
754.08	1289.40
754.41	1273.60
754.74	1275.00
755.07	1263.40
755.39	1260.60
755.72	1271.00
756.05	1259.60
756.38	1261.60
756.71	1264.80
757.04	1245.60
757.36	1243.20
757.69	1243.80
758.02	1240.60
758.35	1229.00
758.67	1235.40
759.00	1238.60
759.33	1223.00
759.66	1213.00
759.99	1202.40
760.31	1207.00
760.64	1209.20
760.97	1203.60
761.30	1182.40
761.62	1189.00
761.95	1184.40
762.28	1184.40
762.60	1170.20
762.93	1160.60
763.26	1167.00
763.59	1159.40
763.91	1165.00
764.24	1152.20
764.57	1166.60
764.89	1142.80
765.22	1133.00
765.55	1145.40
765.87	1140.60
766.20	1124.60
766.53	1131.40
766.85	1116.20
767.18	1114.80
767.51	1114.20
767.83	1101.00
768.16	1107.20
768.48	1091.80
768.81	1085.60
769.14	1079.60
769.46	1082.80
769.79	1079.80
770.12	1076.40
770.44	1059.20
770.77	1065.20
771.09	1048.00
771.42	1043.60
771.74	1037.60
772.07	1045.60
772.40	1029.00
772.72	1040.20
773.05	1031.40
773.37	1032.40
773.70	1022.40
774.02	1010.60
774.35	1015.40
774.67	1004.00
775.00	995.20
775.32	992.40
775.65	980.60
775.97	993.20
776.30	980.40
776.63	972.60
776.95	983.60
777.27	969.80
777.60	959.00
777.92	953.20
778.25	964.80
778.57	944.60
778.90	948.00
779.22	933.40
779.55	941.20
779.87	934.60
780.20	931.60
780.52	927.20
780.85	926.80
781.17	913.60
781.49	910.00
781.82	911.20
782.14	897.00
782.47	906.40
782.79	895.60
783.11	885.40
783.44	877.60
783.76	881.00
784.09	871.00
784.41	874.00
784.73	864.60
785.06	862.80
785.38	859.40
785.70	852.40
786.03	856.40
786.35	846.00
786.67	836.40
787.00	841.40
787.32	838.20
787.64	842.20
787.97	843.00
788.29	839.80
788.61	833.00
788.94	831.60
789.26	828.00
789.58	829.80
789.91	833.00
790.23	833.80
790.55	838.60
790.87	822.00
791.20	823.60
791.52	826.60
791.84	821.20
792.16	824.60
792.49	809.60
792.81	811.80
793.13	819.80
793.45	813.80
793.78	828.40
794.10	816.20
794.42	812.80
794.74	813.60
795.06	819.80
795.39	825.40
795.71	828.00
796.03	819.60
796.35	823.20
796.67	817.40
797.00	817.40
797.32	820.40
797.64	821.20
797.96	822.00
798.28	822.00
798.60	832.60
798.93	828.20
799.25	824.80
799.57	829.60
799.89	820.60
800.21	826.00
800.53	822.00
800.85	822.80
801.17	816.40
801.50	826.80
801.82	821.40
802.14	816.40
802.46	809.60
802.78	818.60
803.10	819.20
803.42	820.60
803.74	824.80
804.06	812.80
804.38	816.40
804.70	804.40
805.02	809.00
805.34	811.80
805.66	810.20
805.98	808.60
806.30	809.20
806.62	806.80
806.94	810.40
807.26	808.60
807.58	803.00
807.90	804.40
808.22	807.60
808.54	803.20
808.86	805.20
809.18	794.20
809.50	801.80
809.82	800.40
810.14	792.00
810.46	795.00
810.78	790.20
811.10	804.60
811.42	798.20
811.74	792.00
812.06	786.40
812.38	793.00
812.70	782.20
813.02	786.80
813.34	787.40
813.66	781.20
813.97	780.80
814.29	783.60
814.61	778.20
814.93	788.20
815.25	790.00
815.57	785.80
815.89	790.80
816.21	778.00
816.52	779.60
816.84	781.00
817.16	777.20
817.48	776.40
817.80	781.40
818.12	781.40
818.43	776.20
818.75	773.40
819.07	768.80
819.39	771.00
819.71	769.60
820.03	771.00
820.34	765.80
820.66	767.60
820.98	754.20
821.30	762.80
821.61	752.00
821.93	759.20
822.25	758.80
822.57	752.20
822.88	756.20
823.20	748.20
823.52	743.60
823.84	751.00
824.15	749.80
824.47	741.60
824.79	762.20
825.11	744.20
825.42	749.20
825.74	738.00
826.06	742.00
826.37	741.20
826.69	733.00
827.01	737.80
827.32	733.40
827.64	731.60
827.96	727.20
828.27	731.20
828.59	730.60
828.91	730.00
829.22	726.40
829.54	722.20
829.86	721.40
830.17	722.80
830.49	726.40
830.81	716.40
831.12	710.00
831.44	719.80
831.75	720.40
832.07	712.80
832.39	709.60
832.70	713.80
833.02	709.20
833.33	716.00
833.65	706.60
833.96	712.00
834.28	710.60
834.60	697.00
834.91	697.00
835.23	693.40
835.54	699.00
835.86	697.60
836.17	695.80
836.49	692.00
836.80	694.40
837.12	694.60
837.43	692.60
837.75	683.20
838.06	686.20
838.38	678.40
838.69	682.00
839.01	675.80
839.32	675.60
839.64	674.80
839.95	680.20
840.27	675.40
840.58	679.60
840.90	665.80
841.21	676.60
841.53	668.00
841.84	663.80
842.15	659.80
842.47	660.60
842.78	654.60
843.10	659.00
843.41	654.80
843.72	653.00
844.04	655.40
844.35	648.60
844.67	645.60
844.98	644.20
845.29	648.00
845.61	636.20
845.92	642.60
846.23	640.00
846.55	638.40
846.86	639.00
847.18	629.00
847.49	622.00
847.80	629.20
848.12	616.60
848.43	617.80
848.74	624.00
849.05	626.60
849.37	613.40
849.68	617.60
849.99	607.00
850.31	600.60
850.62	601.80
850.93	604.00
851.24	605.40
851.56	600.80
851.87	592.40
852.18	591.40
852.50	596.00
852.81	596.00
853.12	591.80
853.43	587.20
853.74	584.40
854.06	586.80
854.37	584.80
854.68	577.60
854.99	582.80
855.31	578.80
855.62	569.60
855.93	566.40
856.24	566.20
856.55	560.40
856.87	556.40
857.18	552.80
857.49	556.60
857.80	558.00
858.11	549.60
858.42	548.00
858.73	549.00
859.05	540.40
859.36	534.80
859.67	531.60
859.98	526.20
860.29	532.40
860.60	535.00
860.91	528.20
861.22	527.00
861.54	521.60
861.85	526.20
862.16	523.20
862.47	511.20
862.78	514.80
863.09	506.40
863.40	508.20
863.71	509.40
864.02	500.80
864.33	503.00
864.64	499.20
864.95	495.20
865.26	487.60
865.57	496.80
865.88	485.40
866.19	485.40
866.50	480.40
866.81	491.60
867.12	481.00
867.43	482.20
867.74	481.60
868.05	475.80
868.36	470.00
868.67	474.00
868.98	471.20
869.29	467.60
869.60	467.00
869.91	463.00
870.22	460.20
870.53	462.60
870.84	455.40
871.15	454.60
871.46	452.00
871.77	445.40
872.08	445.00
872.39	444.40
872.69	440.60
873.00	443.80
873.31	439.40
873.62	439.60
873.93	430.80
874.24	436.40
874.55	436.00
874.86	427.00
875.16	428.00
875.47	429.00
875.78	425.80
876.09	422.00
876.40	424.00
876.71	419.00
877.01	413.00
877.32	416.40
877.63	410.80
877.94	413.40
878.25	409.00
878.56	410.20
878.86	407.40
879.17	400.80
879.48	400.20
879.79	395.80
880.09	393.80
880.40	389.40
880.71	390.40
881.02	390.00
881.32	385.40
881.63	389.20
881.94	385.80
882.25	386.40
882.55	387.60
882.86	384.80
883.17	379.40
883.48	379.00
883.78	374.00
884.09	372.40
884.40	377.40
884.70	372.20
885.01	371.60
885.32	375.00
885.62	369.00
885.93	366.80
886.24	367.80
886.54	365.40
886.85	368.00
887.16	369.20
887.46	362.60
887.77	367.80
888.08	362.20
888.38	368.40
888.69	369.20
888.99	359.40
889.30	361.60
889.61	360.80
889.91	367.80
890.22	359.00
890.52	366.40
890.83	356.60
891.14	353.80
891.44	357.00
891.75	362.20
892.05	355.60
892.36	361.20
892.66	356.40
892.97	355.00
893.27	355.00
893.58	357.20
893.89	357.40
894.19	361.00
894.50	359.80
894.80	358.00
895.11	361.80
895.41	362.00
895.72	360.00
896.02	356.40
896.33	355.80
896.63	357.60
896.93	357.80
897.24	350.80
897.54	360.40
897.85	352.20
898.15	356.60
898.46	353.80
898.76	356.80
899.07	357.60
899.37	359.80
899.67	360.00
899.98	359.20
900.28	356.40
900.59	356.40
900.89	354.40
901.19	357.60
901.50	360.00
901.80	355.60
902.11	357.60
902.41	356.60
902.71	357.40
903.02	355.40
903.32	354.00
903.62	352.60
903.93	357.60
