	0.0	
904.53	350.40
904.84	349.20
905.14	346.00
905.44	345.80
905.75	344.00
906.05	348.00
906.35	351.20
906.66	345.80
906.96	345.80
907.26	344.60
907.56	337.80
907.87	345.00
908.17	344.20
908.47	342.20
908.77	343.80
909.08	343.80
909.38	340.40
909.68	346.00
909.98	338.60
910.29	340.00
910.59	342.40
910.89	344.80
911.19	342.40
911.50	336.20
911.80	336.20
912.10	339.40
912.40	336.60
912.70	335.40
913.00	334.40
913.31	337.40
913.61	336.00
913.91	330.20
914.21	330.80
914.51	335.60
914.81	336.80
915.12	329.40
915.42	331.40
915.72	332.60
916.02	334.20
916.32	330.60
916.62	326.60
916.92	329.40
917.22	328.00
917.52	322.20
917.83	325.40
918.13	325.60
918.43	324.20
918.73	322.40
919.03	322.60
919.33	325.80
919.63	322.80
919.93	319.40
920.23	315.60
920.53	319.00
920.83	319.20
921.13	314.40
921.43	312.60
921.73	313.00
922.03	317.80
922.33	315.20
922.63	316.80
922.93	312.00
923.23	314.20
923.53	310.60
923.83	313.80
924.13	305.60
924.43	307.80
924.73	307.00
925.03	303.80
925.33	307.20
925.63	305.80
925.93	306.80
926.23	303.20
926.53	298.60
926.83	305.20
927.13	305.40
927.42	300.80
927.72	300.40
928.02	298.20
928.32	297.80
928.62	297.40
928.92	297.80
929.22	291.80
929.52	295.40
929.82	293.20
930.11	292.60
930.41	294.00
930.71	292.80
931.01	292.40
931.31	295.20
931.61	295.20
931.90	287.00
932.20	282.40
932.50	283.00
932.80	286.40
933.10	286.00
933.39	285.80
933.69	284.40
933.99	283.60
934.29	278.80
934.59	285.60
934.88	278.20
935.18	280.40
935.48	279.20
935.78	278.20
936.07	277.60
936.37	273.00
936.67	276.60
936.97	273.60
937.26	272.60
937.56	275.00
937.86	269.00
938.15	271.00
938.45	271.40
938.75	268.60
939.05	267.40
939.34	265.20
939.64	265.00
939.94	262.20
940.23	262.20
940.53	263.80
940.83	261.60
941.12	261.80
941.42	262.80
941.71	264.40
942.01	256.40
942.31	259.20
942.60	257.20
942.90	259.60
943.20	259.00
943.49	252.40
943.79	255.60
944.08	256.20
944.38	254.20
944.68	255.00
944.97	254.40
945.27	250.00
945.56	249.60
945.86	245.20
946.15	247.60
946.45	250.40
946.74	241.80
947.04	247.00
947.34	248.60
947.63	245.00
947.93	244.40
948.22	244.80
948.52	244.40
948.81	243.40
949.11	242.80
949.40	237.40
949.70	241.20
949.99	240.80
950.29	237.80
950.58	236.60
950.87	238.80
951.17	234.80
951.46	233.60
951.76	231.40
952.05	234.40
952.35	234.20
952.64	232.80
952.94	231.80
953.23	228.80
953.52	230.80
953.82	229.80
954.11	229.60
954.41	227.60
954.70	226.40
954.99	223.80
955.29	225.40
955.58	222.60
955.87	220.20
956.17	221.80
956.46	221.20
956.76	222.00
957.05	220.40
957.34	220.80
957.64	218.20
957.93	214.60
958.22	213.00
958.52	214.80
958.81	213.40
959.10	215.80
959.39	213.20
959.69	211.00
959.98	211.60
960.27	210.40
960.57	209.80
960.86	209.80
961.15	207.20
961.44	208.40
961.74	209.40
962.03	206.20
962.32	208.80
962.61	206.20
962.91	204.20
963.20	204.00
963.49	203.40
963.78	198.40
964.07	204.00
964.37	202.00
964.66	202.20
964.95	197.80
965.24	199.20
965.53	200.00
965.83	202.00
966.12	195.00
966.41	195.40
966.70	194.40
966.99	196.80
967.28	194.80
967.57	192.40
967.87	193.60
968.16	193.60
968.45	191.00
968.74	194.00
969.03	188.60
969.32	191.20
969.61	190.00
969.90	188.80
970.19	190.00
970.49	187.40
970.78	187.80
971.07	187.80
971.36	187.60
971.65	186.80
971.94	184.20
972.23	185.20
972.52	182.20
972.81	184.20
973.10	180.40
973.39	182.60
973.68	180.80
973.97	179.20
974.26	178.60
974.55	178.00
974.84	180.40
975.13	179.00
975.42	178.60
975.71	177.20
976.00	176.80
976.29	176.40
976.58	175.40
976.87	175.20
977.16	176.60
977.45	174.00
977.74	172.40
978.03	174.60
978.32	172.20
978.60	173.00
978.89	172.80
979.18	171.00
979.47	169.80
979.76	170.40
980.05	169.00
980.34	169.80
980.63	168.80
980.92	167.00
981.20	168.40
981.49	165.80
981.78	164.20
982.07	164.40
982.36	166.00
982.65	165.80
982.94	163.40
983.22	165.40
983.51	165.80
983.80	163.60
984.09	165.80
984.38	166.40
984.66	163.00
984.95	164.00
985.24	162.20
985.53	160.80
985.82	160.40
986.10	160.80
986.39	158.80
986.68	160.20
986.97	159.00
987.25	158.80
987.54	158.80
987.83	158.20
988.12	158.00
988.40	158.40
988.69	157.40
988.98	156.60
989.26	156.80
989.55	155.20
989.84	153.60
990.12	154.20
990.41	153.80
990.70	152.60
990.98	155.20
991.27	154.60
991.56	153.80
991.84	151.20
992.13	151.80
992.42	152.00
992.70	151.20
992.99	152.60
993.28	150.60
993.56	147.60
993.85	148.60
994.13	148.80
994.42	149.40
994.71	149.60
994.99	148.60
995.28	148.60
995.56	148.00
995.85	148.80
996.14	147.80
996.42	145.40
996.71	146.80
996.99	145.40
997.28	146.20
997.56	145.80
997.85	147.80
998.13	145.60
998.42	144.80
998.70	144.40
998.99	143.60
999.27	145.40
999.56	145.00
999.84	143.40
1000.13	142.80
1000.41	142.00
1000.70	144.40
1000.98	141.40
1001.27	142.60
1001.55	142.80
1001.84	143.00
1002.12	141.60
1002.40	143.00
1002.69	141.60
1002.97	141.20
1003.26	140.00
1003.54	140.80
1003.83	139.20
1004.11	139.20
1004.39	139.20
1004.68	139.40
1004.96	137.20
1005.24	138.40
1005.53	139.40
1005.81	138.60
1006.10	138.60
1006.38	137.60
1006.66	137.80
1006.95	138.20
1007.23	136.40
1007.51	139.60
1007.80	138.20
1008.08	137.40
1008.36	137.80
1008.65	137.00
1008.93	137.00
1009.21	137.60
1009.49	135.80
1009.78	137.20
1010.06	135.60
1010.34	135.00
1010.63	133.40
1010.91	133.40
1011.19	133.60
1011.47	135.60
1011.76	135.80
1012.04	136.20
1012.32	136.00
1012.60	135.00
1012.88	134.00
1013.17	135.20
1013.45	133.80
1013.73	133.00
1014.01	133.80
1014.29	133.00
1014.58	133.60
1014.86	134.80
1015.14	134.00
1015.42	132.80
1015.70	133.40
1015.98	132.60
1016.27	132.60
1016.55	132.20
1016.83	131.80
1017.11	131.60
1017.39	131.80
1017.67	131.40
1017.95	132.60
1018.23	132.00
1018.52	132.00
1018.80	131.40
1019.08	132.60
1019.36	132.40
1019.64	132.40
1019.92	129.80
1020.20	129.40
1020.48	129.60
1020.76	128.60
1021.04	130.00
1021.32	129.40
1021.60	128.80
1021.88	129.80
1022.16	130.20
1022.44	129.40
1022.72	128.60
