	0.0	
429.22	337.80
429.59	344.40
429.97	348.20
430.34	349.60
430.71	352.00
431.08	357.20
431.45	369.80
431.82	369.00
432.19	363.60
432.56	367.60
432.93	370.60
433.30	375.20
433.67	384.20
434.04	380.80
434.41	385.20
434.78	388.20
435.15	392.00
435.52	403.80
435.89	410.20
436.26	403.80
436.63	405.00
437.00	412.00
437.37	411.40
437.74	410.60
438.11	428.20
438.48	426.00
438.85	442.40
439.22	445.00
439.59	449.20
439.96	440.20
440.33	448.20
440.70	454.60
441.07	452.40
441.44	467.40
441.81	452.80
442.18	461.60
442.55	461.40
442.92	474.40
443.29	479.00
443.66	464.60
444.03	476.00
444.40	483.00
444.77	494.00
445.14	492.40
445.51	500.40
445.88	493.00
446.24	503.60
446.61	505.60
446.98	495.20
447.35	518.00
447.72	520.20
448.09	516.00
448.46	506.80
448.83	519.20
449.20	520.60
449.56	519.00
449.93	529.60
450.30	523.80
450.67	546.40
451.04	526.60
451.41	524.80
451.78	550.40
452.14	543.20
452.51	540.40
452.88	541.20
453.25	540.40
453.62	556.00
453.99	551.80
454.35	560.40
454.72	562.60
455.09	569.20
455.46	571.60
455.83	582.80
456.19	586.40
456.56	584.40
456.93	586.80
457.30	593.00
457.66	595.20
458.03	596.20
458.40	600.60
458.77	600.20
459.14	604.00
459.50	612.20
459.87	590.20
460.24	613.80
460.61	615.80
460.97	626.20
461.34	616.00
461.71	628.20
462.07	624.60
462.44	638.20
462.81	656.20
463.18	650.60
463.54	651.20
463.91	672.60
464.28	665.20
464.64	664.20
465.01	667.80
465.38	689.80
465.75	675.80
466.11	690.60
466.48	688.80
466.85	686.60
467.21	693.00
467.58	702.40
467.95	712.00
468.31	713.80
468.68	728.80
469.04	734.40
469.41	756.80
469.78	745.60
470.14	757.00
470.51	761.00
470.88	772.40
471.24	767.80
471.61	792.40
471.98	781.00
472.34	799.00
472.71	805.60
473.07	818.00
473.44	821.40
473.81	835.80
474.17	831.80
474.54	849.60
474.90	858.80
475.27	848.00
475.63	868.40
476.00	879.60
476.37	883.20
476.73	890.20
477.10	908.20
477.46	921.00
477.83	913.40
478.19	921.00
478.56	946.00
478.92	955.40
479.29	962.00
479.65	962.60
480.02	964.40
480.38	993.20
480.75	1005.60
481.11	1006.80
481.48	1027.00
481.84	1032.40
482.21	1036.80
482.57	1042.60
482.94	1063.80
483.30	1066.80
483.67	1078.80
484.03	1102.60
484.40	1105.00
484.76	1103.60
485.13	1114.60
485.49	1126.60
485.86	1140.20
486.22	1148.00
486.59	1163.40
486.95	1155.40
487.31	1173.80
487.68	1179.60
488.04	1198.80
488.41	1205.60
488.77	1200.40
489.14	1219.80
489.50	1219.00
489.86	1234.40
490.23	1236.80
490.59	1234.80
490.96	1261.60
491.32	1263.60
491.68	1285.00
492.05	1275.60
492.41	1292.80
492.77	1296.80
493.14	1303.80
493.50	1313.60
493.87	1307.00
494.23	1321.00
494.59	1323.40
494.96	1336.60
495.32	1323.80
495.68	1343.80
496.05	1351.20
496.41	1356.80
496.77	1363.80
497.14	1362.20
497.50	1373.20
497.86	1372.80
498.23	1371.40
498.59	1375.80
498.95	1388.20
499.31	1398.40
499.68	1397.20
500.04	1410.20
500.40	1403.80
500.77	1407.40
501.13	1428.60
501.49	1414.40
501.85	1419.60
502.22	1420.80
502.58	1426.40
502.94	1430.80
503.30	1435.80
503.67	1434.00
504.03	1444.60
504.39	1442.80
504.75	1466.20
505.12	1457.40
505.48	1463.40
505.84	1469.00
506.20	1463.40
506.56	1468.60
506.93	1465.00
507.29	1481.40
507.65	1466.80
508.01	1486.00
508.37	1505.60
508.74	1489.40
509.10	1502.60
509.46	1507.00
509.82	1501.60
510.18	1511.20
510.54	1522.60
510.91	1512.20
511.27	1508.00
511.63	1529.80
511.99	1529.40
512.35	1531.20
512.71	1547.60
513.07	1547.60
513.43	1541.60
513.80	1540.80
514.16	1552.00
514.52	1558.80
514.88	1573.60
515.24	1573.60
515.60	1581.80
515.96	1571.00
516.32	1580.60
516.68	1593.80
517.04	1613.00
517.41	1600.60
517.77	1606.20
518.13	1611.80
518.49	1632.60
518.85	1635.60
519.21	1631.60
519.57	1639.80
519.93	1649.60
520.29	1645.00
520.65	1648.40
521.01	1651.20
521.37	1664.00
521.73	1655.00
522.09	1679.00
522.45	1686.20
522.81	1679.00
523.17	1693.20
523.53	1699.80
523.89	1686.20
524.25	1709.60
524.61	1711.80
524.97	1709.60
525.33	1735.80
525.69	1710.20
526.05	1729.00
526.41	1748.60
526.77	1737.00
527.13	1747.20
527.49	1759.60
527.85	1747.80
528.21	1768.40
528.57	1763.40
528.93	1767.20
529.29	1783.60
529.65	1763.60
530.00	1775.60
530.36	1769.40
530.72	1799.40
531.08	1789.60
531.44	1791.20
531.80	1813.20
532.16	1808.40
532.52	1808.60
532.88	1824.60
533.24	1816.00
533.59	1834.40
533.95	1812.80
534.31	1836.20
534.67	1822.40
535.03	1850.80
535.39	1829.00
535.75	1855.60
536.11	1827.80
536.46	1841.20
536.82	1842.60
537.18	1851.00
537.54	1856.80
537.90	1851.60
538.26	1855.00
538.61	1861.20
538.97	1878.20
539.33	1880.80
539.69	1885.20
540.05	1872.60
540.40	1865.00
540.76	1886.80
541.12	1884.20
541.48	1906.00
541.84	1879.80
542.19	1876.60
542.55	1901.60
542.91	1901.00
543.27	1911.60
543.62	1911.80
543.98	1905.40
544.34	1890.80
544.70	1928.00
545.05	1927.00
545.41	1919.80
545.77	1921.00
546.12	1923.40
546.48	1920.80
546.84	1922.20
547.20	1928.40
547.55	1927.00
547.91	1956.40
548.27	1932.20
548.62	1941.20
548.98	1927.80
549.34	1937.40
549.69	1953.20
550.05	1954.60
550.41	1962.40
550.77	1951.80
551.12	1971.60
551.48	1952.20
551.83	1978.60
552.19	1973.00
552.55	1984.60
552.90	1969.60
553.26	1988.60
553.62	1986.20
553.97	1983.80
554.33	1992.80
554.69	1990.20
555.04	1990.60
555.40	1994.40
555.75	1991.00
556.11	2031.20
556.47	2009.00
556.82	2017.00
557.18	2032.60
557.53	2015.80
557.89	2030.80
558.24	2036.80
558.60	2018.20
558.96	2051.00
559.31	2039.80
559.67	2061.80
560.02	2048.40
560.38	2044.40
560.73	2064.60
561.09	2072.00
561.44	2089.60
561.80	2068.40
562.16	2078.60
562.51	2096.60
562.87	2100.20
563.22	2089.20
563.58	2107.00
563.93	2103.00
564.29	2099.20
564.64	2114.00
565.00	2111.00
565.35	2124.60
565.71	2108.00
566.06	2130.20
566.41	2132.60
566.77	2115.80
567.12	2150.80
567.48	2144.80
567.83	2159.00
568.19	2152.40
568.54	2158.20
568.90	2152.40
569.25	2164.40
569.60	2172.00
569.96	2180.60
570.31	2165.60
570.67	2186.40
571.02	2177.20
571.38	2193.60
571.73	2202.00
572.08	2229.00
572.44	2194.20
572.79	2213.40
573.15	2196.00
573.50	2195.60
573.85	2222.40
574.21	2211.00
574.56	2195.20
574.91	2221.40
575.27	2215.20
575.62	2202.60
575.97	2212.20
576.33	2216.60
576.68	2220.40
577.03	2214.20
577.39	2221.40
577.74	2231.20
578.09	2220.40
578.45	2222.60
578.80	2214.80
579.15	2201.40
579.51	2221.80
579.86	2232.80
580.21	2238.00
580.57	2237.40
580.92	2226.20
581.27	2215.20
581.62	2232.00
581.98	2226.40
582.33	2229.00
582.68	2212.20
583.03	2207.00
583.39	2208.60
583.74	2228.00
584.09	2208.00
584.44	2219.60
584.80	2205.40
585.15	2203.40
585.50	2201.80
585.85	2210.20
586.21	2204.80
586.56	2213.80
586.91	2216.20
587.26	2218.20
587.61	2226.60
587.97	2191.40
588.32	2219.40
588.67	2217.20
589.02	2226.60
589.37	2198.00
589.73	2219.20
590.08	2218.60
590.43	2210.40
590.78	2221.80
591.13	2203.00
591.48	2222.00
591.83	2196.60
592.19	2208.40
592.54	2193.20
592.89	2196.80
593.24	2209.60
593.59	2195.40
593.94	2204.00
594.29	2215.00
594.64	2211.60
595.00	2215.00
595.35	2216.60
595.70	2193.60
596.05	2205.20
596.40	2197.60
596.75	2213.80
597.10	2233.80
597.45	2200.80
597.80	2220.40
598.15	2228.60
598.50	2212.60
598.85	2225.20
599.20	2225.00
599.55	2234.80
599.90	2222.40
600.26	2242.20
600.61	2245.40
600.96	2228.40
601.31	2229.40
601.66	2242.80
602.01	2225.40
602.36	2231.40
602.71	2236.60
603.06	2237.60
603.41	2232.00
603.76	2247.80
604.11	2259.80
604.46	2230.20
604.81	2269.80
605.16	2241.20
605.50	2252.60
605.85	2255.20
606.20	2263.60
606.55	2256.00
606.90	2241.40
607.25	2254.40
607.60	2252.00
607.95	2262.00
608.30	2260.20
608.65	2280.00
609.00	2279.00
609.35	2257.60
609.70	2280.20
610.05	2267.20
610.40	2292.80
610.74	2277.80
611.09	2287.20
611.44	2277.80
611.79	2293.40
612.14	2296.20
612.49	2293.00
612.84	2289.20
613.19	2308.20
613.53	2297.40
613.88	2330.20
614.23	2301.60
614.58	2300.00
614.93	2293.00
615.28	2309.20
615.62	2301.20
615.97	2307.80
616.32	2319.00
616.67	2322.80
617.02	2296.60
617.37	2317.80
617.71	2326.80
618.06	2329.40
618.41	2317.20
618.76	2321.20
619.11	2328.60
619.45	2348.80
619.80	2345.00
620.15	2319.40
620.50	2324.80
620.84	2335.60
621.19	2341.20
621.54	2336.00
621.89	2341.40
622.23	2320.00
622.58	2322.80
622.93	2324.20
623.28	2327.40
623.62	2301.00
623.97	2326.20
624.32	2331.80
624.66	2327.00
625.01	2337.20
625.36	2317.00
625.71	2324.20
626.05	2333.40
626.40	2321.80
626.75	2330.80
627.09	2312.80
627.44	2308.80
627.79	2327.80
628.13	2293.80
628.48	2312.40
628.83	2301.80
629.17	2278.20
629.52	2304.20
629.87	2306.20
630.21	2312.40
630.56	2300.60
630.90	2311.40
631.25	2299.60
631.60	2283.00
631.94	2284.00
632.29	2279.60
632.63	2302.40
632.98	2274.00
633.33	2265.80
633.67	2251.60
634.02	2276.60
634.36	2264.20
634.71	2238.80
635.06	2271.80
635.40	2237.80
635.75	2258.00
636.09	2227.80
636.44	2241.60
636.78	2238.40
637.13	2235.60
637.47	2215.60
637.82	2219.40
638.16	2188.40
638.51	2221.00
638.86	2196.40
639.20	2218.40
639.55	2196.80
639.89	2189.20
640.24	2189.00
640.58	2193.20
640.93	2171.40
641.27	2172.20
641.62	2182.80
641.96	2171.80
642.30	2160.20
642.65	2158.60
642.99	2162.40
643.34	2162.00
643.68	2148.20
644.03	2150.60
644.37	2147.80
644.72	2154.40
645.06	2134.80
645.40	2149.80
645.75	2161.40
646.09	2124.20
646.44	2151.40
646.78	2129.00
647.13	2130.60
647.47	2098.80
647.81	2117.40
648.16	2095.40
648.50	2123.00
648.85	2112.40
649.19	2094.80
649.53	2107.60
649.88	2099.20
650.22	2112.20
650.56	2085.60
650.91	2093.20
651.25	2088.40
651.59	2073.00
651.94	2096.60
652.28	2091.80
652.62	2085.20
652.97	2092.00
653.31	2074.00
653.65	2069.40
654.00	2082.20
654.34	2066.20
654.68	2076.20
655.03	2048.40
655.37	2079.60
655.71	2091.00
656.05	2066.40
656.40	2069.80
656.74	2059.40
657.08	2054.20
657.43	2068.20
657.77	2039.60
658.11	2057.60
658.45	2069.60
658.80	2052.60
659.14	2054.80
659.48	2041.60
659.82	2067.60
660.16	2063.20
660.51	2038.80
660.85	2056.40
661.19	2061.20
661.53	2057.20
661.87	2056.40
662.22	2053.40
662.56	2028.60
662.90	2057.40
663.24	2031.20
663.58	2044.00
663.93	2051.20
664.27	2040.80
664.61	2057.00
664.95	2042.20
665.29	2031.80
665.63	2030.40
665.98	2033.40
666.32	2048.60
666.66	2021.20
667.00	2037.00
667.34	2034.20
667.68	2041.60
668.02	2015.80
668.36	2036.60
668.70	2045.20
669.05	2019.60
669.39	2024.60
669.73	2024.80
670.07	2020.40
670.41	2004.80
670.75	2015.80
671.09	2019.60
671.43	2001.00
671.77	2018.80
672.11	2019.20
672.45	2017.40
672.79	2009.20
673.13	2031.20
673.47	2003.40
673.81	2025.40
674.16	1991.40
674.50	2002.00
674.84	1998.80
675.18	1993.40
675.52	1995.00
675.86	1995.00
676.20	1996.80
676.54	1986.60
676.88	1991.80
677.22	1987.00
677.56	1968.60
677.90	1984.40
678.23	1967.40
678.57	1971.00
678.91	1978.40
679.25	1979.00
679.59	1973.60
679.93	1972.20
680.27	1959.40
680.61	1957.40
680.95	1950.80
681.29	1948.20
681.63	1931.60
681.97	1939.80
682.31	1926.00
682.65	1934.20
682.99	1955.40
683.32	1927.40
683.66	1924.60
684.00	1918.80
684.34	1923.60
684.68	1899.20
685.02	1922.20
685.36	1902.60
685.70	1911.20
686.03	1904.20
686.37	1907.20
686.71	1905.40
687.05	1877.80
687.39	1879.40
687.73	1872.80
688.07	1858.20
688.40	1869.60
688.74	1869.40
689.08	1840.60
689.42	1849.20
689.76	1843.40
690.09	1849.40
690.43	1821.40
690.77	1847.00
691.11	1812.60
691.45	1809.80
691.78	1814.40
692.12	1803.40
692.46	1810.60
692.80	1795.80
693.13	1806.60
693.47	1785.60
693.81	1785.40
694.15	1775.40
694.48	1763.40
694.82	1761.80
695.16	1783.20
695.50	1773.20
695.83	1747.00
696.17	1742.00
696.51	1741.00
696.84	1744.80
697.18	1733.80
697.52	1740.00
697.85	1720.80
698.19	1730.20
698.53	1716.80
698.87	1694.80
699.20	1697.00
699.54	1668.40
699.88	1697.20
700.21	1681.20
700.55	1668.40
700.88	1662.60
701.22	1643.00
701.56	1665.80
701.89	1657.60
702.23	1645.60
702.57	1649.80
702.90	1636.80
703.24	1629.40
703.57	1622.40
703.91	1617.40
704.25	1609.60
704.58	1621.20
704.92	1623.80
705.25	1598.80
705.59	1609.40
705.93	1597.00
706.26	1608.60
706.60	1590.40
706.93	1579.60
707.27	1564.80
707.60	1589.80
707.94	1573.40
708.27	1572.20
708.61	1579.00
708.95	1566.20
709.28	1547.40
709.62	1535.80
709.95	1549.00
710.29	1540.20
710.62	1538.40
710.96	1537.20
711.29	1519.40
711.63	1532.20
711.96	1516.80
712.30	1522.00
712.63	1510.20
712.96	1508.00
713.30	1520.60
713.63	1499.40
713.97	1500.60
714.30	1506.40
714.64	1489.40
714.97	1497.60
715.31	1499.80
715.64	1495.60
715.97	1489.00
716.31	1477.00
716.64	1460.40
716.98	1475.60
717.31	1474.20
717.64	1471.20
717.98	1459.80
718.31	1461.80
718.65	1457.80
718.98	1448.80
719.31	1466.20
719.65	1456.20
719.98	1450.00
720.32	1452.20
720.65	1446.60
720.98	1446.00
721.32	1443.60
721.65	1438.80
721.98	1435.00
722.32	1449.60
722.65	1432.60
722.98	1427.20
723.32	1427.20
723.65	1417.40
723.98	1431.80
724.31	1407.80
724.65	1428.80
724.98	1411.60
725.31	1418.60
725.65	1426.20
725.98	1419.60
726.31	1404.20
726.64	1407.00
726.98	1406.00
727.31	1405.00
727.64	1401.80
727.97	1397.80
728.31	1398.60
728.64	1388.40
728.97	1396.00
729.30	1400.20
729.64	1399.80
729.97	1379.40
730.30	1391.80
730.63	1394.40
730.96	1380.00
731.30	1381.40
731.63	1384.40
731.96	1384.20
732.29	1375.40
732.62	1375.40
732.96	1365.00
733.29	1369.40
733.62	1375.40
733.95	1370.00
734.28	1365.00
734.61	1355.60
734.94	1363.60
735.28	1357.40
735.61	1367.20
735.94	1365.80
736.27	1356.40
736.60	1356.20
736.93	1352.00
737.26	1338.00
737.59	1341.80
737.92	1353.60
738.26	1347.80
738.59	1338.00
738.92	1341.60
739.25	1346.40
739.58	1342.00
739.91	1348.00
740.24	1337.00
740.57	1326.20
740.90	1332.60
741.23	1328.40
741.56	1323.60
741.89	1328.40
742.22	1319.20
742.55	1325.80
742.88	1320.00
743.21	1320.60
743.54	1308.60
743.87	1315.20
744.20	1321.40
744.53	1303.80
744.86	1308.40
745.19	1296.00
745.52	1296.80
745.85	1310.00
746.18	1308.80
746.51	1282.60
746.84	1298.00
747.17	1285.20
747.50	1274.20
747.83	1271.60
748.16	1275.80
748.49	1278.20
748.82	1274.40
749.15	1273.60
749.48	1272.00
749.81	1275.60
750.14	1261.20
750.46	1259.60
750.79	1255.20
751.12	1254.20
751.45	1246.00
751.78	1246.40
752.11	1247.40
752.44	1242.40
752.77	1238.40
753.10	1227.00
753.42	1217.40
753.75	1222.80
754.08	1225.20
754.41	1221.00
754.74	1215.00
755.07	1220.40
755.39	1197.60
755.72	1203.00
756.05	1190.40
756.38	1194.00
756.71	1208.20
757.04	1187.20
757.36	1182.80
757.69	1173.80
758.02	1175.20
758.35	1164.40
758.67	1169.60
759.00	1173.20
759.33	1160.80
759.66	1148.40
759.99	1145.00
760.31	1147.60
760.64	1140.20
760.97	1141.40
761.30	1129.80
761.62	1133.00
761.95	1132.60
762.28	1119.40
762.60	1112.40
762.93	1109.80
763.26	1116.60
763.59	1112.20
763.91	1107.80
764.24	1106.60
764.57	1106.00
764.89	1096.60
765.22	1081.80
765.55	1087.40
765.87	1089.20
766.20	1066.40
766.53	1075.40
766.85	1064.80
767.18	1062.40
767.51	1064.00
767.83	1051.60
768.16	1057.40
768.48	1039.20
768.81	1034.40
769.14	1038.20
769.46	1023.80
769.79	1022.20
770.12	1021.20
770.44	1017.80
770.77	1014.20
771.09	1000.20
771.42	993.00
771.74	994.60
772.07	999.60
772.40	983.40
772.72	982.20
773.05	979.40
773.37	979.20
773.70	968.80
774.02	963.80
774.35	972.00
774.67	948.20
775.00	950.60
775.32	949.40
775.65	935.60
775.97	936.40
776.30	935.00
776.63	922.60
776.95	929.60
777.27	923.00
777.60	916.20
777.92	912.00
778.25	918.40
778.57	905.80
778.90	909.40
779.22	890.20
779.55	898.80
779.87	898.20
780.20	895.80
780.52	890.40
780.85	886.60
781.17	873.80
781.49	867.80
781.82	867.00
782.14	861.20
782.47	860.60
782.79	859.40
783.11	856.20
783.44	839.20
783.76	845.60
784.09	832.40
784.41	834.20
784.73	826.40
785.06	824.20
785.38	820.00
785.70	820.40
786.03	818.60
786.35	814.00
786.67	807.40
787.00	809.80
787.32	803.20
787.64	800.00
787.97	802.00
788.29	794.60
788.61	791.20
788.94	786.80
789.26	797.80
789.58	795.40
789.91	788.00
790.23	793.20
790.55	795.40
790.87	787.20
791.20	781.60
791.52	786.40
791.84	779.60
792.16	773.20
792.49	774.80
792.81	775.80
793.13	780.60
793.45	774.00
793.78	777.00
794.10	776.80
794.42	777.80
794.74	779.20
795.06	778.60
795.39	786.00
795.71	777.80
796.03	782.60
796.35	776.40
796.67	777.40
797.00	779.60
797.32	783.40
797.64	780.00
797.96	789.00
798.28	791.80
798.60	787.00
798.93	782.00
799.25	781.40
799.57	789.00
799.89	788.00
800.21	782.00
800.53	785.60
800.85	781.40
801.17	784.20
801.50	781.60
801.82	780.40
802.14	779.40
802.46	779.80
802.78	777.80
803.10	782.80
803.42	786.80
803.74	782.00
804.06	774.40
804.38	780.00
804.70	775.00
805.02	777.00
805.34	775.20
805.66	776.00
805.98	775.20
806.30	777.40
806.62	767.80
806.94	771.80
807.26	766.40
807.58	766.40
807.90	772.20
808.22	775.20
808.54	762.40
808.86	771.40
809.18	764.00
809.50	773.40
809.82	766.40
810.14	756.00
810.46	766.00
810.78	756.20
811.10	764.40
811.42	766.40
811.74	750.80
812.06	762.60
812.38	758.00
812.70	750.20
813.02	750.80
813.34	753.20
813.66	750.80
813.97	750.60
814.29	752.60
814.61	748.20
814.93	753.00
815.25	743.40
815.57	744.60
815.89	745.80
816.21	737.60
816.52	744.60
816.84	744.40
817.16	742.40
817.48	732.20
817.80	739.60
818.12	738.60
818.43	738.80
818.75	738.60
819.07	735.20
819.39	729.60
819.71	731.00
820.03	729.60
820.34	732.60
820.66	727.40
820.98	726.40
821.30	724.20
821.61	715.80
821.93	726.00
822.25	722.80
822.57	722.60
822.88	721.00
823.20	715.20
823.52	719.00
823.84	717.00
824.15	718.60
824.47	708.00
824.79	718.60
825.11	710.20
825.42	713.40
825.74	709.40
826.06	707.80
826.37	706.20
826.69	702.00
827.01	705.80
827.32	702.00
827.64	701.60
827.96	693.40
828.27	703.00
828.59	692.80
828.91	699.80
829.22	695.60
829.54	692.60
829.86	693.40
830.17	693.00
830.49	693.20
830.81	692.60
831.12	689.80
831.44	679.20
831.75	683.80
832.07	682.60
832.39	682.00
832.70	675.00
833.02	672.80
833.33	673.60
833.65	676.40
833.96	682.40
834.28	671.20
834.60	668.00
834.91	665.40
835.23	667.00
835.54	664.20
835.86	657.40
836.17	662.00
836.49	657.20
836.80	658.40
837.12	666.00
837.43	663.00
837.75	657.60
838.06	660.20
838.38	655.20
838.69	662.20
839.01	651.00
839.32	650.00
839.64	645.20
839.95	644.20
840.27	648.80
840.58	643.40
840.90	643.80
841.21	641.00
841.53	636.80
841.84	638.20
842.15	634.80
842.47	634.80
842.78	624.00
843.10	632.20
843.41	628.60
843.72	624.60
844.04	622.40
844.35	624.60
844.67	617.00
844.98	626.00
845.29	617.40
845.61	618.20
845.92	612.00
846.23	608.00
846.55	614.00
846.86	602.40
847.18	604.80
847.49	602.80
847.80	599.80
848.12	600.40
848.43	593.00
848.74	594.60
849.05	591.80
849.37	592.20
849.68	587.80
849.99	583.40
850.31	579.00
850.62	575.80
850.93	574.80
851.24	574.20
851.56	578.80
851.87	563.20
852.18	568.40
852.50	567.20
852.81	568.40
853.12	566.40
853.43	556.20
853.74	559.60
854.06	551.40
854.37	557.20
854.68	553.00
854.99	554.60
855.31	547.20
855.62	546.00
855.93	544.00
856.24	536.40
856.55	533.40
856.87	537.60
857.18	531.60
857.49	529.80
857.80	530.40
858.11	523.20
858.42	520.00
858.73	525.40
859.05	512.80
859.36	514.60
859.67	512.20
859.98	509.60
860.29	511.60
860.60	510.20
860.91	506.00
861.22	505.40
861.54	501.80
861.85	501.00
862.16	498.60
862.47	496.00
862.78	499.20
863.09	492.00
863.40	490.20
863.71	489.20
864.02	485.00
864.33	483.60
864.64	480.00
864.95	477.80
865.26	471.40
865.57	473.80
865.88	467.80
866.19	468.20
866.50	463.60
866.81	467.40
867.12	459.40
867.43	465.20
867.74	455.20
868.05	457.60
868.36	455.00
868.67	455.80
868.98	449.60
869.29	450.20
869.60	447.60
869.91	446.40
870.22	444.20
870.53	440.20
870.84	437.20
871.15	436.20
871.46	431.00
871.77	429.00
872.08	428.60
872.39	425.20
872.69	422.80
873.00	420.20
873.31	419.80
873.62	423.00
873.93	411.00
874.24	419.20
874.55	410.60
874.86	409.40
875.16	402.20
875.47	405.40
875.78	403.40
876.09	405.20
876.40	401.00
876.71	396.80
877.01	397.60
877.32	393.80
877.63	392.60
877.94	392.00
878.25	385.40
878.56	384.80
878.86	385.40
879.17	384.20
879.48	380.80
879.79	376.00
880.09	377.60
880.40	376.60
880.71	378.00
881.02	370.40
881.32	372.60
881.63	373.40
881.94	368.20
882.25	372.80
882.55	372.20
882.86	368.20
883.17	362.40
883.48	364.00
883.78	362.40
884.09	360.20
884.40	362.20
884.70	358.40
885.01	356.80
885.32	358.00
885.62	355.20
885.93	358.40
886.24	352.60
886.54	352.20
886.85	355.60
887.16	355.20
887.46	350.80
887.77	354.20
888.08	352.20
888.38	349.40
888.69	351.80
888.99	349.60
889.30	349.00
889.61	345.80
889.91	349.40
890.22	343.60
890.52	349.60
890.83	344.00
891.14	342.00
891.44	340.00
891.75	344.80
892.05	345.40
892.36	347.80
892.66	344.00
892.97	342.00
893.27	345.40
893.58	343.80
893.89	343.60
894.19	345.00
894.50	341.00
894.80	344.80
895.11	343.00
895.41	344.40
895.72	341.80
896.02	342.00
896.33	341.20
896.63	342.60
896.93	341.40
897.24	341.00
897.54	342.20
897.85	344.20
898.15	340.80
898.46	337.40
898.76	341.80
899.07	337.80
899.37	343.60
899.67	343.80
899.98	343.00
900.28	336.20
900.59	349.60
900.89	342.80
901.19	340.60
901.50	344.60
901.80	341.20
902.11	342.40
902.41	338.20
902.71	343.40
903.02	341.60
903.32	337.00
903.62	339.40
903.93	344.00
904.23	343.00
904.53	343.60
