	0.0	
393.42	184.60
393.80	182.20
394.17	183.20
394.55	184.40
394.92	185.00
395.30	188.60
395.67	187.80
396.05	190.20
396.42	194.40
396.80	192.20
397.17	195.20
397.55	191.80
397.92	197.80
398.29	199.80
398.67	199.60
399.04	200.40
399.42	201.60
399.79	204.80
400.17	207.60
400.54	203.80
400.91	209.40
401.29	207.40
401.66	212.20
402.04	215.20
402.41	209.60
402.78	213.60
403.16	215.20
403.53	216.80
403.90	218.00
404.28	219.00
404.65	223.00
405.03	223.00
405.40	225.80
405.77	224.80
406.15	229.80
406.52	226.20
406.89	233.00
407.27	229.00
407.64	233.00
408.01	236.00
408.39	239.80
408.76	237.00
409.13	237.80
409.51	245.60
409.88	247.80
410.25	245.20
410.62	244.80
411.00	255.00
411.37	251.80
411.74	250.00
412.12	256.20
412.49	255.80
412.86	259.20
413.23	262.00
413.61	260.80
413.98	272.40
414.35	267.00
414.73	268.80
415.10	264.80
415.47	276.40
415.84	274.60
416.22	268.20
416.59	274.20
416.96	281.20
417.33	279.60
417.70	284.60
418.08	294.40
418.45	291.80
418.82	284.20
419.19	295.80
419.57	304.40
419.94	297.20
420.31	303.80
420.68	297.40
421.05	300.80
421.42	308.40
421.80	308.20
422.17	311.40
422.54	321.20
422.91	312.00
423.28	313.20
423.65	319.60
424.03	321.80
424.40	322.80
424.77	329.80
425.14	334.60
425.51	335.40
425.88	337.80
426.25	337.80
426.63	339.00
427.00	345.20
427.37	351.60
427.74	363.40
428.11	350.20
428.48	360.60
428.85	362.40
429.22	359.20
429.59	366.40
429.97	365.80
430.34	369.60
430.71	371.00
431.08	382.00
431.45	388.00
431.82	388.60
432.19	386.80
432.56	392.40
432.93	391.60
433.30	397.60
433.67	406.00
434.04	400.00
434.41	414.20
434.78	415.20
435.15	417.00
435.52	427.40
435.89	436.00
436.26	431.00
436.63	423.20
437.00	433.20
437.37	438.40
437.74	434.60
438.11	457.80
438.48	447.80
438.85	458.40
439.22	461.80
439.59	471.20
439.96	466.80
440.33	473.20
440.70	484.00
441.07	483.00
441.44	496.60
441.81	481.80
442.18	485.00
442.55	495.80
442.92	504.60
443.29	500.80
443.66	498.40
444.03	509.00
444.40	508.60
444.77	523.20
445.14	526.00
445.51	534.40
445.88	529.80
446.24	530.80
446.61	539.80
446.98	533.20
447.35	547.20
447.72	546.20
448.09	550.60
448.46	538.00
448.83	545.60
449.20	553.80
449.56	555.60
449.93	567.80
450.30	555.60
450.67	572.60
451.04	561.00
451.41	560.80
451.78	580.60
452.14	573.80
452.51	570.80
452.88	573.60
453.25	583.80
453.62	591.40
453.99	584.40
454.35	588.00
454.72	598.00
455.09	600.00
455.46	608.40
455.83	624.60
456.19	622.00
456.56	622.80
456.93	617.00
457.30	626.40
457.66	630.20
458.03	636.60
458.40	642.60
458.77	643.80
459.14	654.40
459.50	645.60
459.87	639.40
460.24	661.80
460.61	656.20
460.97	664.60
461.34	662.00
461.71	668.00
462.07	668.80
462.44	690.00
462.81	701.20
463.18	701.00
463.54	692.80
463.91	719.80
464.28	702.80
464.64	709.20
465.01	707.60
465.38	736.60
465.75	715.20
466.11	733.20
466.48	732.20
466.85	730.20
467.21	738.80
467.58	752.20
467.95	766.00
468.31	762.80
468.68	768.00
469.04	777.40
469.41	798.20
469.78	789.40
470.14	806.80
470.51	804.40
470.88	817.60
471.24	817.20
471.61	841.20
471.98	833.60
472.34	857.20
472.71	856.80
473.07	866.60
473.44	865.20
473.81	888.60
474.17	885.20
474.54	904.60
474.90	907.40
475.27	903.40
475.63	924.20
476.00	928.40
476.37	934.80
476.73	937.60
477.10	971.60
477.46	975.80
477.83	970.20
478.19	994.20
478.56	1010.00
478.92	1016.40
479.29	1023.80
479.65	1019.60
480.02	1037.20
480.38	1062.60
480.75	1064.60
481.11	1075.00
481.48	1089.60
481.84	1095.00
482.21	1104.40
482.57	1112.20
482.94	1127.00
483.30	1128.20
483.67	1152.20
484.03	1153.80
484.40	1174.00
484.76	1169.00
485.13	1190.00
485.49	1204.60
485.86	1218.40
486.22	1214.60
486.59	1228.20
486.95	1236.80
487.31	1246.80
487.68	1258.00
488.04	1269.60
488.41	1287.00
488.77	1284.80
489.14	1298.40
489.50	1295.00
489.86	1325.80
490.23	1313.60
490.59	1330.40
490.96	1346.80
491.32	1343.40
491.68	1368.80
492.05	1355.40
492.41	1368.20
492.77	1382.80
493.14	1378.40
493.50	1394.40
493.87	1405.00
494.23	1408.00
494.59	1402.40
494.96	1417.40
495.32	1419.40
495.68	1440.20
496.05	1444.60
496.41	1439.60
496.77	1439.60
497.14	1445.00
497.50	1449.80
497.86	1459.80
498.23	1460.60
498.59	1457.60
498.95	1482.40
499.31	1478.20
499.68	1487.80
500.04	1490.00
500.40	1498.40
500.77	1491.20
501.13	1506.00
501.49	1495.00
501.85	1511.80
502.22	1502.20
502.58	1516.60
502.94	1516.40
503.30	1537.80
503.67	1533.20
504.03	1552.80
504.39	1541.60
504.75	1563.20
505.12	1551.00
505.48	1559.40
505.84	1558.60
506.20	1554.20
506.56	1557.80
506.93	1552.80
507.29	1588.00
507.65	1561.60
508.01	1580.40
508.37	1595.40
508.74	1591.60
509.10	1601.20
509.46	1600.40
509.82	1601.80
510.18	1611.80
510.54	1605.00
510.91	1612.80
511.27	1621.20
511.63	1625.60
511.99	1634.00
512.35	1630.40
512.71	1634.60
513.07	1647.80
513.43	1650.40
513.80	1641.20
514.16	1656.00
514.52	1653.00
514.88	1674.80
515.24	1670.60
515.60	1680.20
515.96	1681.60
516.32	1687.20
516.68	1695.00
517.04	1702.20
517.41	1688.80
517.77	1705.00
518.13	1702.80
518.49	1716.00
518.85	1729.00
519.21	1744.80
519.57	1740.80
519.93	1745.40
520.29	1755.00
520.65	1761.00
521.01	1757.00
521.37	1776.80
521.73	1761.00
522.09	1783.40
522.45	1791.40
522.81	1785.00
523.17	1798.60
523.53	1803.20
523.89	1804.20
524.25	1815.40
524.61	1810.40
524.97	1801.20
525.33	1816.40
525.69	1826.00
526.05	1836.40
526.41	1859.80
526.77	1845.40
527.13	1844.40
527.49	1868.20
527.85	1853.60
528.21	1880.60
528.57	1873.80
528.93	1876.00
529.29	1876.00
529.65	1887.40
530.00	1893.80
530.36	1896.40
530.72	1916.60
531.08	1905.80
531.44	1907.40
531.80	1923.20
532.16	1924.00
532.52	1918.20
532.88	1937.20
533.24	1922.60
533.59	1936.40
533.95	1921.80
534.31	1945.00
534.67	1931.60
535.03	1958.20
535.39	1953.40
535.75	1966.40
536.11	1946.20
536.46	1960.20
536.82	1960.00
537.18	1949.60
537.54	1958.20
537.90	1967.40
538.26	1953.40
538.61	1972.00
538.97	1983.20
539.33	1989.40
539.69	1983.80
540.05	1985.20
540.40	1978.60
540.76	2012.20
541.12	1996.60
541.48	2017.80
541.84	2006.00
542.19	2006.40
542.55	2015.00
542.91	2015.40
543.27	2008.60
543.62	2023.40
543.98	2008.20
544.34	2009.20
544.70	2036.60
545.05	2037.40
545.41	2036.60
545.77	2043.80
546.12	2044.20
546.48	2030.80
546.84	2040.60
547.20	2053.00
547.55	2051.20
547.91	2083.40
548.27	2064.40
548.62	2049.80
548.98	2062.80
549.34	2062.60
549.69	2077.40
550.05	2075.00
550.41	2083.20
550.77	2077.80
551.12	2085.60
551.48	2075.20
551.83	2094.80
552.19	2090.80
552.55	2086.60
552.90	2085.80
553.26	2099.80
553.62	2104.60
553.97	2109.80
554.33	2104.80
554.69	2131.40
555.04	2126.00
555.40	2131.60
555.75	2130.20
556.11	2149.40
556.47	2141.20
556.82	2149.80
557.18	2153.40
557.53	2141.00
557.89	2159.20
558.24	2157.00
558.60	2153.40
558.96	2187.20
559.31	2178.40
559.67	2175.00
560.02	2183.80
560.38	2160.60
560.73	2191.60
561.09	2210.60
561.44	2205.40
561.80	2190.20
562.16	2204.40
562.51	2202.80
562.87	2228.20
563.22	2216.60
563.58	2202.20
563.93	2230.60
564.29	2221.80
564.64	2250.40
565.00	2247.20
565.35	2249.20
565.71	2247.40
566.06	2253.80
566.41	2282.20
566.77	2262.20
567.12	2276.60
567.48	2270.00
567.83	2276.80
568.19	2280.20
568.54	2291.00
568.90	2281.00
569.25	2293.40
569.60	2303.20
569.96	2310.00
570.31	2295.40
570.67	2312.60
571.02	2311.20
571.38	2331.20
571.73	2325.60
572.08	2352.00
572.44	2334.00
572.79	2330.40
573.15	2340.20
573.50	2338.20
573.85	2341.60
574.21	2343.20
574.56	2329.00
574.91	2360.00
575.27	2356.80
575.62	2333.60
575.97	2358.80
576.33	2345.40
576.68	2357.00
577.03	2359.80
577.39	2355.60
577.74	2361.40
578.09	2368.80
578.45	2370.60
578.80	2368.40
579.15	2351.60
579.51	2354.20
579.86	2362.20
580.21	2382.60
580.57	2375.80
580.92	2374.80
581.27	2362.80
581.62	2382.40
581.98	2356.40
582.33	2375.20
582.68	2356.00
583.03	2352.60
583.39	2357.80
583.74	2366.40
584.09	2359.00
584.44	2360.00
584.80	2349.00
585.15	2319.40
585.50	2361.00
585.85	2360.20
586.21	2332.20
586.56	2350.60
586.91	2357.40
587.26	2358.20
587.61	2351.20
587.97	2329.60
588.32	2353.00
588.67	2350.20
589.02	2368.40
589.37	2327.40
589.73	2343.20
590.08	2362.40
590.43	2351.60
590.78	2351.60
591.13	2337.20
591.48	2343.20
591.83	2328.80
592.19	2345.60
592.54	2339.40
592.89	2342.00
593.24	2355.80
593.59	2348.40
593.94	2345.80
594.29	2344.40
594.64	2349.60
595.00	2358.80
595.35	2363.60
595.70	2334.80
596.05	2337.60
596.40	2336.40
596.75	2342.20
597.10	2360.60
597.45	2331.00
597.80	2360.80
598.15	2342.40
598.50	2342.20
598.85	2353.80
599.20	2365.00
599.55	2364.20
599.90	2352.60
600.26	2363.00
600.61	2373.00
600.96	2373.80
601.31	2372.00
601.66	2361.80
602.01	2352.20
602.36	2373.20
602.71	2371.60
603.06	2384.00
603.41	2367.40
603.76	2365.20
604.11	2392.00
604.46	2356.20
604.81	2384.20
605.16	2373.00
605.50	2386.60
605.85	2389.00
606.20	2391.80
606.55	2391.20
606.90	2373.00
607.25	2392.40
607.60	2393.80
607.95	2402.00
608.30	2405.00
608.65	2420.20
609.00	2410.20
609.35	2398.80
609.70	2421.00
610.05	2413.00
610.40	2430.80
610.74	2416.60
611.09	2427.60
611.44	2421.60
611.79	2425.40
612.14	2445.60
612.49	2443.60
612.84	2438.00
613.19	2455.60
613.53	2447.20
613.88	2461.20
614.23	2448.00
614.58	2443.20
614.93	2435.20
615.28	2449.20
615.62	2446.00
615.97	2442.20
616.32	2459.80
616.67	2467.20
617.02	2448.20
617.37	2467.40
617.71	2471.00
618.06	2473.20
618.41	2461.00
618.76	2474.00
619.11	2477.00
619.45	2493.60
619.80	2494.40
620.15	2467.60
620.50	2471.60
620.84	2475.60
621.19	2485.80
621.54	2477.00
621.89	2487.00
622.23	2468.00
622.58	2464.20
622.93	2464.80
623.28	2479.60
623.62	2448.20
623.97	2472.20
624.32	2479.00
624.66	2472.20
625.01	2477.80
625.36	2450.80
625.71	2460.80
626.05	2472.20
626.40	2460.60
626.75	2453.20
627.09	2467.40
627.44	2461.80
627.79	2457.60
628.13	2425.20
628.48	2457.60
628.83	2437.40
629.17	2425.00
629.52	2450.20
629.87	2436.80
630.21	2445.00
630.56	2439.40
630.90	2432.00
631.25	2428.60
631.60	2418.20
631.94	2423.80
632.29	2408.20
632.63	2432.20
632.98	2403.80
633.33	2395.60
633.67	2402.60
634.02	2415.80
634.36	2394.20
634.71	2385.00
635.06	2405.00
635.40	2368.40
635.75	2401.60
636.09	2364.60
636.44	2380.40
636.78	2370.80
637.13	2350.00
637.47	2341.00
637.82	2356.80
638.16	2324.20
638.51	2348.80
638.86	2322.80
639.20	2341.20
639.55	2330.40
639.89	2331.00
640.24	2327.60
640.58	2306.00
640.93	2305.00
641.27	2290.80
641.62	2305.00
641.96	2303.00
642.30	2277.20
642.65	2288.60
642.99	2292.20
643.34	2277.40
643.68	2280.20
644.03	2278.20
644.37	2276.40
644.72	2287.80
645.06	2271.00
645.40	2258.60
645.75	2260.80
646.09	2251.80
646.44	2258.60
646.78	2241.20
647.13	2252.20
647.47	2240.00
647.81	2245.00
648.16	2216.20
648.50	2243.40
648.85	2240.00
649.19	2215.60
649.53	2215.80
649.88	2220.20
650.22	2226.40
650.56	2211.00
650.91	2229.00
651.25	2205.40
651.59	2193.20
651.94	2205.00
652.28	2199.20
652.62	2204.80
652.97	2196.40
653.31	2201.20
653.65	2200.60
654.00	2208.60
654.34	2204.40
654.68	2186.00
655.03	2167.00
655.37	2177.80
655.71	2201.40
656.05	2182.20
656.40	2184.40
656.74	2174.80
657.08	2174.00
657.43	2200.80
657.77	2164.80
658.11	2188.60
658.45	2190.60
658.80	2178.80
659.14	2185.80
659.48	2175.40
659.82	2176.20
660.16	2190.60
660.51	2170.40
660.85	2179.00
661.19	2185.40
661.53	2185.20
661.87	2176.00
662.22	2188.60
662.56	2173.60
662.90	2194.00
663.24	2169.80
663.58	2178.20
663.93	2170.60
664.27	2159.60
664.61	2181.20
664.95	2177.20
665.29	2160.80
665.63	2158.60
665.98	2164.40
666.32	2165.40
666.66	2152.00
667.00	2161.20
667.34	2157.80
667.68	2167.80
668.02	2143.60
668.36	2169.00
668.70	2159.60
669.05	2142.20
669.39	2152.20
669.73	2151.80
670.07	2143.20
670.41	2137.00
670.75	2146.20
671.09	2150.40
671.43	2141.60
671.77	2137.20
672.11	2148.60
672.45	2156.20
672.79	2131.00
673.13	2143.00
673.47	2127.60
673.81	2147.00
674.16	2124.60
674.50	2134.60
674.84	2131.80
675.18	2109.60
675.52	2128.40
675.86	2119.20
676.20	2121.20
676.54	2111.40
676.88	2118.60
677.22	2110.20
677.56	2089.40
677.90	2113.60
678.23	2090.80
678.57	2090.00
678.91	2097.80
679.25	2110.60
679.59	2098.60
679.93	2076.60
680.27	2072.80
680.61	2077.40
680.95	2070.20
681.29	2073.80
681.63	2060.80
681.97	2062.80
682.31	2038.40
682.65	2049.40
682.99	2063.60
683.32	2034.00
683.66	2052.20
684.00	2033.20
684.34	2031.40
684.68	2019.60
685.02	2041.20
685.36	2010.20
685.70	2014.40
686.03	2004.00
686.37	2004.00
686.71	2006.20
687.05	1992.80
687.39	1991.80
687.73	1984.20
688.07	1980.00
688.40	1981.40
688.74	1978.00
689.08	1942.00
689.42	1973.80
689.76	1945.60
690.09	1951.60
690.43	1934.00
690.77	1960.60
691.11	1925.80
691.45	1922.60
691.78	1927.00
692.12	1910.00
692.46	1919.60
692.80	1907.80
693.13	1910.80
693.47	1882.80
693.81	1885.80
694.15	1884.40
694.48	1876.00
694.82	1866.20
695.16	1873.80
695.50	1860.60
695.83	1859.20
696.17	1845.80
696.51	1841.60
696.84	1847.80
697.18	1839.40
697.52	1845.00
697.85	1829.40
698.19	1824.40
698.53	1820.60
698.87	1802.00
699.20	1802.60
699.54	1781.80
699.88	1797.00
700.21	1782.40
700.55	1772.60
700.88	1766.80
701.22	1750.40
701.56	1766.00
701.89	1757.40
702.23	1744.40
702.57	1746.60
702.90	1728.20
703.24	1736.60
703.57	1718.60
703.91	1706.60
704.25	1714.60
704.58	1727.40
704.92	1714.60
705.25	1702.80
705.59	1710.60
705.93	1693.60
706.26	1696.40
706.60	1688.80
706.93	1678.80
707.27	1671.20
707.60	1686.20
707.94	1672.20
708.27	1660.40
708.61	1661.80
708.95	1652.20
709.28	1640.20
709.62	1650.00
709.95	1647.20
710.29	1637.60
710.62	1618.40
710.96	1623.40
711.29	1610.60
711.63	1630.60
711.96	1615.40
712.30	1616.80
712.63	1621.20
712.96	1606.00
713.30	1615.00
713.63	1594.20
713.97	1603.40
714.30	1597.60
714.64	1583.60
714.97	1576.20
715.31	1591.00
715.64	1575.40
715.97	1579.60
716.31	1570.40
716.64	1563.00
716.98	1571.00
717.31	1571.40
717.64	1566.60
717.98	1548.60
718.31	1560.20
718.65	1546.60
718.98	1528.60
719.31	1552.40
719.65	1539.80
719.98	1535.40
720.32	1534.20
720.65	1536.00
720.98	1537.20
721.32	1528.00
721.65	1510.20
721.98	1524.60
722.32	1530.40
722.65	1516.00
722.98	1509.40
723.32	1505.60
723.65	1505.80
723.98	1514.00
724.31	1495.40
724.65	1516.80
724.98	1495.20
725.31	1505.00
725.65	1507.40
725.98	1494.80
726.31	1484.00
726.64	1476.60
726.98	1487.40
727.31	1480.60
727.64	1487.40
727.97	1481.40
728.31	1474.40
728.64	1473.40
728.97	1468.60
729.30	1467.40
729.64	1482.40
729.97	1464.60
730.30	1464.20
730.63	1473.20
730.96	1476.20
731.30	1463.80
731.63	1467.80
731.96	1457.80
732.29	1464.00
732.62	1466.00
732.96	1462.80
733.29	1457.20
733.62	1455.60
733.95	1442.80
734.28	1445.00
734.61	1437.40
734.94	1438.20
735.28	1438.40
735.61	1439.00
735.94	1434.60
736.27	1432.00
736.60	1433.00
736.93	1429.60
737.26	1427.80
737.59	1425.80
737.92	1436.40
738.26	1432.60
738.59	1415.40
738.92	1424.40
739.25	1425.40
739.58	1414.40
739.91	1418.60
740.24	1418.60
740.57	1409.80
740.90	1414.80
741.23	1401.20
741.56	1402.00
741.89	1399.40
742.22	1393.00
742.55	1407.00
742.88	1405.00
743.21	1396.20
743.54	1406.20
743.87	1398.40
744.20	1398.00
744.53	1384.20
744.86	1386.40
745.19	1373.40
745.52	1375.60
745.85	1395.00
746.18	1378.00
746.51	1371.20
746.84	1386.40
747.17	1363.40
747.50	1351.20
747.83	1357.80
748.16	1357.40
748.49	1358.00
748.82	1343.20
749.15	1354.00
749.48	1350.80
749.81	1342.60
750.14	1332.40
750.46	1337.60
750.79	1330.60
751.12	1328.80
751.45	1329.40
751.78	1327.20
752.11	1331.40
752.44	1314.60
752.77	1315.60
753.10	1306.80
753.42	1298.80
753.75	1293.60
754.08	1300.20
754.41	1279.80
754.74	1294.40
755.07	1283.00
755.39	1268.20
755.72	1291.00
756.05	1280.40
756.38	1281.80
756.71	1281.00
757.04	1258.80
757.36	1255.80
757.69	1256.40
758.02	1249.80
758.35	1246.60
758.67	1247.20
759.00	1241.20
759.33	1235.80
759.66	1230.80
759.99	1222.60
760.31	1224.20
760.64	1216.20
760.97	1230.20
761.30	1197.80
761.62	1206.20
761.95	1198.60
762.28	1186.40
762.60	1183.20
762.93	1176.00
763.26	1174.40
763.59	1164.00
763.91	1171.40
764.24	1161.00
764.57	1171.60
764.89	1155.60
765.22	1151.60
765.55	1154.20
765.87	1151.60
766.20	1125.80
766.53	1140.80
766.85	1143.40
767.18	1125.00
767.51	1124.60
767.83	1118.20
768.16	1115.60
768.48	1112.20
768.81	1100.00
769.14	1095.20
769.46	1095.80
769.79	1093.60
770.12	1085.80
770.44	1080.80
770.77	1076.20
771.09	1056.40
771.42	1057.20
771.74	1053.60
772.07	1055.00
772.40	1048.20
772.72	1053.60
773.05	1051.40
773.37	1039.60
773.70	1034.00
774.02	1028.60
774.35	1025.80
774.67	1007.20
775.00	1008.20
775.32	1006.60
775.65	994.80
775.97	998.00
776.30	998.80
776.63	985.40
776.95	995.00
777.27	983.00
777.60	975.40
777.92	967.00
778.25	970.20
778.57	957.60
778.90	961.60
779.22	949.00
779.55	949.80
779.87	950.60
780.20	945.80
780.52	934.20
780.85	939.80
781.17	918.20
781.49	922.80
781.82	915.60
782.14	906.40
782.47	912.20
782.79	904.80
783.11	904.20
783.44	900.40
783.76	898.80
784.09	884.60
784.41	892.20
784.73	880.20
785.06	873.40
785.38	868.20
785.70	873.20
786.03	864.20
786.35	859.40
786.67	851.60
787.00	860.20
787.32	850.00
787.64	858.60
787.97	849.80
788.29	844.20
788.61	837.20
788.94	851.00
789.26	845.20
789.58	837.20
789.91	839.60
790.23	836.60
790.55	838.20
790.87	825.80
791.20	835.00
791.52	830.40
791.84	825.40
792.16	836.80
792.49	822.20
792.81	828.40
793.13	824.00
793.45	825.20
793.78	827.80
794.10	826.00
794.42	822.00
794.74	823.80
795.06	826.60
795.39	828.00
795.71	823.80
796.03	827.20
796.35	833.80
796.67	830.00
797.00	827.20
797.32	824.60
797.64	830.00
797.96	827.60
798.28	837.00
798.60	840.20
798.93	839.20
799.25	836.40
799.57	834.00
799.89	836.40
800.21	833.20
800.53	829.80
800.85	831.60
801.17	830.00
801.50	832.60
801.82	826.00
802.14	831.80
802.46	820.40
802.78	821.60
803.10	827.60
803.42	829.00
803.74	820.80
804.06	824.00
804.38	818.20
804.70	816.60
805.02	815.40
805.34	821.20
805.66	816.80
805.98	821.80
806.30	834.00
806.62	820.80
806.94	824.00
807.26	812.40
807.58	815.00
807.90	822.00
808.22	814.80
808.54	816.60
808.86	817.00
809.18	809.20
809.50	818.60
809.82	807.20
810.14	808.00
810.46	810.20
810.78	807.20
811.10	813.60
811.42	807.60
811.74	809.40
812.06	811.60
812.38	807.20
812.70	796.80
813.02	797.80
813.34	799.80
813.66	791.80
813.97	806.40
814.29	806.40
814.61	790.00
814.93	798.00
815.25	799.60
815.57	803.00
815.89	798.80
816.21	788.40
816.52	787.80
816.84	788.20
817.16	790.80
817.48	783.60
817.80	777.60
818.12	782.80
818.43	781.00
818.75	787.60
819.07	778.80
819.39	781.00
819.71	771.60
820.03	772.60
820.34	767.40
820.66	772.00
820.98	764.80
821.30	771.40
821.61	757.00
821.93	766.40
822.25	763.20
822.57	766.80
822.88	751.80
823.20	758.40
823.52	752.60
823.84	753.80
824.15	749.80
824.47	748.60
824.79	761.60
825.11	753.80
825.42	753.00
825.74	747.00
826.06	743.80
826.37	745.00
826.69	737.80
827.01	739.60
827.32	737.40
827.64	744.60
827.96	737.60
828.27	740.40
828.59	743.40
828.91	730.00
829.22	735.20
829.54	726.20
829.86	729.20
830.17	731.60
830.49	732.40
830.81	729.00
831.12	723.20
831.44	729.40
831.75	723.20
832.07	724.60
832.39	723.20
832.70	719.40
833.02	709.60
833.33	716.00
833.65	717.60
833.96	721.20
834.28	715.20
834.60	711.40
834.91	714.00
835.23	703.20
835.54	703.60
835.86	695.00
836.17	707.20
836.49	701.60
836.80	710.40
837.12	695.60
837.43	702.00
837.75	688.40
838.06	692.20
838.38	690.80
838.69	693.60
839.01	683.00
839.32	685.20
839.64	684.00
839.95	692.60
840.27	683.20
840.58	687.20
840.90	677.40
841.21	680.40
841.53	675.20
841.84	678.40
842.15	670.80
842.47	668.20
842.78	664.00
843.10	662.20
843.41	659.20
843.72	660.60
844.04	667.40
844.35	655.20
844.67	650.00
844.98	647.40
845.29	647.80
845.61	646.40
845.92	643.60
846.23	644.20
846.55	651.00
846.86	639.40
847.18	632.60
847.49	640.40
847.80	632.60
848.12	631.80
848.43	628.20
848.74	624.60
849.05	625.20
849.37	625.80
849.68	625.80
849.99	615.40
850.31	616.80
850.62	609.60
850.93	605.40
851.24	603.00
851.56	606.00
851.87	603.40
852.18	594.80
852.50	600.20
852.81	601.20
853.12	596.40
853.43	596.00
853.74	590.60
854.06	583.60
854.37	590.60
854.68	583.20
854.99	589.80
855.31	583.20
855.62	581.40
855.93	575.60
856.24	569.80
856.55	570.40
856.87	560.80
857.18	562.40
857.49	561.00
857.80	565.00
858.11	552.40
858.42	553.40
858.73	558.40
859.05	546.00
859.36	540.40
859.67	545.60
859.98	539.00
860.29	538.00
860.60	549.00
860.91	540.60
861.22	535.60
861.54	535.00
861.85	529.00
862.16	531.20
862.47	521.20
862.78	519.60
863.09	518.40
863.40	514.40
863.71	517.20
864.02	516.40
864.33	508.20
864.64	504.40
864.95	500.20
865.26	496.20
865.57	495.20
865.88	496.40
866.19	495.20
866.50	488.40
866.81	486.20
867.12	487.40
867.43	488.60
867.74	489.40
868.05	482.40
868.36	479.20
868.67	479.20
868.98	477.40
869.29	477.40
869.60	475.00
869.91	470.00
870.22	469.40
870.53	472.00
870.84	461.80
871.15	459.40
871.46	460.00
871.77	456.40
872.08	458.00
872.39	449.80
872.69	448.20
873.00	451.20
873.31	444.60
873.62	443.20
873.93	438.80
874.24	436.40
874.55	436.60
874.86	432.40
875.16	429.60
875.47	431.20
875.78	428.60
876.09	426.00
876.40	425.00
876.71	419.00
877.01	417.20
877.32	415.40
877.63	410.80
877.94	416.60
878.25	409.20
878.56	407.20
878.86	412.80
879.17	401.60
879.48	399.60
879.79	398.60
880.09	400.80
880.40	395.60
880.71	398.80
881.02	394.20
881.32	388.20
881.63	388.00
881.94	391.40
882.25	390.00
882.55	384.60
882.86	380.80
883.17	381.60
883.48	384.40
883.78	381.80
884.09	377.20
884.40	372.60
884.70	373.60
885.01	382.60
885.32	379.20
885.62	377.40
885.93	379.60
886.24	369.00
886.54	367.40
886.85	367.60
887.16	370.80
887.46	368.40
887.77	370.40
888.08	365.40
888.38	368.00
888.69	368.00
888.99	362.40
889.30	366.20
889.61	363.80
889.91	365.00
890.22	360.20
890.52	365.80
890.83	360.80
891.14	360.00
891.44	360.40
891.75	361.40
892.05	359.40
892.36	363.00
892.66	364.80
892.97	352.60
893.27	359.00
893.58	358.00
893.89	364.40
894.19	359.00
894.50	355.40
894.80	356.80
895.11	360.40
895.41	363.00
895.72	362.20
896.02	359.00
896.33	360.60
896.63	359.00
896.93	359.20
897.24	360.20
897.54	361.60
897.85	361.00
898.15	357.60
898.46	359.60
898.76	354.80
899.07	361.00
899.37	360.00
899.67	356.20
899.98	363.60
900.28	359.60
900.59	360.80
900.89	358.20
901.19	360.60
901.50	360.80
901.80	361.40
902.11	359.20
902.41	357.80
902.71	361.80
903.02	358.60
903.32	358.00
903.62	358.40
903.93	364.00
