	0.0	
513.43	1272.20
513.80	1278.20
514.16	1290.80
514.52	1295.60
514.88	1304.20
515.24	1304.40
515.60	1308.40
515.96	1313.00
516.32	1313.20
516.68	1328.20
517.04	1319.40
517.41	1323.80
517.77	1334.20
518.13	1336.40
518.49	1338.00
518.85	1343.80
519.21	1348.60
519.57	1362.60
519.93	1362.80
520.29	1374.80
520.65	1373.20
521.01	1377.00
521.37	1382.80
521.73	1375.80
522.09	1386.20
522.45	1395.00
522.81	1389.20
523.17	1399.40
523.53	1400.40
523.89	1403.00
524.25	1407.40
524.61	1408.80
524.97	1412.80
525.33	1422.40
525.69	1412.60
526.05	1443.80
526.41	1440.80
526.77	1439.00
527.13	1447.20
527.49	1467.80
527.85	1444.80
528.21	1461.20
528.57	1467.40
528.93	1478.80
529.29	1464.20
529.65	1462.60
530.00	1473.80
530.36	1466.80
530.72	1499.40
531.08	1483.60
531.44	1494.80
531.80	1498.60
532.16	1515.60
532.52	1506.00
532.88	1495.20
533.24	1492.00
533.59	1517.80
533.95	1503.80
534.31	1515.40
534.67	1509.60
535.03	1537.60
535.39	1509.40
535.75	1524.20
536.11	1526.60
536.46	1530.80
536.82	1535.00
537.18	1534.00
537.54	1534.20
537.90	1534.00
538.26	1539.80
538.61	1547.00
538.97	1552.60
539.33	1544.20
539.69	1554.40
540.05	1557.60
540.40	1535.60
540.76	1558.20
541.12	1542.20
541.48	1570.80
541.84	1555.20
542.19	1558.40
542.55	1568.20
542.91	1576.00
543.27	1573.60
543.62	1573.00
543.98	1568.00
544.34	1558.80
544.70	1582.00
545.05	1585.80
545.41	1583.80
545.77	1596.80
546.12	1590.40
546.48	1592.80
546.84	1588.00
547.20	1595.00
547.55	1595.40
547.91	1609.40
548.27	1601.60
548.62	1592.00
548.98	1611.80
549.34	1609.60
549.69	1627.80
550.05	1611.20
550.41	1625.20
550.77	1615.80
551.12	1613.40
551.48	1615.80
551.83	1625.40
552.19	1622.60
552.55	1631.80
552.90	1621.20
553.26	1634.20
553.62	1642.80
553.97	1634.00
554.33	1641.00
554.69	1650.80
555.04	1643.00
555.40	1647.00
555.75	1653.60
556.11	1671.00
556.47	1664.20
556.82	1670.80
557.18	1672.40
557.53	1661.40
557.89	1677.40
558.24	1682.20
558.60	1673.20
558.96	1685.20
559.31	1683.80
559.67	1697.60
560.02	1696.80
560.38	1688.20
560.73	1715.20
561.09	1715.40
561.44	1716.20
561.80	1718.80
562.16	1715.00
562.51	1721.40
562.87	1741.00
563.22	1720.60
563.58	1735.00
563.93	1740.60
564.29	1737.20
564.64	1757.00
565.00	1741.80
565.35	1753.20
565.71	1746.40
566.06	1756.80
566.41	1771.60
566.77	1743.60
567.12	1778.60
567.48	1755.00
567.83	1765.80
568.19	1780.60
568.54	1794.20
568.90	1782.80
569.25	1787.20
569.60	1788.00
569.96	1793.20
570.31	1791.20
570.67	1793.00
571.02	1793.00
571.38	1814.40
571.73	1803.60
572.08	1821.80
572.44	1797.80
572.79	1803.80
573.15	1816.80
573.50	1807.40
573.85	1827.40
574.21	1813.60
574.56	1805.80
574.91	1835.60
575.27	1821.20
575.62	1821.60
575.97	1820.40
576.33	1824.40
576.68	1833.00
577.03	1832.00
577.39	1825.00
577.74	1830.40
578.09	1828.60
578.45	1823.20
578.80	1838.20
579.15	1827.60
579.51	1832.40
579.86	1834.00
580.21	1831.80
580.57	1832.80
580.92	1842.60
581.27	1834.60
581.62	1844.80
581.98	1828.00
582.33	1819.40
582.68	1821.80
583.03	1816.60
583.39	1817.00
583.74	1820.40
584.09	1821.40
584.44	1813.20
584.80	1809.00
585.15	1818.60
585.50	1812.40
585.85	1822.00
586.21	1806.80
586.56	1820.40
586.91	1814.80
587.26	1823.80
587.61	1826.80
587.97	1806.60
588.32	1818.00
588.67	1809.40
589.02	1825.80
589.37	1805.80
589.73	1820.60
590.08	1831.60
590.43	1820.20
590.78	1816.60
591.13	1809.80
591.48	1826.20
591.83	1802.00
592.19	1803.80
592.54	1816.60
592.89	1800.00
593.24	1818.00
593.59	1809.20
593.94	1811.40
594.29	1810.40
594.64	1823.20
595.00	1826.80
595.35	1818.60
595.70	1799.60
596.05	1816.40
596.40	1819.60
596.75	1817.80
597.10	1828.80
597.45	1815.40
597.80	1820.80
598.15	1829.40
598.50	1833.40
598.85	1833.00
599.20	1830.60
599.55	1815.60
599.90	1823.80
600.26	1831.40
600.61	1833.00
600.96	1838.20
601.31	1841.20
601.66	1843.60
602.01	1831.80
602.36	1840.00
602.71	1829.80
603.06	1843.00
603.41	1840.80
603.76	1833.20
604.11	1857.40
604.46	1835.40
604.81	1862.00
605.16	1831.20
605.50	1859.00
605.85	1851.60
606.20	1860.00
606.55	1852.20
606.90	1840.40
607.25	1851.60
607.60	1867.20
607.95	1855.00
608.30	1872.60
608.65	1870.80
609.00	1876.40
609.35	1866.20
609.70	1860.00
610.05	1866.80
610.40	1891.60
610.74	1873.20
611.09	1880.40
611.44	1886.20
611.79	1874.00
612.14	1906.20
612.49	1884.60
612.84	1885.40
613.19	1896.00
613.53	1879.80
613.88	1898.60
614.23	1895.80
614.58	1879.80
614.93	1886.00
615.28	1891.20
615.62	1893.20
615.97	1890.40
616.32	1904.80
616.67	1901.00
617.02	1900.20
617.37	1909.20
617.71	1906.00
618.06	1909.60
618.41	1906.80
618.76	1914.60
619.11	1895.00
619.45	1920.80
619.80	1931.60
620.15	1910.20
620.50	1910.80
620.84	1919.20
621.19	1915.80
621.54	1909.60
621.89	1919.60
622.23	1907.00
622.58	1907.00
622.93	1918.80
623.28	1903.00
623.62	1896.60
623.97	1914.80
624.32	1915.60
624.66	1906.60
625.01	1928.80
625.36	1912.20
625.71	1909.00
626.05	1901.60
626.40	1910.20
626.75	1905.00
627.09	1899.40
627.44	1894.60
627.79	1900.60
628.13	1876.20
628.48	1895.40
628.83	1885.00
629.17	1870.40
629.52	1883.40
629.87	1888.60
630.21	1878.60
630.56	1895.80
630.90	1885.00
631.25	1888.40
631.60	1878.40
631.94	1876.40
632.29	1872.60
632.63	1885.60
632.98	1873.00
633.33	1858.80
633.67	1852.60
634.02	1861.00
634.36	1855.80
634.71	1838.00
635.06	1873.40
635.40	1836.40
635.75	1855.80
636.09	1821.60
636.44	1843.80
636.78	1817.20
637.13	1824.00
637.47	1813.20
637.82	1830.00
638.16	1797.00
638.51	1830.20
638.86	1797.80
639.20	1817.40
639.55	1805.20
639.89	1802.80
640.24	1804.60
640.58	1808.80
640.93	1795.80
641.27	1785.20
641.62	1798.60
641.96	1775.20
642.30	1759.60
642.65	1769.00
642.99	1766.00
643.34	1767.60
643.68	1776.60
644.03	1763.40
644.37	1769.80
644.72	1767.40
645.06	1755.60
645.40	1762.60
645.75	1766.00
646.09	1736.00
646.44	1763.00
646.78	1742.20
647.13	1730.40
647.47	1728.00
647.81	1739.00
648.16	1727.60
648.50	1742.40
648.85	1736.60
649.19	1724.80
649.53	1717.40
649.88	1727.60
650.22	1735.80
650.56	1722.20
650.91	1711.00
651.25	1716.00
651.59	1710.60
651.94	1711.80
652.28	1716.60
652.62	1704.40
652.97	1714.00
653.31	1709.40
653.65	1710.80
654.00	1701.40
654.34	1706.40
654.68	1704.20
655.03	1686.60
655.37	1693.80
655.71	1697.60
656.05	1689.40
656.40	1683.60
656.74	1695.80
657.08	1685.20
657.43	1690.00
657.77	1670.00
658.11	1678.80
658.45	1686.40
658.80	1679.40
659.14	1684.00
659.48	1655.00
659.82	1672.20
660.16	1675.40
660.51	1670.20
660.85	1671.80
661.19	1680.20
661.53	1678.00
661.87	1672.20
662.22	1672.40
662.56	1654.40
662.90	1689.60
663.24	1672.40
663.58	1675.60
663.93	1671.60
664.27	1660.40
664.61	1668.40
664.95	1684.80
665.29	1669.80
665.63	1660.80
665.98	1670.00
666.32	1678.60
666.66	1662.80
667.00	1671.80
667.34	1673.60
667.68	1669.40
668.02	1658.60
668.36	1667.60
668.70	1672.00
669.05	1638.80
669.39	1659.20
669.73	1657.40
670.07	1642.20
670.41	1654.60
670.75	1652.60
671.09	1651.40
671.43	1644.60
671.77	1651.00
672.11	1659.60
672.45	1649.20
672.79	1631.20
673.13	1650.40
673.47	1635.60
673.81	1644.60
674.16	1623.20
674.50	1636.80
674.84	1631.00
675.18	1620.60
675.52	1638.40
675.86	1636.20
676.20	1632.00
676.54	1629.00
676.88	1618.20
677.22	1631.60
677.56	1610.40
677.90	1616.80
678.23	1608.60
678.57	1614.80
678.91	1625.00
679.25	1614.20
679.59	1611.40
679.93	1605.20
680.27	1607.00
680.61	1606.00
680.95	1587.60
681.29	1608.20
681.63	1575.20
681.97	1589.00
682.31	1580.40
682.65	1590.20
682.99	1591.20
683.32	1585.20
683.66	1577.80
684.00	1574.40
684.34	1571.60
684.68	1548.80
685.02	1582.40
685.36	1548.60
685.70	1566.00
686.03	1554.80
686.37	1565.00
686.71	1555.80
687.05	1546.80
687.39	1543.40
687.73	1525.00
688.07	1515.00
688.40	1524.40
688.74	1522.60
689.08	1518.20
689.42	1513.60
689.76	1510.60
690.09	1515.60
690.43	1498.20
690.77	1515.60
691.11	1487.00
691.45	1478.60
691.78	1495.80
692.12	1468.20
692.46	1482.20
692.80	1470.60
693.13	1484.80
693.47	1463.00
693.81	1464.40
694.15	1455.60
694.48	1460.40
694.82	1445.60
695.16	1463.60
695.50	1441.80
695.83	1441.60
696.17	1436.40
696.51	1423.80
696.84	1429.60
697.18	1420.00
697.52	1423.00
697.85	1397.20
698.19	1401.60
698.53	1399.00
698.87	1382.00
699.20	1384.00
699.54	1371.20
699.88	1375.20
700.21	1378.20
700.55	1366.40
700.88	1373.40
701.22	1365.80
701.56	1361.80
701.89	1354.60
702.23	1354.20
702.57	1350.40
702.90	1332.00
703.24	1341.20
703.57	1329.20
703.91	1313.60
704.25	1333.40
704.58	1332.20
704.92	1328.00
705.25	1311.80
705.59	1318.60
705.93	1297.40
706.26	1310.40
706.60	1301.40
706.93	1284.40
707.27	1294.20
707.60	1301.80
707.94	1282.20
708.27	1279.40
708.61	1292.40
708.95	1275.80
709.28	1269.40
709.62	1264.40
709.95	1262.00
710.29	1264.00
710.62	1253.60
710.96	1248.80
711.29	1246.00
711.63	1249.80
711.96	1246.60
712.30	1242.20
712.63	1229.40
712.96	1226.20
713.30	1236.80
713.63	1224.40
713.97	1238.20
714.30	1227.40
714.64	1205.20
714.97	1221.40
715.31	1227.60
715.64	1216.40
715.97	1216.20
716.31	1209.20
716.64	1208.20
716.98	1220.60
717.31	1219.40
717.64	1201.00
717.98	1203.80
718.31	1199.00
718.65	1196.20
718.98	1190.20
719.31	1189.20
719.65	1194.20
719.98	1187.60
720.32	1191.80
720.65	1185.60
720.98	1184.60
721.32	1180.80
721.65	1172.60
721.98	1176.20
722.32	1181.60
722.65	1177.60
722.98	1161.20
723.32	1163.80
723.65	1156.40
723.98	1156.40
724.31	1156.00
724.65	1164.20
724.98	1159.00
725.31	1156.80
725.65	1172.20
725.98	1154.40
726.31	1143.20
726.64	1154.20
726.98	1140.20
727.31	1147.80
727.64	1154.20
727.97	1147.80
728.31	1149.80
728.64	1142.60
728.97	1139.40
729.30	1137.60
729.64	1148.60
729.97	1133.00
730.30	1139.20
730.63	1136.80
730.96	1131.80
731.30	1138.20
731.63	1132.80
731.96	1128.40
732.29	1128.20
732.62	1138.80
732.96	1123.00
733.29	1124.20
733.62	1135.80
733.95	1124.80
734.28	1123.00
734.61	1108.40
734.94	1122.80
735.28	1112.80
735.61	1111.80
735.94	1113.80
736.27	1112.60
736.60	1107.60
736.93	1110.60
737.26	1105.80
737.59	1101.00
737.92	1109.60
738.26	1116.00
738.59	1104.80
738.92	1108.40
739.25	1095.20
739.58	1093.40
739.91	1103.60
740.24	1089.20
740.57	1087.20
740.90	1098.00
741.23	1084.00
741.56	1081.00
741.89	1090.20
742.22	1078.80
742.55	1078.40
742.88	1081.60
743.21	1074.60
743.54	1068.00
743.87	1077.60
744.20	1081.60
744.53	1064.80
744.86	1065.00
745.19	1063.40
745.52	1062.40
745.85	1074.20
746.18	1069.80
746.51	1055.00
746.84	1069.20
747.17	1052.00
747.50	1041.40
747.83	1048.40
748.16	1044.60
748.49	1052.80
748.82	1045.40
749.15	1055.40
749.48	1055.80
749.81	1051.00
750.14	1039.60
750.46	1041.60
750.79	1028.20
751.12	1025.40
751.45	1027.00
751.78	1025.20
752.11	1011.20
752.44	1012.40
752.77	1015.00
753.10	1006.40
753.42	1000.60
753.75	993.20
754.08	1002.40
754.41	994.80
754.74	999.20
755.07	1000.20
755.39	984.20
755.72	985.20
756.05	979.60
756.38	985.80
756.71	995.00
757.04	973.00
757.36	974.00
757.69	965.60
758.02	970.00
758.35	968.40
758.67	964.00
759.00	967.40
759.33	956.80
759.66	949.60
759.99	947.00
760.31	940.60
760.64	932.40
760.97	933.80
761.30	930.60
761.62	925.00
761.95	928.80
762.28	924.40
762.60	917.40
762.93	924.40
763.26	907.40
763.59	914.00
763.91	904.40
764.24	900.80
764.57	898.20
764.89	900.80
765.22	892.00
765.55	899.00
765.87	889.40
766.20	870.60
766.53	886.00
766.85	878.00
767.18	874.80
767.51	876.40
767.83	864.80
768.16	857.60
768.48	862.40
768.81	857.40
769.14	852.40
769.46	852.20
769.79	850.00
770.12	834.80
770.44	827.20
770.77	835.60
771.09	829.20
771.42	822.80
771.74	814.00
772.07	814.20
772.40	804.80
772.72	810.00
773.05	804.80
773.37	805.80
773.70	801.80
774.02	800.00
774.35	797.20
774.67	787.20
775.00	792.40
775.32	778.60
775.65	776.20
775.97	781.40
776.30	763.80
776.63	765.20
776.95	768.60
777.27	762.20
777.60	756.40
777.92	757.20
778.25	759.20
778.57	748.00
778.90	751.00
779.22	738.60
779.55	738.60
779.87	737.60
780.20	742.40
780.52	725.60
780.85	726.80
781.17	720.00
781.49	722.80
781.82	715.40
782.14	711.20
782.47	713.40
782.79	714.00
783.11	705.40
783.44	693.00
783.76	699.20
784.09	693.20
784.41	697.80
784.73	681.20
785.06	680.80
785.38	679.20
785.70	676.60
786.03	678.60
786.35	673.40
786.67	668.20
787.00	668.20
787.32	659.20
787.64	667.40
787.97	665.80
788.29	662.20
788.61	652.20
788.94	659.20
789.26	651.60
789.58	649.00
789.91	656.40
790.23	661.00
790.55	657.20
790.87	651.20
791.20	656.60
791.52	655.20
791.84	648.40
792.16	653.40
792.49	646.80
792.81	642.40
793.13	648.00
793.45	645.00
793.78	654.60
794.10	643.00
794.42	647.60
794.74	636.20
795.06	644.60
795.39	646.00
795.71	647.60
796.03	645.40
796.35	647.60
796.67	655.40
797.00	646.20
797.32	650.20
797.64	649.40
797.96	661.00
798.28	655.00
798.60	658.60
798.93	653.80
799.25	650.20
799.57	654.40
799.89	650.00
800.21	652.80
800.53	649.80
800.85	644.60
801.17	649.40
801.50	648.60
801.82	642.80
802.14	653.20
802.46	643.20
802.78	649.00
803.10	652.40
803.42	645.20
803.74	648.20
804.06	639.40
804.38	650.40
804.70	642.40
805.02	641.40
805.34	645.60
805.66	636.80
805.98	641.40
806.30	649.80
806.62	648.60
806.94	641.20
807.26	640.00
807.58	635.80
807.90	638.60
808.22	643.80
808.54	641.80
808.86	647.40
809.18	635.00
809.50	637.60
809.82	637.40
810.14	627.80
810.46	637.60
810.78	631.20
811.10	638.80
811.42	636.40
811.74	634.20
812.06	640.80
812.38	629.40
812.70	625.80
813.02	632.00
813.34	631.00
813.66	623.00
813.97	629.20
814.29	624.40
814.61	622.40
814.93	624.20
815.25	625.40
815.57	623.20
815.89	620.20
816.21	617.80
816.52	612.20
816.84	613.20
817.16	620.60
817.48	614.60
817.80	614.40
818.12	612.20
818.43	616.60
818.75	609.80
819.07	606.80
819.39	608.20
819.71	604.60
820.03	602.00
820.34	608.20
820.66	597.80
820.98	605.40
821.30	606.40
821.61	601.00
821.93	608.80
822.25	602.40
822.57	600.80
822.88	598.80
823.20	597.60
823.52	593.40
823.84	594.40
824.15	594.80
824.47	592.00
824.79	601.20
825.11	593.80
825.42	593.00
825.74	587.00
826.06	593.00
826.37	591.60
826.69	585.20
827.01	589.60
827.32	586.40
827.64	582.60
827.96	583.80
828.27	585.80
828.59	581.00
828.91	579.80
829.22	583.20
829.54	580.80
829.86	574.60
830.17	575.20
830.49	578.00
830.81	574.40
831.12	569.80
831.44	570.00
831.75	568.20
832.07	569.60
832.39	572.80
832.70	564.00
833.02	564.60
833.33	563.80
833.65	571.20
833.96	569.20
834.28	568.80
834.60	568.60
834.91	556.20
835.23	556.40
835.54	557.00
835.86	552.80
836.17	555.60
836.49	550.00
836.80	555.80
837.12	553.80
837.43	552.80
837.75	554.00
838.06	553.40
838.38	540.60
838.69	548.80
839.01	546.00
839.32	544.60
839.64	544.60
839.95	539.20
840.27	543.00
840.58	543.40
840.90	538.80
841.21	538.60
841.53	533.00
841.84	534.60
842.15	528.60
842.47	537.00
842.78	531.40
843.10	526.80
843.41	526.40
843.72	518.40
844.04	517.80
844.35	524.80
844.67	519.20
844.98	518.80
845.29	521.80
845.61	514.00
845.92	512.20
846.23	513.80
846.55	513.00
846.86	507.80
847.18	507.40
847.49	504.80
847.80	501.00
848.12	504.00
848.43	503.00
848.74	496.20
849.05	498.60
849.37	486.20
849.68	494.60
849.99	485.80
850.31	487.80
850.62	489.60
850.93	488.40
851.24	486.20
851.56	483.00
851.87	478.20
852.18	476.60
852.50	481.00
852.81	479.80
853.12	472.80
853.43	477.80
853.74	471.00
854.06	469.00
854.37	469.20
854.68	465.00
854.99	468.00
855.31	462.20
855.62	461.80
855.93	458.40
856.24	456.00
856.55	449.20
856.87	452.20
857.18	441.80
857.49	451.80
857.80	444.00
858.11	442.20
858.42	440.20
858.73	444.60
859.05	433.40
859.36	435.80
859.67	432.00
859.98	431.00
860.29	434.00
860.60	428.00
860.91	428.20
861.22	433.00
861.54	427.00
861.85	427.40
862.16	427.40
862.47	413.40
862.78	416.80
863.09	416.00
863.40	418.20
863.71	407.80
864.02	414.60
864.33	413.00
864.64	408.20
864.95	408.60
865.26	400.40
865.57	402.60
865.88	397.20
866.19	399.80
866.50	392.40
866.81	397.60
867.12	395.60
867.43	390.40
867.74	392.40
868.05	387.60
868.36	388.60
868.67	388.00
868.98	384.60
869.29	382.20
869.60	386.60
869.91	377.20
870.22	378.40
870.53	380.00
870.84	369.20
871.15	371.00
871.46	369.20
871.77	366.40
872.08	370.20
872.39	366.40
872.69	361.00
873.00	361.80
873.31	361.20
873.62	362.60
873.93	356.20
874.24	355.40
874.55	360.40
874.86	351.60
875.16	348.40
875.47	350.20
875.78	347.20
876.09	347.00
876.40	342.40
876.71	342.60
877.01	337.60
877.32	342.60
877.63	335.80
877.94	334.80
878.25	337.60
878.56	331.20
878.86	333.60
879.17	327.40
879.48	331.40
879.79	327.40
880.09	326.20
880.40	327.80
880.71	321.60
881.02	321.80
881.32	317.00
881.63	317.80
881.94	323.00
882.25	318.80
882.55	317.20
882.86	316.00
883.17	315.80
883.48	313.60
883.78	312.00
884.09	308.40
884.40	309.40
884.70	310.00
885.01	306.60
885.32	313.80
885.62	314.60
885.93	308.60
886.24	306.40
886.54	306.40
886.85	310.40
887.16	309.60
887.46	302.20
887.77	303.40
888.08	298.20
888.38	302.60
888.69	304.60
888.99	303.40
889.30	303.80
889.61	300.20
889.91	303.80
890.22	298.40
890.52	301.00
890.83	302.20
891.14	301.60
891.44	296.40
891.75	301.20
892.05	301.00
892.36	299.40
892.66	300.00
892.97	296.00
893.27	297.20
893.58	298.00
893.89	297.80
894.19	300.80
894.50	295.60
894.80	296.60
895.11	296.00
895.41	303.00
895.72	297.80
896.02	296.80
896.33	298.40
896.63	299.40
896.93	295.60
897.24	293.80
897.54	300.40
897.85	294.00
898.15	295.60
898.46	295.80
898.76	299.40
899.07	292.40
899.37	298.00
899.67	297.20
899.98	299.40
900.28	298.80
900.59	295.60
900.89	299.20
901.19	295.00
901.50	301.80
901.80	301.00
902.11	296.40
902.41	296.20
902.71	299.60
903.02	294.20
903.32	296.60
903.62	293.40
903.93	296.40
904.23	295.20
904.53	296.40
904.84	293.40
905.14	293.20
905.44	294.20
905.75	291.00
906.05	296.00
906.35	295.80
906.66	293.40
906.96	290.80
907.26	292.40
