	0.0	
902.71	382.40
903.02	386.80
903.32	384.20
903.62	381.80
903.93	387.80
904.23	386.20
904.53	384.80
904.84	386.40
905.14	384.20
905.44	382.40
905.75	380.40
906.05	385.60
906.35	386.00
906.66	375.80
906.96	377.80
907.26	378.40
907.56	379.60
907.87	378.20
908.17	379.20
908.47	377.80
908.77	376.80
909.08	375.60
909.38	375.20
909.68	379.20
909.98	372.80
910.29	377.20
910.59	373.60
910.89	374.20
911.19	376.80
911.50	373.80
911.80	369.00
912.10	375.20
912.40	373.00
912.70	368.00
913.00	374.40
913.31	368.80
913.61	373.20
913.91	369.20
914.21	367.60
914.51	369.20
914.81	369.00
915.12	363.80
915.42	366.00
915.72	365.80
916.02	370.40
916.32	359.80
916.62	362.40
916.92	362.40
917.22	363.60
917.52	362.00
917.83	356.20
918.13	359.80
918.43	361.20
918.73	357.60
919.03	355.40
919.33	353.80
919.63	356.80
919.93	354.80
920.23	352.40
920.53	352.00
920.83	347.20
921.13	350.60
921.43	348.20
921.73	338.00
922.03	348.60
922.33	344.40
922.63	348.00
922.93	345.40
923.23	343.60
923.53	341.40
923.83	342.60
924.13	341.00
924.43	336.20
924.73	336.40
925.03	338.60
925.33	339.00
925.63	338.80
925.93	335.20
926.23	337.20
926.53	332.00
926.83	329.40
927.13	329.00
927.42	328.40
927.72	330.20
928.02	326.20
928.32	328.60
928.62	323.80
928.92	320.40
929.22	323.80
929.52	324.40
929.82	322.60
930.11	320.60
930.41	318.60
930.71	319.40
931.01	319.00
931.31	321.40
931.61	322.80
931.90	314.40
932.20	311.60
932.50	309.20
932.80	313.00
933.10	311.60
933.39	309.40
933.69	308.00
933.99	309.60
934.29	307.40
934.59	306.40
934.88	306.00
935.18	304.60
935.48	302.40
935.78	306.00
936.07	303.00
936.37	297.80
936.67	297.40
936.97	299.80
937.26	299.60
937.56	296.60
937.86	293.60
938.15	296.40
938.45	291.60
938.75	291.20
939.05	293.80
939.34	294.40
939.64	291.60
939.94	288.60
940.23	291.60
940.53	287.00
940.83	289.80
941.12	287.00
941.42	285.40
941.71	285.00
942.01	282.20
942.31	284.00
942.60	282.20
942.90	281.00
943.20	278.00
943.49	279.20
943.79	280.40
944.08	278.60
944.38	280.80
944.68	279.60
944.97	272.60
945.27	275.20
945.56	271.40
945.86	266.80
946.15	271.40
946.45	271.20
946.74	264.00
947.04	270.20
947.34	264.00
947.63	264.20
947.93	266.00
948.22	263.00
948.52	261.00
948.81	259.40
949.11	260.80
949.40	254.60
949.70	257.20
949.99	254.60
950.29	253.20
950.58	256.20
950.87	254.00
951.17	251.60
951.46	253.60
951.76	250.40
952.05	250.80
952.35	247.20
952.64	249.60
952.94	247.20
953.23	248.20
953.52	244.60
953.82	244.20
954.11	243.40
954.41	241.60
954.70	244.40
954.99	241.80
955.29	240.20
955.58	240.20
955.87	236.80
956.17	237.40
956.46	240.20
956.76	232.80
957.05	233.00
957.34	233.60
957.64	233.40
957.93	231.40
958.22	228.80
958.52	228.60
958.81	225.40
959.10	228.80
959.39	226.40
959.69	226.40
959.98	227.60
960.27	226.20
960.57	227.80
960.86	225.00
961.15	223.80
961.44	224.00
961.74	220.80
962.03	217.60
962.32	220.80
962.61	219.40
962.91	219.80
963.20	216.80
963.49	214.80
963.78	217.00
964.07	220.60
964.37	217.80
964.66	214.60
964.95	214.80
965.24	213.00
965.53	208.60
965.83	210.80
966.12	212.00
966.41	208.60
966.70	206.40
966.99	205.00
967.28	205.60
967.57	205.60
967.87	208.20
968.16	204.60
968.45	206.40
968.74	201.40
969.03	207.80
969.32	202.20
969.61	203.80
969.90	201.80
970.19	201.60
970.49	196.20
970.78	198.40
971.07	198.40
971.36	195.20
971.65	196.20
971.94	196.40
972.23	197.80
972.52	195.40
972.81	195.20
973.10	192.20
973.39	192.80
973.68	193.40
973.97	190.60
974.26	190.60
974.55	189.00
974.84	188.40
975.13	186.40
975.42	185.80
975.71	188.60
976.00	186.40
976.29	188.40
976.58	182.40
976.87	180.00
977.16	183.60
977.45	185.60
977.74	182.00
978.03	183.80
978.32	181.20
978.60	181.60
978.89	180.60
979.18	177.40
979.47	179.00
979.76	176.20
980.05	176.60
980.34	175.80
980.63	173.20
980.92	176.60
981.20	174.40
981.49	172.60
981.78	172.40
982.07	175.60
982.36	172.20
982.65	172.60
982.94	174.00
983.22	169.40
983.51	167.60
983.80	167.80
984.09	169.20
984.38	168.20
984.66	169.60
984.95	168.20
985.24	165.80
985.53	166.40
985.82	163.80
986.10	164.20
986.39	165.60
986.68	166.20
986.97	164.20
987.25	165.40
987.54	163.80
987.83	163.00
988.12	162.40
988.40	160.00
988.69	162.60
988.98	162.60
989.26	163.20
989.55	161.00
989.84	159.40
990.12	157.40
990.41	158.80
990.70	159.40
990.98	159.80
991.27	159.00
991.56	158.80
991.84	157.20
992.13	157.20
992.42	156.60
992.70	154.60
992.99	153.00
993.28	155.60
993.56	156.00
993.85	152.40
994.13	152.60
994.42	152.60
994.71	152.40
994.99	150.60
995.28	152.00
995.56	153.40
995.85	150.80
996.14	152.60
996.42	152.40
996.71	150.60
996.99	150.60
997.28	151.20
997.56	150.80
997.85	150.20
998.13	149.00
998.42	146.20
998.70	147.40
998.99	146.60
999.27	146.80
999.56	147.60
999.84	148.00
1000.13	146.20
1000.41	146.40
1000.70	147.60
1000.98	146.40
1001.27	145.00
1001.55	145.00
1001.84	146.60
1002.12	144.20
1002.40	144.20
1002.69	143.40
1002.97	143.60
1003.26	144.00
1003.54	143.40
1003.83	143.00
1004.11	141.40
1004.39	141.00
1004.68	140.40
1004.96	139.20
1005.24	141.20
1005.53	143.60
1005.81	141.80
1006.10	140.80
1006.38	139.40
1006.66	140.20
1006.95	139.60
1007.23	139.20
1007.51	138.20
1007.80	139.40
1008.08	138.20
1008.36	137.60
1008.65	138.80
1008.93	139.40
1009.21	138.60
1009.49	141.40
1009.78	140.40
1010.06	138.20
1010.34	136.20
1010.63	137.60
1010.91	137.40
1011.19	136.80
1011.47	136.00
1011.76	137.20
1012.04	135.60
1012.32	135.80
1012.60	136.60
1012.88	134.60
1013.17	135.00
1013.45	133.80
1013.73	135.00
1014.01	134.80
1014.29	134.40
1014.58	134.00
1014.86	134.80
1015.14	133.60
1015.42	134.00
1015.70	134.20
1015.98	133.60
1016.27	132.00
1016.55	133.00
1016.83	133.60
1017.11	134.20
1017.39	133.40
1017.67	133.00
1017.95	133.20
1018.23	130.80
1018.52	130.60
1018.80	132.60
1019.08	132.40
1019.36	132.00
1019.64	132.00
1019.92	131.40
1020.20	131.00
1020.48	130.60
1020.76	132.00
1021.04	131.00
1021.32	131.00
1021.60	130.00
1021.88	129.80
1022.16	129.20
1022.44	129.60
1022.72	129.20
