	0.0	
908.17	289.60
908.47	289.40
908.77	290.60
909.08	285.00
909.38	288.60
909.68	288.00
909.98	284.80
910.29	287.20
910.59	290.00
910.89	289.20
911.19	286.20
911.50	285.40
911.80	281.80
912.10	286.00
912.40	284.00
912.70	282.20
913.00	279.60
913.31	284.60
913.61	282.40
913.91	284.20
914.21	283.80
914.51	277.80
914.81	287.60
915.12	277.80
915.42	281.00
915.72	280.00
916.02	276.00
916.32	277.20
916.62	276.80
916.92	279.20
917.22	273.80
917.52	277.80
917.83	271.40
918.13	274.20
918.43	274.80
918.73	273.20
919.03	272.00
919.33	272.00
919.63	272.40
919.93	272.40
920.23	269.20
920.53	266.40
920.83	268.60
921.13	265.40
921.43	264.80
921.73	264.20
922.03	264.80
922.33	266.80
922.63	267.40
922.93	269.80
923.23	265.00
923.53	261.80
923.83	262.00
924.13	262.60
924.43	262.60
924.73	261.80
925.03	261.00
925.33	264.20
925.63	259.80
925.93	259.00
926.23	257.00
926.53	257.60
926.83	259.80
927.13	257.20
927.42	258.00
927.72	254.20
928.02	257.80
928.32	256.20
928.62	255.00
928.92	253.80
929.22	253.60
929.52	254.00
929.82	256.20
930.11	252.20
930.41	249.20
930.71	251.20
931.01	249.60
931.31	253.00
931.61	251.00
931.90	246.00
932.20	245.40
932.50	243.60
932.80	243.60
933.10	245.80
933.39	241.60
933.69	242.80
933.99	244.60
934.29	246.20
934.59	241.60
934.88	237.40
935.18	242.00
935.48	241.60
935.78	236.40
936.07	239.40
936.37	239.20
936.67	238.60
936.97	236.80
937.26	235.20
937.56	234.80
937.86	236.60
938.15	234.40
938.45	233.20
938.75	233.80
939.05	230.80
939.34	234.40
939.64	230.40
939.94	229.80
940.23	230.80
940.53	225.60
940.83	229.60
941.12	227.60
941.42	224.60
941.71	228.40
942.01	227.40
942.31	228.80
942.60	227.00
942.90	223.00
943.20	220.60
943.49	224.40
943.79	222.20
944.08	220.60
944.38	223.00
944.68	222.00
944.97	220.20
945.27	222.20
945.56	218.60
945.86	216.80
946.15	219.60
946.45	216.60
946.74	215.40
947.04	213.40
947.34	216.20
947.63	215.80
947.93	215.20
948.22	214.80
948.52	211.40
948.81	212.20
949.11	213.20
949.40	212.00
949.70	216.80
949.99	212.00
950.29	207.80
950.58	207.00
950.87	207.60
951.17	202.60
951.46	208.00
951.76	207.60
952.05	205.20
952.35	204.00
952.64	202.60
952.94	204.40
953.23	203.00
953.52	204.00
953.82	205.60
954.11	204.80
954.41	202.20
954.70	196.20
954.99	202.40
955.29	197.60
955.58	197.40
955.87	199.00
956.17	196.20
956.46	198.60
956.76	197.80
957.05	195.80
957.34	194.80
957.64	193.80
957.93	194.60
958.22	195.20
958.52	193.20
958.81	191.20
959.10	191.00
959.39	189.20
959.69	190.80
959.98	195.60
960.27	192.20
960.57	192.80
960.86	189.60
961.15	191.00
961.44	186.40
961.74	192.20
962.03	186.00
962.32	184.80
962.61	185.40
962.91	185.40
963.20	184.60
963.49	185.00
963.78	185.80
964.07	186.00
964.37	186.60
964.66	183.80
964.95	180.00
965.24	181.40
965.53	181.40
965.83	179.20
966.12	179.80
966.41	180.20
966.70	179.20
966.99	179.00
967.28	181.40
967.57	179.00
967.87	180.60
968.16	177.60
968.45	176.00
968.74	175.40
969.03	177.40
969.32	175.80
969.61	173.20
969.90	174.40
970.19	173.40
970.49	173.60
970.78	172.80
971.07	172.40
971.36	171.60
971.65	172.00
971.94	170.40
972.23	170.40
972.52	172.60
972.81	169.20
973.10	169.60
973.39	167.80
973.68	167.40
973.97	168.80
974.26	167.20
974.55	168.00
974.84	168.40
975.13	168.40
975.42	166.40
975.71	165.80
976.00	167.20
976.29	164.60
976.58	162.40
976.87	162.00
977.16	165.00
977.45	165.00
977.74	163.20
978.03	163.60
978.32	161.60
978.60	161.80
978.89	162.60
979.18	160.80
979.47	163.40
979.76	160.20
980.05	161.80
980.34	160.00
980.63	158.60
980.92	157.40
981.20	156.00
981.49	157.20
981.78	158.60
982.07	157.80
982.36	155.60
982.65	155.00
982.94	156.00
983.22	156.00
983.51	154.00
983.80	156.20
984.09	155.40
984.38	154.40
984.66	154.40
984.95	153.40
985.24	151.40
985.53	152.20
985.82	152.20
986.10	151.80
986.39	153.80
986.68	153.20
986.97	150.00
987.25	150.20
987.54	150.40
987.83	149.20
988.12	149.80
988.40	147.80
988.69	151.00
988.98	151.00
989.26	150.20
989.55	148.80
989.84	147.60
990.12	147.40
990.41	149.60
990.70	147.40
990.98	147.40
991.27	147.60
991.56	146.40
991.84	147.20
992.13	147.00
992.42	145.40
992.70	146.80
992.99	146.60
993.28	145.40
993.56	145.40
993.85	146.40
994.13	144.00
994.42	144.60
994.71	143.20
994.99	141.80
995.28	142.80
995.56	143.80
995.85	142.20
996.14	143.20
996.42	144.40
996.71	143.40
996.99	141.60
997.28	141.40
997.56	142.40
997.85	142.20
998.13	140.20
998.42	140.40
998.70	142.00
998.99	140.60
999.27	140.40
999.56	140.20
999.84	139.60
1000.13	139.40
1000.41	139.60
1000.70	141.20
1000.98	140.20
1001.27	140.80
1001.55	139.40
1001.84	137.40
1002.12	138.60
1002.40	139.20
1002.69	137.80
1002.97	139.20
1003.26	138.20
1003.54	138.60
1003.83	138.00
1004.11	138.00
1004.39	138.00
1004.68	139.20
1004.96	138.00
1005.24	139.00
1005.53	137.00
1005.81	136.40
1006.10	136.40
1006.38	136.80
1006.66	135.80
1006.95	136.60
1007.23	135.80
1007.51	136.80
1007.80	134.60
1008.08	136.00
1008.36	136.60
1008.65	136.20
1008.93	136.00
1009.21	135.40
1009.49	134.00
1009.78	135.20
1010.06	134.20
1010.34	132.80
1010.63	133.80
1010.91	133.60
1011.19	134.20
1011.47	135.60
1011.76	133.60
1012.04	133.40
1012.32	133.40
1012.60	134.00
1012.88	133.40
1013.17	134.20
1013.45	134.20
1013.73	132.20
1014.01	132.60
1014.29	131.80
1014.58	132.00
1014.86	132.40
1015.14	130.80
1015.42	131.40
1015.70	132.60
1015.98	131.60
1016.27	131.40
1016.55	129.60
1016.83	129.40
1017.11	128.60
1017.39	131.00
1017.67	131.40
1017.95	131.00
1018.23	128.60
1018.52	130.00
1018.80	129.80
1019.08	130.60
1019.36	130.20
1019.64	130.00
1019.92	130.20
1020.20	129.40
1020.48	129.80
1020.76	130.80
1021.04	130.80
1021.32	131.00
1021.60	130.40
1021.88	129.20
1022.16	129.00
1022.44	129.20
1022.72	128.20
