	0.0	
904.23	348.20
904.53	353.80
904.84	347.80
905.14	343.60
905.44	343.60
905.75	343.80
906.05	348.40
906.35	347.60
906.66	340.60
906.96	343.40
907.26	344.60
907.56	341.00
907.87	343.00
908.17	346.60
908.47	345.00
908.77	337.60
909.08	339.20
909.38	337.20
909.68	344.00
909.98	338.80
910.29	340.80
910.59	339.60
910.89	340.00
911.19	343.80
911.50	339.20
911.80	334.40
912.10	339.20
912.40	337.80
912.70	334.40
913.00	335.60
913.31	335.80
913.61	332.00
913.91	331.80
914.21	333.80
914.51	328.80
914.81	333.40
915.12	336.00
915.42	335.60
915.72	331.60
916.02	330.20
916.32	331.40
916.62	329.40
916.92	326.20
917.22	327.20
917.52	325.40
917.83	320.20
918.13	324.40
918.43	322.80
918.73	322.40
919.03	325.20
919.33	324.20
919.63	321.00
919.93	316.60
920.23	317.80
920.53	319.60
920.83	317.60
921.13	315.80
921.43	316.80
921.73	313.00
922.03	317.00
922.33	315.80
922.63	311.00
922.93	313.60
923.23	310.80
923.53	311.00
923.83	308.80
924.13	307.40
924.43	311.60
924.73	313.20
925.03	309.60
925.33	307.00
925.63	305.20
925.93	305.60
926.23	301.40
926.53	301.20
926.83	307.60
927.13	306.20
927.42	303.00
927.72	297.80
928.02	303.00
928.32	298.60
928.62	298.00
928.92	294.80
929.22	297.00
929.52	299.60
929.82	296.60
930.11	294.40
930.41	296.40
930.71	295.40
931.01	288.80
931.31	291.60
931.61	294.40
931.90	284.00
932.20	291.00
932.50	287.40
932.80	287.00
933.10	285.00
933.39	287.60
933.69	282.20
933.99	282.40
934.29	285.40
934.59	281.80
934.88	281.80
935.18	280.20
935.48	284.00
935.78	281.80
936.07	278.20
936.37	275.60
936.67	278.40
936.97	271.60
937.26	275.20
937.56	273.80
937.86	273.60
938.15	273.20
938.45	273.80
938.75	271.00
939.05	270.20
939.34	270.60
939.64	267.80
939.94	266.80
940.23	264.80
940.53	267.60
940.83	264.60
941.12	261.00
941.42	264.40
941.71	260.20
942.01	259.20
942.31	262.00
942.60	259.80
942.90	255.80
943.20	257.40
943.49	255.80
943.79	256.60
944.08	259.60
944.38	254.80
944.68	256.20
944.97	252.40
945.27	252.40
945.56	251.60
945.86	250.00
946.15	249.00
946.45	248.60
946.74	250.80
947.04	246.80
947.34	247.60
947.63	245.80
947.93	245.40
948.22	243.20
948.52	239.00
948.81	240.40
949.11	237.60
949.40	241.80
949.70	240.80
949.99	236.60
950.29	235.60
950.58	237.20
950.87	235.00
951.17	236.20
951.46	233.20
951.76	234.00
952.05	235.80
952.35	231.00
952.64	232.60
952.94	231.60
953.23	229.00
953.52	230.80
953.82	230.00
954.11	228.40
954.41	229.60
954.70	227.60
954.99	225.40
955.29	228.00
955.58	225.40
955.87	223.80
956.17	224.80
956.46	225.00
956.76	218.60
957.05	223.00
957.34	221.80
957.64	220.00
957.93	222.80
958.22	221.00
958.52	216.40
958.81	216.80
959.10	215.80
959.39	214.60
959.69	215.80
959.98	211.60
960.27	219.20
960.57	213.40
960.86	213.20
961.15	212.40
961.44	211.80
961.74	209.80
962.03	210.60
962.32	206.00
962.61	209.60
962.91	207.80
963.20	205.20
963.49	212.20
963.78	204.80
964.07	203.80
964.37	205.20
964.66	201.20
964.95	204.40
965.24	205.40
965.53	200.40
965.83	200.60
966.12	200.80
966.41	199.20
966.70	199.00
966.99	197.80
967.28	197.20
967.57	196.40
967.87	198.20
968.16	196.00
968.45	195.20
968.74	193.20
969.03	194.80
969.32	192.00
969.61	190.60
969.90	191.40
970.19	190.40
970.49	193.20
970.78	190.20
971.07	191.20
971.36	190.20
971.65	189.60
971.94	187.40
972.23	184.40
972.52	186.20
972.81	186.60
973.10	185.60
973.39	185.80
973.68	182.40
973.97	182.60
974.26	181.00
974.55	179.00
974.84	178.80
975.13	178.80
975.42	183.20
975.71	181.40
976.00	179.00
976.29	180.80
976.58	179.00
976.87	176.40
977.16	177.80
977.45	176.20
977.74	176.20
978.03	176.00
978.32	173.40
978.60	173.80
978.89	172.40
979.18	173.80
979.47	174.60
979.76	172.40
980.05	174.80
980.34	169.00
980.63	171.00
980.92	168.40
981.20	171.40
981.49	171.20
981.78	169.00
982.07	166.40
982.36	167.80
982.65	165.80
982.94	166.20
983.22	167.00
983.51	165.80
983.80	166.80
984.09	166.60
984.38	167.00
984.66	164.40
984.95	163.00
985.24	164.40
985.53	162.60
985.82	162.20
986.10	161.40
986.39	164.40
986.68	163.80
986.97	162.60
987.25	159.60
987.54	159.20
987.83	161.00
988.12	158.00
988.40	160.80
988.69	157.60
988.98	158.40
989.26	159.40
989.55	158.20
989.84	159.00
990.12	157.00
990.41	157.00
990.70	155.00
990.98	154.40
991.27	155.20
991.56	154.20
991.84	154.80
992.13	155.40
992.42	155.00
992.70	153.20
992.99	153.80
993.28	153.20
993.56	152.20
993.85	153.80
994.13	151.80
994.42	155.00
994.71	154.20
994.99	153.80
995.28	150.40
995.56	152.20
995.85	149.60
996.14	151.40
996.42	152.00
996.71	150.20
996.99	150.20
997.28	149.20
997.56	148.60
997.85	149.00
998.13	149.00
998.42	148.60
998.70	149.40
998.99	149.40
999.27	148.00
999.56	147.40
999.84	147.60
1000.13	144.00
1000.41	145.20
1000.70	145.60
1000.98	144.80
1001.27	145.00
1001.55	145.20
1001.84	144.00
1002.12	144.80
1002.40	143.80
1002.69	143.60
1002.97	143.40
1003.26	144.60
1003.54	146.20
1003.83	143.80
1004.11	142.40
1004.39	141.80
1004.68	143.60
1004.96	143.00
1005.24	143.40
1005.53	143.60
1005.81	142.60
1006.10	141.20
1006.38	140.40
1006.66	140.40
1006.95	139.40
1007.23	139.20
1007.51	140.00
1007.80	141.20
1008.08	139.20
1008.36	141.40
1008.65	139.60
1008.93	138.20
1009.21	138.60
1009.49	140.20
1009.78	140.60
1010.06	139.00
1010.34	137.80
1010.63	138.20
1010.91	135.40
1011.19	134.80
1011.47	138.00
1011.76	138.80
1012.04	138.80
1012.32	136.20
1012.60	137.60
1012.88	137.80
1013.17	137.40
1013.45	136.80
1013.73	139.00
1014.01	135.80
1014.29	136.40
1014.58	138.20
1014.86	138.20
1015.14	137.20
1015.42	135.20
1015.70	136.20
1015.98	136.40
1016.27	133.80
1016.55	135.40
1016.83	136.40
1017.11	135.00
1017.39	134.20
1017.67	134.00
1017.95	134.60
1018.23	134.40
1018.52	133.80
1018.80	134.60
1019.08	133.40
1019.36	133.60
1019.64	133.80
1019.92	133.20
1020.20	133.60
1020.48	134.80
1020.76	133.40
1021.04	132.80
1021.32	131.20
1021.60	132.00
1021.88	133.00
1022.16	132.60
1022.44	131.60
1022.72	129.80
