	0.0	
424.03	308.80
424.40	306.00
424.77	313.60
425.14	311.20
425.51	315.20
425.88	323.80
426.25	324.00
426.63	325.20
427.00	326.40
427.37	335.20
427.74	344.60
428.11	338.40
428.48	343.00
428.85	345.80
429.22	349.00
429.59	347.20
429.97	350.40
430.34	351.60
430.71	356.40
431.08	360.00
431.45	375.00
431.82	371.80
432.19	368.20
432.56	378.00
432.93	375.00
433.30	379.20
433.67	385.00
434.04	385.80
434.41	393.00
434.78	391.40
435.15	399.00
435.52	405.60
435.89	414.20
436.26	411.40
436.63	407.60
437.00	418.40
437.37	418.00
437.74	416.80
438.11	434.80
438.48	424.60
438.85	441.40
439.22	442.00
439.59	455.20
439.96	443.80
440.33	452.20
440.70	467.40
441.07	458.40
441.44	465.00
441.81	463.60
442.18	465.60
442.55	472.20
442.92	481.80
443.29	479.40
443.66	472.80
444.03	483.40
444.40	482.20
444.77	497.40
445.14	490.80
445.51	504.20
445.88	498.80
446.24	498.40
446.61	512.40
446.98	502.80
447.35	524.80
447.72	524.60
448.09	522.60
448.46	513.20
448.83	520.40
449.20	527.20
449.56	525.80
449.93	536.60
450.30	527.80
450.67	551.40
451.04	526.40
451.41	531.40
451.78	556.60
452.14	544.20
452.51	544.00
452.88	545.60
453.25	552.00
453.62	558.80
453.99	558.40
454.35	563.00
454.72	568.60
455.09	574.40
455.46	580.60
455.83	590.20
456.19	591.20
456.56	591.60
456.93	586.40
457.30	600.80
457.66	597.60
458.03	606.40
458.40	605.00
458.77	610.20
459.14	619.00
459.50	616.80
459.87	598.60
460.24	627.40
460.61	622.40
460.97	626.00
461.34	625.60
461.71	630.00
462.07	635.20
462.44	654.40
462.81	666.40
463.18	658.40
463.54	652.20
463.91	679.60
464.28	666.40
464.64	670.80
465.01	667.40
465.38	692.20
465.75	685.00
466.11	694.80
466.48	696.00
466.85	693.80
467.21	702.60
467.58	711.80
467.95	716.40
468.31	720.40
468.68	732.40
469.04	740.40
469.41	761.80
469.78	750.80
470.14	759.20
470.51	766.40
470.88	781.20
471.24	776.40
471.61	802.40
471.98	792.40
472.34	811.20
472.71	815.40
473.07	822.20
473.44	824.20
473.81	833.60
474.17	836.60
474.54	851.20
474.90	869.40
475.27	848.80
475.63	873.40
476.00	881.20
476.37	885.80
476.73	892.80
477.10	920.80
477.46	930.40
477.83	919.00
478.19	936.40
478.56	959.00
478.92	965.00
479.29	972.40
479.65	975.80
480.02	970.20
480.38	1000.40
480.75	1014.80
481.11	1020.40
481.48	1032.80
481.84	1037.00
482.21	1047.20
482.57	1053.00
482.94	1069.40
483.30	1068.60
483.67	1083.20
484.03	1096.60
484.40	1107.80
484.76	1114.80
485.13	1126.80
485.49	1131.60
485.86	1144.20
486.22	1157.60
486.59	1157.20
486.95	1176.00
487.31	1187.60
487.68	1189.60
488.04	1201.40
488.41	1211.40
488.77	1210.40
489.14	1221.80
489.50	1228.40
489.86	1246.40
490.23	1245.00
490.59	1248.80
490.96	1267.00
491.32	1267.80
491.68	1290.20
492.05	1294.40
492.41	1286.00
492.77	1304.00
493.14	1298.40
493.50	1322.40
493.87	1325.20
494.23	1335.60
494.59	1330.80
494.96	1344.00
495.32	1336.80
495.68	1355.80
496.05	1373.40
496.41	1356.60
496.77	1376.80
497.14	1370.20
497.50	1381.80
497.86	1383.00
498.23	1379.60
498.59	1375.00
498.95	1391.00
499.31	1409.80
499.68	1401.40
500.04	1415.40
500.40	1419.00
500.77	1417.00
501.13	1423.40
501.49	1418.20
501.85	1432.00
502.22	1426.60
502.58	1426.40
502.94	1448.40
503.30	1437.60
503.67	1436.80
504.03	1464.40
504.39	1456.80
504.75	1475.80
505.12	1467.80
505.48	1470.80
505.84	1475.80
506.20	1473.60
506.56	1482.60
506.93	1470.60
507.29	1486.80
507.65	1482.00
508.01	1496.80
508.37	1507.40
508.74	1499.80
509.10	1511.20
509.46	1508.60
509.82	1511.80
510.18	1516.00
510.54	1526.40
510.91	1513.80
511.27	1527.00
511.63	1538.80
511.99	1544.80
512.35	1542.20
512.71	1550.40
513.07	1550.40
513.43	1544.00
513.80	1565.40
514.16	1558.40
514.52	1577.20
514.88	1583.80
515.24	1585.00
515.60	1598.80
515.96	1586.40
516.32	1600.00
516.68	1595.00
517.04	1610.60
517.41	1590.20
517.77	1623.60
518.13	1610.40
518.49	1619.20
518.85	1632.20
519.21	1635.40
519.57	1656.80
519.93	1654.00
520.29	1656.80
520.65	1655.20
521.01	1662.80
521.37	1671.40
521.73	1665.80
522.09	1695.20
522.45	1683.80
522.81	1688.40
523.17	1689.60
523.53	1703.80
523.89	1693.60
524.25	1713.60
524.61	1713.80
524.97	1713.40
525.33	1714.20
525.69	1729.40
526.05	1732.40
526.41	1738.40
526.77	1745.60
527.13	1748.00
527.49	1761.60
527.85	1755.40
528.21	1769.60
528.57	1774.20
528.93	1776.00
529.29	1774.40
529.65	1774.20
530.00	1787.00
530.36	1787.00
530.72	1807.20
531.08	1793.00
531.44	1803.20
531.80	1820.80
532.16	1823.20
532.52	1822.20
532.88	1836.60
533.24	1822.20
533.59	1840.40
533.95	1822.60
534.31	1845.80
534.67	1829.80
535.03	1847.00
535.39	1838.20
535.75	1856.00
536.11	1835.80
536.46	1851.80
536.82	1845.40
537.18	1844.60
537.54	1851.40
537.90	1865.20
538.26	1861.60
538.61	1855.60
538.97	1879.40
539.33	1876.40
539.69	1882.80
540.05	1883.40
540.40	1871.20
540.76	1892.80
541.12	1877.60
541.48	1911.40
541.84	1887.20
542.19	1894.20
542.55	1908.00
542.91	1901.20
543.27	1897.00
543.62	1912.40
543.98	1902.40
544.34	1895.80
544.70	1917.40
545.05	1926.40
545.41	1928.00
545.77	1923.80
546.12	1930.40
546.48	1929.40
546.84	1918.40
547.20	1937.20
547.55	1936.40
547.91	1961.20
548.27	1938.00
548.62	1937.80
548.98	1952.20
549.34	1949.20
549.69	1974.40
550.05	1957.60
550.41	1966.00
550.77	1949.80
551.12	1972.00
551.48	1951.00
551.83	1971.80
552.19	1968.20
552.55	1971.40
552.90	1970.40
553.26	1998.00
553.62	1996.40
553.97	1994.40
554.33	1993.80
554.69	1994.60
555.04	1994.80
555.40	1990.80
555.75	2010.40
556.11	2038.80
556.47	2021.40
556.82	2027.00
557.18	2037.80
557.53	2022.00
557.89	2035.80
558.24	2038.80
558.60	2032.20
558.96	2045.20
559.31	2050.00
559.67	2054.00
560.02	2057.80
560.38	2045.00
560.73	2081.80
561.09	2067.40
561.44	2079.40
561.80	2075.20
562.16	2088.80
562.51	2091.40
562.87	2109.00
563.22	2106.40
563.58	2091.80
563.93	2107.40
564.29	2100.60
564.64	2123.40
565.00	2099.80
565.35	2137.60
565.71	2116.60
566.06	2130.80
566.41	2136.40
566.77	2111.00
567.12	2149.40
567.48	2144.60
567.83	2150.60
568.19	2161.00
568.54	2166.80
568.90	2160.00
569.25	2161.20
569.60	2187.60
569.96	2192.60
570.31	2167.20
570.67	2176.80
571.02	2193.20
571.38	2197.00
571.73	2197.00
572.08	2223.40
572.44	2192.00
572.79	2198.40
573.15	2198.00
573.50	2187.60
573.85	2228.00
574.21	2216.60
574.56	2211.40
574.91	2230.60
575.27	2227.60
575.62	2199.80
575.97	2230.60
576.33	2224.60
576.68	2212.00
577.03	2226.80
577.39	2218.80
577.74	2221.60
578.09	2234.20
578.45	2217.80
578.80	2222.20
579.15	2204.20
579.51	2224.80
579.86	2207.20
580.21	2243.20
580.57	2225.80
580.92	2235.00
581.27	2229.00
581.62	2245.80
581.98	2224.40
582.33	2223.80
582.68	2216.00
583.03	2211.00
583.39	2211.40
583.74	2219.80
584.09	2208.80
584.44	2227.00
584.80	2213.40
585.15	2202.40
585.50	2216.00
585.85	2225.40
586.21	2206.60
586.56	2220.60
586.91	2219.60
587.26	2214.80
587.61	2221.80
587.97	2194.20
588.32	2221.20
588.67	2204.40
589.02	2221.60
589.37	2183.60
589.73	2211.00
590.08	2214.60
590.43	2207.80
590.78	2208.40
591.13	2203.00
591.48	2217.60
591.83	2191.20
592.19	2214.20
592.54	2213.20
592.89	2218.20
593.24	2228.80
593.59	2201.40
593.94	2215.80
594.29	2209.20
594.64	2220.60
595.00	2223.40
595.35	2224.20
595.70	2197.80
596.05	2195.00
596.40	2203.20
596.75	2215.40
597.10	2227.00
597.45	2203.00
597.80	2220.40
598.15	2222.60
598.50	2232.20
598.85	2209.40
599.20	2217.00
599.55	2219.60
599.90	2218.00
600.26	2219.60
600.61	2236.20
600.96	2232.40
601.31	2223.40
601.66	2232.40
602.01	2229.00
602.36	2235.80
602.71	2231.80
603.06	2232.00
603.41	2246.60
603.76	2253.80
604.11	2262.00
604.46	2237.60
604.81	2254.60
605.16	2250.80
605.50	2242.40
605.85	2240.40
606.20	2260.20
606.55	2250.40
606.90	2254.60
607.25	2252.80
607.60	2261.20
607.95	2263.20
608.30	2250.60
608.65	2266.60
609.00	2261.80
609.35	2259.60
609.70	2269.40
610.05	2275.60
610.40	2307.40
610.74	2274.80
611.09	2278.80
611.44	2272.40
611.79	2282.20
612.14	2279.60
612.49	2282.40
612.84	2290.80
613.19	2306.80
613.53	2286.00
613.88	2329.60
614.23	2306.60
614.58	2291.00
614.93	2307.80
615.28	2306.80
615.62	2299.40
615.97	2306.40
616.32	2300.80
616.67	2301.40
617.02	2306.00
617.37	2316.40
617.71	2337.00
618.06	2344.20
618.41	2316.40
618.76	2335.40
619.11	2331.00
619.45	2336.80
619.80	2347.60
620.15	2327.00
620.50	2316.20
620.84	2332.40
621.19	2330.40
621.54	2334.40
621.89	2331.20
622.23	2313.80
622.58	2318.20
622.93	2313.40
623.28	2333.20
623.62	2309.60
623.97	2335.60
624.32	2339.40
624.66	2323.00
625.01	2329.60
625.36	2320.80
625.71	2318.00
626.05	2330.80
626.40	2318.60
626.75	2315.20
627.09	2311.00
627.44	2300.20
627.79	2311.80
628.13	2282.20
628.48	2306.80
628.83	2297.80
629.17	2260.20
629.52	2290.80
629.87	2291.60
630.21	2294.60
630.56	2299.20
630.90	2296.20
631.25	2295.80
631.60	2279.80
631.94	2276.80
632.29	2264.60
632.63	2294.60
632.98	2265.80
633.33	2252.00
633.67	2255.40
634.02	2270.20
634.36	2267.40
634.71	2243.00
635.06	2270.80
635.40	2246.00
635.75	2273.20
636.09	2224.40
636.44	2248.80
636.78	2228.20
637.13	2228.00
637.47	2209.00
637.82	2223.00
638.16	2185.60
638.51	2222.40
638.86	2185.20
639.20	2210.80
639.55	2191.80
639.89	2194.00
640.24	2167.60
640.58	2192.60
640.93	2162.80
641.27	2153.60
641.62	2170.60
641.96	2164.60
642.30	2147.20
642.65	2154.00
642.99	2161.60
643.34	2158.40
643.68	2144.80
644.03	2154.00
644.37	2160.00
644.72	2141.00
645.06	2134.00
645.40	2137.80
645.75	2148.20
646.09	2120.20
646.44	2135.60
646.78	2120.80
647.13	2116.80
647.47	2100.00
647.81	2116.60
648.16	2095.40
648.50	2118.00
648.85	2102.00
649.19	2090.80
649.53	2093.20
649.88	2098.40
650.22	2107.80
650.56	2086.60
650.91	2088.80
651.25	2083.60
651.59	2073.80
651.94	2077.00
652.28	2089.00
652.62	2082.60
652.97	2076.60
653.31	2067.20
653.65	2075.40
654.00	2067.00
654.34	2077.80
654.68	2066.00
655.03	2034.20
655.37	2063.40
655.71	2064.80
656.05	2046.40
656.40	2048.20
656.74	2050.40
657.08	2053.40
657.43	2059.80
657.77	2031.20
658.11	2049.40
658.45	2059.60
658.80	2043.60
659.14	2047.00
659.48	2039.60
659.82	2047.60
660.16	2047.20
660.51	2036.80
660.85	2044.80
661.19	2048.40
661.53	2049.20
661.87	2049.80
662.22	2051.60
662.56	2028.80
662.90	2057.00
663.24	2033.40
663.58	2023.40
663.93	2035.20
664.27	2018.00
664.61	2040.80
664.95	2044.40
665.29	2022.00
665.63	2024.20
665.98	2038.80
666.32	2022.60
666.66	2031.00
667.00	2019.00
667.34	2027.00
667.68	2027.20
668.02	2007.40
668.36	2020.80
668.70	2024.40
669.05	2002.00
669.39	2025.80
669.73	2014.00
670.07	2025.60
670.41	2017.20
670.75	2019.20
671.09	2016.60
671.43	2003.20
671.77	2014.80
672.11	2004.20
672.45	2012.60
672.79	1998.60
673.13	2014.00
673.47	1994.00
673.81	2011.40
674.16	1999.60
674.50	1994.40
674.84	1990.40
675.18	1991.40
675.52	2001.20
675.86	1982.40
676.20	1977.80
676.54	1972.00
676.88	1976.40
677.22	1974.40
677.56	1967.00
677.90	1979.60
678.23	1974.40
678.57	1969.80
678.91	1969.20
679.25	1972.80
679.59	1961.40
679.93	1945.80
680.27	1955.00
680.61	1952.60
680.95	1954.20
681.29	1952.40
681.63	1923.60
681.97	1947.80
682.31	1917.40
682.65	1933.40
682.99	1937.80
683.32	1906.40
683.66	1925.60
684.00	1926.60
684.34	1922.60
684.68	1895.60
685.02	1915.00
685.36	1888.00
685.70	1909.00
686.03	1894.20
686.37	1887.00
686.71	1885.40
687.05	1865.20
687.39	1861.40
687.73	1863.20
688.07	1865.20
688.40	1855.80
688.74	1864.00
689.08	1842.00
689.42	1859.60
689.76	1832.00
690.09	1838.40
690.43	1827.80
690.77	1845.00
691.11	1810.40
691.45	1814.80
691.78	1811.40
692.12	1802.40
692.46	1810.60
692.80	1791.00
693.13	1799.80
693.47	1770.80
693.81	1786.20
694.15	1774.00
694.48	1759.60
694.82	1759.40
695.16	1762.40
695.50	1753.80
695.83	1744.80
696.17	1748.20
696.51	1744.60
696.84	1738.20
697.18	1727.80
697.52	1734.40
697.85	1707.60
698.19	1705.60
698.53	1708.20
698.87	1691.60
699.20	1696.20
699.54	1663.40
699.88	1683.80
700.21	1673.40
700.55	1657.80
700.88	1659.40
701.22	1647.00
701.56	1657.80
701.89	1645.20
702.23	1640.20
702.57	1643.40
702.90	1623.40
703.24	1638.80
703.57	1617.00
703.91	1604.00
704.25	1609.00
704.58	1618.80
704.92	1612.60
705.25	1591.80
705.59	1593.80
705.93	1603.60
706.26	1589.80
706.60	1580.00
706.93	1573.20
707.27	1562.80
707.60	1592.00
707.94	1568.20
708.27	1558.20
708.61	1564.40
708.95	1554.20
709.28	1541.20
709.62	1535.00
709.95	1557.60
710.29	1539.80
710.62	1530.60
710.96	1530.60
711.29	1512.20
711.63	1526.20
711.96	1510.40
712.30	1517.40
712.63	1509.40
712.96	1496.60
713.30	1504.20
713.63	1499.00
713.97	1498.00
714.30	1483.60
714.64	1479.60
714.97	1478.60
715.31	1491.60
715.64	1481.00
715.97	1479.40
716.31	1477.40
716.64	1465.80
716.98	1477.40
717.31	1468.80
717.64	1467.40
717.98	1452.40
718.31	1453.40
718.65	1444.40
718.98	1433.00
719.31	1441.20
719.65	1446.60
719.98	1439.60
720.32	1430.60
720.65	1442.80
720.98	1428.40
721.32	1432.80
721.65	1430.00
721.98	1436.80
722.32	1438.20
722.65	1430.20
722.98	1418.80
723.32	1424.60
723.65	1408.00
723.98	1418.60
724.31	1399.00
724.65	1421.80
724.98	1403.60
725.31	1409.00
725.65	1412.20
725.98	1406.60
726.31	1400.20
726.64	1384.20
726.98	1392.80
727.31	1394.00
727.64	1400.00
727.97	1392.20
728.31	1387.00
728.64	1377.60
728.97	1385.60
729.30	1388.00
729.64	1399.40
729.97	1372.20
730.30	1377.80
730.63	1386.40
730.96	1384.80
731.30	1365.00
731.63	1380.00
731.96	1376.40
732.29	1371.40
732.62	1383.40
732.96	1366.20
733.29	1367.40
733.62	1359.60
733.95	1358.20
734.28	1357.60
734.61	1351.40
734.94	1360.80
735.28	1348.20
735.61	1343.20
735.94	1352.00
736.27	1350.60
736.60	1353.00
736.93	1360.80
737.26	1349.60
737.59	1344.00
737.92	1346.40
738.26	1349.20
738.59	1329.00
738.92	1338.00
739.25	1337.20
739.58	1335.80
739.91	1332.60
740.24	1331.80
740.57	1329.40
740.90	1322.20
741.23	1319.80
741.56	1319.60
741.89	1322.00
742.22	1303.00
742.55	1310.60
742.88	1307.20
743.21	1305.00
743.54	1298.60
743.87	1305.40
744.20	1314.00
744.53	1300.60
744.86	1301.60
745.19	1293.40
745.52	1287.40
745.85	1299.00
746.18	1296.40
746.51	1296.40
746.84	1297.00
747.17	1286.00
747.50	1269.80
747.83	1273.40
748.16	1275.60
748.49	1274.00
748.82	1266.40
749.15	1272.80
749.48	1272.00
749.81	1262.60
750.14	1257.80
750.46	1263.40
750.79	1246.20
751.12	1251.40
751.45	1239.80
751.78	1236.80
752.11	1249.00
752.44	1239.80
752.77	1228.80
753.10	1204.80
753.42	1225.00
753.75	1214.80
754.08	1217.80
754.41	1209.40
754.74	1215.20
755.07	1201.80
755.39	1196.80
755.72	1205.80
756.05	1195.60
756.38	1195.60
756.71	1204.00
757.04	1182.60
757.36	1180.40
757.69	1173.40
758.02	1171.40
758.35	1159.00
758.67	1165.60
759.00	1157.00
759.33	1164.40
759.66	1151.00
759.99	1144.40
760.31	1140.40
760.64	1138.60
760.97	1146.00
761.30	1127.80
761.62	1131.00
761.95	1122.20
762.28	1118.00
762.60	1111.20
762.93	1102.60
763.26	1096.60
763.59	1105.00
763.91	1097.40
764.24	1084.00
764.57	1091.00
764.89	1086.60
765.22	1080.20
765.55	1074.60
765.87	1077.60
766.20	1067.20
766.53	1064.80
766.85	1063.00
767.18	1051.20
767.51	1057.80
767.83	1036.00
768.16	1042.60
768.48	1037.80
768.81	1024.60
769.14	1028.40
769.46	1027.60
769.79	1020.40
770.12	1008.40
770.44	997.40
770.77	1006.40
771.09	995.80
771.42	983.80
771.74	984.20
772.07	984.80
772.40	974.60
772.72	986.40
773.05	987.80
773.37	963.00
773.70	956.20
774.02	964.40
774.35	958.80
774.67	945.80
775.00	945.20
775.32	949.40
775.65	935.80
775.97	943.00
776.30	933.20
776.63	917.20
776.95	928.80
777.27	915.80
777.60	908.20
777.92	907.80
778.25	916.40
778.57	901.00
778.90	904.60
779.22	889.80
779.55	892.60
779.87	891.00
780.20	886.80
780.52	877.60
780.85	871.40
781.17	873.60
781.49	868.60
781.82	858.20
782.14	857.00
782.47	856.20
782.79	854.00
783.11	853.80
783.44	840.20
783.76	837.20
784.09	821.80
784.41	837.00
784.73	820.20
785.06	813.00
785.38	816.20
785.70	811.00
786.03	813.80
786.35	809.60
786.67	800.80
787.00	803.20
787.32	795.60
787.64	795.20
787.97	792.40
788.29	797.40
788.61	785.40
788.94	788.20
789.26	783.60
789.58	778.00
789.91	789.40
790.23	785.40
790.55	789.60
790.87	777.80
791.20	776.60
791.52	781.00
791.84	773.20
792.16	779.80
792.49	772.40
792.81	777.00
793.13	777.60
793.45	780.00
793.78	786.60
794.10	778.00
794.42	776.20
794.74	773.60
795.06	784.80
795.39	778.20
795.71	780.40
796.03	783.80
796.35	775.60
796.67	776.00
797.00	781.00
797.32	778.20
797.64	778.80
797.96	780.60
798.28	780.80
798.60	790.80
798.93	779.80
799.25	783.80
799.57	781.80
799.89	778.80
800.21	775.20
800.53	783.80
800.85	780.60
801.17	777.80
801.50	779.20
801.82	773.20
802.14	772.20
802.46	776.00
802.78	777.00
803.10	781.60
803.42	779.40
803.74	780.00
804.06	773.20
804.38	772.80
804.70	763.40
805.02	764.80
805.34	769.80
805.66	770.20
805.98	768.80
806.30	777.60
806.62	767.60
806.94	773.80
807.26	771.60
807.58	761.00
807.90	773.60
808.22	763.40
808.54	758.00
808.86	766.20
809.18	757.00
809.50	763.60
809.82	760.60
810.14	759.60
810.46	762.40
810.78	759.60
811.10	766.00
811.42	756.80
811.74	753.80
812.06	760.80
812.38	749.00
812.70	742.60
813.02	743.60
813.34	742.00
813.66	743.00
813.97	748.40
814.29	741.20
814.61	735.00
814.93	748.20
815.25	747.40
815.57	738.80
815.89	748.20
816.21	733.80
816.52	739.40
816.84	737.80
817.16	737.00
817.48	742.60
817.80	732.80
818.12	737.00
818.43	732.80
818.75	734.80
819.07	726.00
819.39	724.20
819.71	731.40
820.03	724.20
820.34	724.40
820.66	720.80
820.98	719.20
821.30	717.80
821.61	714.60
821.93	716.80
822.25	714.40
822.57	713.80
822.88	707.40
823.20	711.80
823.52	705.80
823.84	700.20
824.15	702.40
824.47	701.40
824.79	713.60
825.11	704.20
825.42	707.00
825.74	704.80
826.06	707.60
826.37	706.20
826.69	697.60
827.01	698.20
827.32	695.20
827.64	693.80
827.96	691.40
828.27	695.40
828.59	690.40
828.91	695.40
829.22	687.20
829.54	692.40
829.86	684.00
830.17	683.60
830.49	691.40
830.81	690.00
831.12	684.00
831.44	678.40
831.75	682.00
832.07	682.40
832.39	679.80
832.70	671.40
833.02	673.40
833.33	670.20
833.65	673.80
833.96	674.40
834.28	673.40
834.60	665.80
834.91	665.60
835.23	666.20
835.54	661.20
835.86	661.00
836.17	663.80
836.49	656.00
836.80	661.60
837.12	665.40
837.43	654.60
837.75	649.40
838.06	651.60
838.38	648.80
838.69	652.20
839.01	646.40
839.32	647.60
839.64	637.80
839.95	641.40
840.27	640.60
840.58	642.00
840.90	639.60
841.21	641.00
841.53	634.20
841.84	632.80
842.15	627.40
842.47	631.00
842.78	625.80
843.10	623.40
843.41	622.20
843.72	621.40
844.04	625.00
844.35	609.40
844.67	607.40
844.98	609.60
845.29	617.60
845.61	604.60
845.92	604.20
846.23	606.60
846.55	604.40
846.86	597.40
847.18	602.40
847.49	593.20
847.80	596.20
848.12	592.20
848.43	586.60
848.74	596.20
849.05	589.20
849.37	579.80
849.68	580.40
849.99	575.40
850.31	571.40
850.62	579.80
850.93	570.80
851.24	569.60
851.56	575.20
851.87	567.80
852.18	563.80
852.50	564.80
852.81	567.20
853.12	560.40
853.43	562.40
853.74	554.20
854.06	548.00
854.37	554.40
854.68	550.00
854.99	550.80
855.31	547.00
855.62	543.40
855.93	533.40
856.24	531.00
856.55	530.80
856.87	525.80
857.18	528.20
857.49	532.60
857.80	526.80
858.11	520.20
858.42	516.40
858.73	521.60
859.05	516.80
859.36	507.20
859.67	508.80
859.98	506.80
860.29	506.20
860.60	511.00
860.91	502.40
861.22	505.80
861.54	497.00
861.85	500.20
862.16	497.00
862.47	495.40
862.78	489.60
863.09	483.20
863.40	487.20
863.71	486.60
864.02	478.80
864.33	480.20
864.64	475.40
864.95	475.40
865.26	466.00
865.57	473.00
865.88	464.20
866.19	467.20
866.50	460.80
866.81	467.20
867.12	457.60
867.43	463.80
867.74	457.60
868.05	457.20
868.36	452.00
868.67	453.00
868.98	446.80
869.29	445.20
869.60	441.60
869.91	442.00
870.22	440.80
870.53	443.80
870.84	435.00
871.15	431.40
871.46	430.80
871.77	432.00
872.08	430.80
872.39	425.20
872.69	423.80
873.00	414.80
873.31	418.40
873.62	423.00
873.93	419.60
874.24	416.00
874.55	413.40
874.86	403.40
875.16	407.40
875.47	408.60
875.78	405.20
876.09	403.40
876.40	405.20
876.71	399.60
877.01	395.00
877.32	398.20
877.63	392.40
877.94	393.00
878.25	392.60
878.56	385.60
878.86	393.40
879.17	383.00
879.48	385.00
879.79	376.80
880.09	377.60
880.40	375.40
880.71	375.20
881.02	369.40
881.32	374.80
881.63	368.60
881.94	371.60
882.25	367.60
882.55	369.80
882.86	366.20
883.17	366.00
883.48	360.00
883.78	361.40
884.09	356.00
884.40	360.80
884.70	358.40
885.01	357.60
885.32	354.40
885.62	361.40
885.93	356.40
886.24	353.40
886.54	350.20
886.85	346.60
887.16	351.20
887.46	346.40
887.77	351.60
888.08	349.20
888.38	350.60
888.69	350.20
888.99	343.80
889.30	345.40
889.61	348.00
889.91	349.20
890.22	346.00
890.52	348.20
890.83	342.00
891.14	346.00
891.44	348.80
891.75	349.20
892.05	346.60
892.36	345.00
892.66	343.40
892.97	339.60
893.27	344.00
893.58	339.80
893.89	344.80
894.19	341.00
894.50	342.40
894.80	345.60
895.11	342.00
895.41	342.60
895.72	344.80
896.02	341.00
896.33	340.60
896.63	343.40
896.93	339.00
897.24	338.80
897.54	338.40
897.85	338.20
898.15	342.40
898.46	337.40
898.76	344.60
899.07	338.00
899.37	339.20
899.67	338.80
899.98	339.60
900.28	335.40
900.59	338.80
900.89	336.80
901.19	343.00
901.50	339.40
901.80	340.80
902.11	340.80
902.41	337.00
902.71	340.00
903.02	338.00
903.32	342.60
903.62	338.40
903.93	339.20
904.23	344.00
904.53	343.60
