	0.0	
430.71	365.40
431.08	368.80
431.45	377.40
431.82	376.20
432.19	374.60
432.56	385.80
432.93	382.20
433.30	386.60
433.67	393.80
434.04	392.00
434.41	406.80
434.78	407.20
435.15	407.40
435.52	421.20
435.89	422.00
436.26	421.40
436.63	424.20
437.00	429.80
437.37	431.40
437.74	431.20
438.11	443.00
438.48	438.60
438.85	449.00
439.22	461.00
439.59	465.00
439.96	456.20
440.33	462.00
440.70	476.40
441.07	471.60
441.44	485.40
441.81	470.80
442.18	474.60
442.55	478.20
442.92	493.00
443.29	492.20
443.66	474.40
444.03	491.00
444.40	498.40
444.77	513.00
445.14	505.00
445.51	521.00
445.88	514.40
446.24	520.20
446.61	525.80
446.98	521.80
447.35	537.60
447.72	536.00
448.09	535.20
448.46	528.20
448.83	533.40
449.20	536.80
449.56	535.20
449.93	555.20
450.30	547.00
450.67	565.20
451.04	534.60
451.41	545.40
451.78	569.60
452.14	562.20
452.51	563.80
452.88	562.20
453.25	564.40
453.62	575.40
453.99	575.00
454.35	577.40
454.72	583.60
455.09	586.80
455.46	594.00
455.83	604.80
456.19	606.20
456.56	607.60
456.93	603.80
457.30	613.40
457.66	611.00
458.03	618.60
458.40	621.40
458.77	628.00
459.14	634.00
459.50	633.60
459.87	616.20
460.24	645.60
460.61	638.00
460.97	649.40
461.34	639.60
461.71	644.80
462.07	649.80
462.44	665.00
462.81	686.80
463.18	677.60
463.54	670.00
463.91	700.60
464.28	694.20
464.64	691.80
465.01	685.40
465.38	715.60
465.75	693.40
466.11	715.80
466.48	715.60
466.85	707.20
467.21	705.80
467.58	730.80
467.95	747.60
468.31	744.00
468.68	751.40
469.04	763.20
469.41	783.20
469.78	773.40
470.14	776.20
470.51	786.20
470.88	797.80
471.24	795.60
471.61	824.00
471.98	815.00
472.34	834.00
472.71	841.00
473.07	847.40
473.44	845.40
473.81	868.20
474.17	858.80
474.54	885.60
474.90	883.20
475.27	892.40
475.63	902.00
476.00	909.40
476.37	907.20
476.73	919.80
477.10	943.00
477.46	947.20
477.83	943.80
478.19	962.00
478.56	984.60
478.92	993.60
479.29	1005.00
479.65	1010.60
480.02	1007.40
480.38	1034.00
480.75	1036.20
481.11	1047.20
481.48	1061.60
481.84	1063.40
482.21	1088.00
482.57	1090.20
482.94	1100.40
483.30	1110.20
483.67	1128.80
484.03	1129.40
484.40	1144.40
484.76	1143.20
485.13	1154.80
485.49	1165.60
485.86	1187.40
486.22	1199.00
486.59	1197.40
486.95	1213.60
487.31	1218.20
487.68	1230.40
488.04	1244.40
488.41	1247.40
488.77	1241.00
489.14	1265.00
489.50	1269.00
489.86	1281.20
490.23	1283.60
490.59	1299.40
490.96	1308.00
491.32	1306.60
491.68	1330.80
492.05	1332.60
492.41	1325.80
492.77	1342.00
493.14	1342.60
493.50	1352.80
493.87	1368.40
494.23	1373.60
494.59	1366.20
494.96	1380.40
495.32	1375.60
495.68	1396.60
496.05	1404.20
496.41	1419.60
496.77	1417.40
497.14	1416.00
497.50	1429.80
497.86	1428.80
498.23	1428.00
498.59	1427.20
498.95	1432.40
499.31	1441.40
499.68	1449.40
500.04	1466.80
500.40	1447.80
500.77	1458.40
501.13	1467.60
501.49	1463.20
501.85	1478.00
502.22	1465.40
502.58	1484.20
502.94	1486.60
503.30	1490.00
503.67	1492.00
504.03	1498.00
504.39	1496.20
504.75	1519.80
505.12	1505.60
505.48	1524.60
505.84	1516.20
506.20	1520.40
506.56	1524.00
506.93	1527.60
507.29	1528.40
507.65	1533.20
508.01	1538.40
508.37	1555.00
508.74	1542.20
509.10	1562.40
509.46	1550.00
509.82	1550.20
510.18	1567.80
510.54	1566.60
510.91	1565.20
511.27	1577.60
511.63	1580.80
511.99	1590.20
512.35	1581.40
512.71	1601.40
513.07	1591.00
513.43	1592.40
513.80	1597.20
514.16	1622.40
514.52	1617.40
514.88	1628.80
515.24	1634.60
515.60	1641.00
515.96	1632.40
516.32	1650.20
516.68	1649.20
517.04	1667.20
517.41	1647.00
517.77	1665.00
518.13	1668.20
518.49	1678.40
518.85	1683.80
519.21	1696.40
519.57	1707.40
519.93	1692.80
520.29	1705.40
520.65	1717.20
521.01	1708.20
521.37	1727.00
521.73	1718.40
522.09	1743.00
522.45	1743.20
522.81	1737.20
523.17	1760.80
523.53	1752.20
523.89	1750.60
524.25	1764.80
524.61	1767.00
524.97	1770.00
525.33	1782.00
525.69	1780.80
526.05	1787.20
526.41	1800.80
526.77	1798.20
527.13	1809.60
527.49	1832.40
527.85	1801.20
528.21	1831.40
528.57	1830.00
528.93	1831.20
529.29	1843.80
529.65	1832.00
530.00	1838.00
530.36	1835.20
530.72	1857.80
531.08	1853.60
531.44	1860.40
531.80	1861.20
532.16	1887.20
532.52	1872.60
532.88	1887.40
533.24	1885.00
533.59	1889.00
533.95	1881.60
534.31	1893.80
534.67	1886.40
535.03	1892.80
535.39	1896.20
535.75	1905.40
536.11	1896.80
536.46	1910.40
536.82	1901.00
537.18	1911.40
537.54	1921.60
537.90	1929.00
538.26	1915.20
538.61	1919.80
538.97	1939.40
539.33	1933.00
539.69	1936.60
540.05	1950.00
540.40	1943.60
540.76	1945.00
541.12	1938.20
541.48	1955.00
541.84	1936.80
542.19	1954.60
542.55	1958.20
542.91	1946.00
543.27	1958.80
543.62	1972.80
543.98	1959.00
544.34	1966.40
544.70	1991.40
545.05	1982.40
545.41	1989.40
545.77	1982.80
546.12	1995.40
546.48	1995.60
546.84	1977.40
547.20	1985.20
547.55	1999.80
547.91	2013.80
548.27	2004.00
548.62	1994.60
548.98	2014.60
549.34	1997.20
549.69	2023.00
550.05	2006.60
550.41	2028.20
550.77	2011.40
551.12	2030.60
551.48	2019.40
551.83	2052.60
552.19	2040.40
552.55	2042.60
552.90	2047.20
553.26	2043.00
553.62	2057.00
553.97	2064.80
554.33	2056.80
554.69	2066.60
555.04	2054.20
555.40	2070.80
555.75	2078.60
556.11	2096.20
556.47	2077.20
556.82	2084.00
557.18	2106.40
557.53	2067.80
557.89	2095.40
558.24	2093.80
558.60	2091.80
558.96	2117.40
559.31	2109.60
559.67	2103.00
560.02	2104.60
560.38	2096.00
560.73	2122.80
561.09	2136.00
561.44	2131.80
561.80	2129.20
562.16	2145.60
562.51	2163.80
562.87	2174.80
563.22	2165.20
563.58	2175.00
563.93	2172.00
564.29	2174.20
564.64	2195.20
565.00	2171.80
565.35	2180.60
565.71	2183.40
566.06	2205.60
566.41	2213.20
566.77	2189.20
567.12	2218.40
567.48	2202.80
567.83	2222.20
568.19	2212.80
568.54	2224.20
568.90	2229.80
569.25	2229.40
569.60	2242.20
569.96	2254.20
570.31	2246.80
570.67	2260.40
571.02	2256.60
571.38	2248.20
571.73	2256.60
572.08	2285.00
572.44	2264.20
572.79	2271.60
573.15	2275.20
573.50	2256.20
573.85	2282.40
574.21	2287.00
574.56	2263.80
574.91	2295.60
575.27	2289.60
575.62	2276.20
575.97	2283.00
576.33	2285.80
576.68	2296.60
577.03	2287.60
577.39	2293.00
577.74	2291.00
578.09	2289.00
578.45	2298.80
578.80	2278.20
579.15	2272.80
579.51	2282.00
579.86	2296.40
580.21	2299.80
580.57	2303.20
580.92	2298.80
581.27	2293.60
581.62	2301.60
581.98	2277.80
582.33	2287.00
582.68	2273.20
583.03	2284.80
583.39	2284.60
583.74	2296.00
584.09	2276.20
584.44	2295.80
584.80	2288.40
585.15	2270.80
585.50	2293.20
585.85	2289.20
586.21	2266.20
586.56	2295.20
586.91	2290.80
587.26	2291.80
587.61	2294.20
587.97	2269.00
588.32	2289.40
588.67	2291.60
589.02	2296.80
589.37	2250.40
589.73	2287.20
590.08	2276.40
590.43	2267.40
590.78	2284.00
591.13	2274.60
591.48	2268.40
591.83	2263.80
592.19	2264.60
592.54	2275.00
592.89	2281.20
593.24	2284.00
593.59	2265.40
593.94	2269.80
594.29	2279.40
594.64	2286.80
595.00	2287.20
595.35	2293.60
595.70	2268.00
596.05	2271.00
596.40	2277.40
596.75	2287.00
597.10	2294.60
597.45	2279.60
597.80	2293.40
598.15	2304.80
598.50	2286.80
598.85	2285.20
599.20	2280.20
599.55	2285.00
599.90	2277.40
600.26	2302.00
600.61	2293.80
600.96	2291.40
601.31	2298.40
601.66	2301.20
602.01	2283.00
602.36	2305.60
602.71	2295.20
603.06	2308.40
603.41	2315.60
603.76	2311.80
604.11	2331.40
604.46	2306.60
604.81	2319.60
605.16	2323.00
605.50	2319.60
605.85	2338.80
606.20	2334.80
606.55	2333.80
606.90	2325.40
607.25	2324.00
607.60	2323.00
607.95	2320.80
608.30	2337.60
608.65	2346.60
609.00	2346.20
609.35	2328.80
609.70	2343.80
610.05	2337.40
610.40	2365.80
610.74	2340.20
611.09	2351.20
611.44	2333.20
611.79	2349.00
612.14	2367.80
612.49	2366.80
612.84	2371.40
613.19	2367.20
613.53	2370.60
613.88	2399.00
614.23	2379.40
614.58	2359.40
614.93	2369.60
615.28	2374.00
615.62	2374.20
615.97	2374.80
616.32	2383.80
616.67	2379.60
617.02	2382.00
617.37	2394.60
617.71	2394.40
618.06	2402.40
618.41	2395.20
618.76	2397.20
619.11	2398.00
619.45	2395.80
619.80	2422.20
620.15	2395.80
620.50	2392.20
620.84	2406.60
621.19	2409.40
621.54	2406.40
621.89	2396.20
622.23	2393.20
622.58	2391.60
622.93	2389.40
623.28	2401.40
623.62	2382.40
623.97	2397.80
624.32	2403.40
624.66	2400.60
625.01	2405.80
625.36	2388.60
625.71	2394.00
626.05	2386.20
626.40	2379.80
626.75	2380.60
627.09	2383.60
627.44	2366.00
627.79	2389.80
628.13	2356.40
628.48	2386.40
628.83	2347.40
629.17	2351.20
629.52	2369.80
629.87	2368.40
630.21	2371.00
630.56	2361.80
630.90	2352.60
631.25	2368.40
631.60	2359.00
631.94	2352.40
632.29	2344.40
632.63	2362.20
632.98	2339.80
633.33	2331.60
633.67	2336.20
634.02	2337.20
634.36	2330.00
634.71	2312.60
635.06	2320.40
635.40	2307.80
635.75	2319.40
636.09	2288.40
636.44	2319.40
636.78	2293.20
637.13	2294.60
637.47	2266.20
637.82	2279.40
638.16	2255.20
638.51	2298.00
638.86	2258.80
639.20	2281.80
639.55	2268.80
639.89	2254.00
640.24	2243.80
640.58	2251.00
640.93	2241.20
641.27	2243.00
641.62	2233.60
641.96	2238.20
642.30	2213.20
642.65	2215.60
642.99	2226.40
643.34	2223.40
643.68	2225.40
644.03	2202.40
644.37	2220.00
644.72	2208.20
645.06	2196.40
645.40	2213.80
645.75	2204.40
646.09	2182.60
646.44	2207.60
646.78	2182.80
647.13	2188.40
647.47	2172.20
647.81	2168.40
648.16	2154.60
648.50	2176.80
648.85	2169.00
649.19	2152.40
649.53	2154.20
649.88	2159.40
650.22	2168.00
650.56	2144.20
650.91	2150.80
651.25	2150.00
651.59	2126.20
651.94	2148.40
652.28	2151.60
652.62	2139.80
652.97	2140.60
653.31	2120.80
653.65	2136.00
654.00	2126.40
654.34	2122.40
654.68	2126.00
655.03	2108.20
655.37	2118.80
655.71	2130.20
656.05	2121.60
656.40	2123.00
656.74	2111.40
657.08	2125.60
657.43	2121.60
657.77	2088.00
658.11	2115.40
658.45	2104.20
658.80	2107.00
659.14	2108.20
659.48	2101.40
659.82	2102.00
660.16	2105.80
660.51	2095.80
660.85	2106.80
661.19	2107.20
661.53	2112.00
661.87	2085.60
662.22	2107.40
662.56	2100.80
662.90	2122.00
663.24	2100.60
663.58	2102.60
663.93	2098.00
664.27	2074.80
664.61	2093.80
664.95	2097.20
665.29	2091.60
665.63	2076.40
665.98	2088.00
666.32	2091.60
666.66	2081.40
667.00	2082.20
667.34	2096.00
667.68	2088.40
668.02	2065.60
668.36	2086.00
668.70	2095.00
669.05	2062.80
669.39	2091.80
669.73	2072.00
670.07	2085.00
670.41	2073.60
670.75	2079.40
671.09	2072.60
671.43	2050.00
671.77	2079.40
672.11	2081.20
672.45	2079.00
672.79	2068.80
673.13	2076.20
673.47	2066.60
673.81	2067.40
674.16	2055.60
674.50	2057.80
674.84	2050.20
675.18	2050.80
675.52	2046.20
675.86	2051.60
676.20	2051.20
676.54	2043.00
676.88	2044.80
677.22	2047.00
677.56	2016.20
677.90	2030.00
678.23	2032.60
678.57	2030.80
678.91	2017.60
679.25	2028.00
679.59	2028.20
679.93	2014.60
680.27	2016.00
680.61	2003.40
680.95	1994.40
681.29	2009.80
681.63	1982.80
681.97	2004.40
682.31	1968.60
682.65	1986.80
682.99	1995.00
683.32	1966.20
683.66	1982.60
684.00	1963.40
684.34	1968.60
684.68	1937.20
685.02	1971.80
685.36	1950.40
685.70	1948.20
686.03	1951.40
686.37	1953.40
686.71	1945.60
687.05	1931.40
687.39	1921.20
687.73	1915.80
688.07	1922.00
688.40	1904.40
688.74	1910.00
689.08	1890.00
689.42	1913.20
689.76	1896.20
690.09	1891.80
690.43	1870.80
690.77	1902.00
691.11	1859.60
691.45	1850.20
691.78	1861.80
692.12	1847.20
692.46	1854.40
692.80	1847.40
693.13	1852.40
693.47	1824.40
693.81	1826.00
694.15	1814.20
694.48	1807.60
694.82	1799.00
695.16	1803.20
695.50	1806.40
695.83	1791.60
696.17	1788.00
696.51	1777.40
696.84	1785.20
697.18	1782.20
697.52	1788.80
697.85	1765.20
698.19	1759.40
698.53	1751.20
698.87	1734.80
699.20	1736.60
699.54	1715.40
699.88	1719.40
700.21	1719.20
700.55	1705.40
700.88	1707.80
701.22	1695.20
701.56	1702.80
701.89	1691.00
702.23	1689.00
702.57	1680.40
702.90	1656.80
703.24	1673.40
703.57	1671.00
703.91	1653.40
704.25	1653.60
704.58	1658.80
704.92	1658.20
705.25	1637.20
705.59	1650.60
705.93	1636.40
706.26	1640.20
706.60	1632.60
706.93	1610.20
707.27	1612.00
707.60	1630.80
707.94	1605.40
708.27	1602.60
708.61	1610.80
708.95	1592.80
709.28	1591.20
709.62	1582.60
709.95	1591.60
710.29	1578.00
710.62	1571.20
710.96	1575.40
711.29	1553.60
711.63	1576.00
711.96	1560.80
712.30	1551.60
712.63	1550.80
712.96	1545.00
713.30	1560.60
713.63	1533.60
713.97	1534.00
714.30	1535.40
714.64	1511.60
714.97	1523.60
715.31	1525.60
715.64	1522.60
715.97	1513.20
716.31	1515.40
716.64	1509.40
716.98	1515.60
717.31	1501.60
717.64	1510.20
717.98	1502.00
718.31	1502.00
718.65	1500.80
718.98	1494.80
719.31	1487.80
719.65	1495.00
719.98	1465.60
720.32	1472.60
720.65	1483.00
720.98	1463.40
721.32	1479.20
721.65	1475.00
721.98	1458.00
722.32	1476.40
722.65	1465.00
722.98	1455.40
723.32	1460.00
723.65	1462.20
723.98	1465.60
724.31	1446.80
724.65	1449.60
724.98	1448.20
725.31	1452.80
725.65	1464.20
725.98	1453.00
726.31	1438.00
726.64	1444.20
726.98	1439.60
727.31	1438.00
727.64	1444.20
727.97	1439.60
728.31	1438.40
728.64	1429.00
728.97	1422.40
729.30	1420.00
729.64	1442.40
729.97	1413.40
730.30	1420.20
730.63	1421.00
730.96	1419.80
731.30	1418.80
731.63	1419.20
731.96	1408.40
732.29	1402.40
732.62	1407.20
732.96	1408.40
733.29	1403.20
733.62	1406.40
733.95	1384.00
734.28	1394.60
734.61	1381.40
734.94	1396.00
735.28	1388.40
735.61	1391.80
735.94	1383.80
736.27	1382.40
736.60	1390.00
736.93	1385.00
737.26	1371.40
737.59	1388.40
737.92	1381.20
738.26	1374.00
738.59	1380.20
738.92	1369.80
739.25	1375.00
739.58	1366.80
739.91	1373.20
740.24	1362.60
740.57	1367.00
740.90	1370.80
741.23	1362.20
741.56	1349.60
741.89	1368.20
742.22	1335.20
742.55	1359.20
742.88	1362.80
743.21	1338.60
743.54	1348.60
743.87	1334.80
744.20	1350.40
744.53	1333.80
744.86	1345.20
745.19	1334.80
745.52	1327.80
745.85	1326.20
746.18	1337.80
746.51	1323.40
746.84	1327.20
747.17	1323.80
747.50	1297.00
747.83	1307.00
748.16	1304.00
748.49	1304.60
748.82	1295.00
749.15	1301.60
749.48	1296.80
749.81	1293.20
750.14	1286.60
750.46	1294.60
750.79	1276.20
751.12	1278.40
751.45	1278.00
751.78	1265.00
752.11	1277.00
752.44	1266.20
752.77	1267.20
753.10	1251.60
753.42	1253.40
753.75	1245.60
754.08	1244.60
754.41	1229.00
754.74	1236.20
755.07	1239.60
755.39	1227.20
755.72	1232.80
756.05	1218.80
756.38	1218.20
756.71	1231.80
757.04	1215.40
757.36	1215.80
757.69	1203.80
758.02	1202.40
758.35	1202.60
758.67	1198.60
759.00	1205.80
759.33	1186.20
759.66	1191.20
759.99	1168.20
760.31	1173.20
760.64	1171.20
760.97	1171.60
761.30	1151.40
761.62	1163.20
761.95	1158.00
762.28	1154.20
762.60	1132.40
762.93	1134.80
763.26	1144.60
763.59	1128.20
763.91	1128.80
764.24	1127.80
764.57	1123.60
764.89	1113.80
765.22	1110.60
765.55	1111.00
765.87	1112.00
766.20	1091.00
766.53	1096.80
766.85	1085.60
767.18	1080.00
767.51	1083.80
767.83	1068.80
768.16	1064.00
768.48	1067.00
768.81	1052.80
769.14	1053.40
769.46	1055.80
769.79	1050.00
770.12	1040.80
770.44	1037.40
770.77	1030.20
771.09	1022.40
771.42	1012.40
771.74	1007.80
772.07	1015.20
772.40	1004.80
772.72	1008.20
773.05	1009.20
773.37	998.80
773.70	994.20
774.02	982.00
774.35	988.40
774.67	969.60
775.00	975.40
775.32	974.00
775.65	968.00
775.97	964.40
776.30	956.40
776.63	953.60
776.95	949.80
777.27	946.20
777.60	932.20
777.92	933.20
778.25	927.60
778.57	930.60
778.90	926.60
779.22	915.80
779.55	913.80
779.87	904.80
780.20	905.40
780.52	901.40
780.85	892.60
781.17	888.00
781.49	880.20
781.82	885.00
782.14	878.20
782.47	884.60
782.79	879.20
783.11	876.00
783.44	856.60
783.76	854.60
784.09	849.20
784.41	852.20
784.73	846.80
785.06	838.20
785.38	837.20
785.70	835.00
786.03	824.00
786.35	818.60
786.67	827.00
787.00	826.20
787.32	815.40
787.64	827.60
787.97	823.80
788.29	819.20
788.61	799.60
788.94	818.60
789.26	801.40
789.58	808.80
789.91	813.40
790.23	811.40
790.55	803.20
790.87	800.80
791.20	807.20
791.52	805.00
791.84	793.00
792.16	800.80
792.49	791.80
792.81	797.40
793.13	796.40
793.45	794.80
793.78	809.60
794.10	791.80
794.42	793.40
794.74	793.80
795.06	796.20
795.39	794.60
795.71	797.20
796.03	799.80
796.35	801.00
796.67	797.20
797.00	795.20
797.32	799.20
797.64	798.60
797.96	804.00
798.28	802.20
798.60	816.60
798.93	808.40
799.25	800.20
799.57	805.20
799.89	802.60
800.21	810.80
800.53	803.20
800.85	800.00
801.17	795.00
801.50	804.00
801.82	795.20
802.14	789.40
802.46	795.20
802.78	798.60
803.10	797.80
803.42	794.80
803.74	790.80
804.06	791.80
804.38	791.60
804.70	789.60
805.02	783.40
805.34	794.80
805.66	791.00
805.98	794.00
806.30	800.60
806.62	788.80
806.94	794.40
807.26	789.80
807.58	778.80
807.90	785.40
808.22	787.60
808.54	782.80
808.86	783.80
809.18	778.20
809.50	787.20
809.82	778.40
810.14	779.40
810.46	778.40
810.78	786.80
811.10	782.40
811.42	779.40
811.74	779.20
812.06	786.20
812.38	779.40
812.70	770.40
813.02	766.80
813.34	764.40
813.66	762.00
813.97	768.60
814.29	768.60
814.61	758.60
814.93	769.60
815.25	765.20
815.57	768.60
815.89	768.20
816.21	751.80
816.52	758.80
816.84	757.60
817.16	758.20
817.48	754.20
817.80	756.80
818.12	756.20
818.43	749.40
818.75	741.60
819.07	749.80
819.39	743.00
819.71	744.00
820.03	743.60
820.34	743.80
820.66	732.20
820.98	737.80
821.30	734.60
821.61	733.00
821.93	735.80
822.25	728.20
822.57	729.40
822.88	728.60
823.20	720.00
823.52	731.80
823.84	723.80
824.15	732.20
824.47	724.60
824.79	723.60
825.11	726.40
825.42	724.20
825.74	716.20
826.06	719.60
826.37	721.20
826.69	716.80
827.01	712.80
827.32	716.20
827.64	710.20
827.96	709.80
828.27	713.40
828.59	705.00
828.91	710.60
829.22	708.40
829.54	705.80
829.86	704.60
830.17	705.00
830.49	707.80
830.81	700.60
831.12	696.60
831.44	700.20
831.75	699.00
832.07	694.60
832.39	694.60
832.70	688.40
833.02	687.40
833.33	680.20
833.65	688.80
833.96	694.20
834.28	684.20
834.60	682.00
834.91	682.60
835.23	685.20
835.54	676.20
835.86	682.60
836.17	683.40
836.49	670.80
836.80	679.60
837.12	675.80
837.43	665.80
837.75	667.20
838.06	669.40
838.38	668.20
838.69	668.20
839.01	666.20
839.32	669.60
839.64	658.80
839.95	662.60
840.27	657.60
840.58	655.80
840.90	655.00
841.21	659.40
841.53	651.00
841.84	651.00
842.15	643.20
842.47	646.80
842.78	637.40
843.10	644.40
843.41	635.80
843.72	639.80
844.04	631.60
844.35	635.40
844.67	633.40
844.98	624.40
845.29	624.20
845.61	616.40
845.92	630.40
846.23	614.60
846.55	625.40
846.86	615.80
847.18	614.20
847.49	613.60
847.80	613.40
848.12	602.80
848.43	598.00
848.74	605.60
849.05	602.80
849.37	598.60
849.68	598.40
849.99	589.40
850.31	587.60
850.62	588.00
850.93	578.40
851.24	579.60
851.56	579.00
851.87	578.20
852.18	574.40
852.50	579.80
852.81	583.00
853.12	572.00
853.43	570.80
853.74	567.60
854.06	564.80
854.37	562.40
854.68	560.40
854.99	564.60
855.31	551.00
855.62	553.60
855.93	551.40
856.24	546.60
856.55	542.80
856.87	545.80
857.18	548.00
857.49	537.80
857.80	535.00
858.11	535.00
858.42	530.20
858.73	535.20
859.05	530.00
859.36	528.00
859.67	521.00
859.98	514.80
860.29	516.80
860.60	523.20
860.91	516.60
861.22	518.20
861.54	512.00
861.85	521.80
862.16	508.40
862.47	505.20
862.78	507.40
863.09	498.80
863.40	498.00
863.71	498.60
864.02	495.40
864.33	491.80
864.64	488.80
864.95	490.60
865.26	471.20
865.57	479.40
865.88	476.40
866.19	478.00
866.50	475.80
866.81	469.40
867.12	466.60
867.43	470.00
867.74	470.60
868.05	462.00
868.36	460.20
868.67	462.20
868.98	464.00
869.29	454.80
869.60	458.60
869.91	452.40
870.22	453.20
870.53	452.40
870.84	447.60
871.15	438.00
871.46	442.60
871.77	436.40
872.08	437.40
872.39	430.60
872.69	425.80
873.00	426.40
873.31	423.20
873.62	426.60
873.93	426.00
874.24	421.80
874.55	420.60
874.86	424.40
875.16	413.80
875.47	413.60
875.78	405.80
876.09	410.60
876.40	404.80
876.71	409.60
877.01	401.60
877.32	399.00
877.63	397.80
877.94	399.40
878.25	397.80
878.56	395.60
878.86	392.80
879.17	394.20
879.48	387.40
879.79	386.60
880.09	385.80
880.40	386.40
880.71	380.20
881.02	380.60
881.32	378.80
881.63	377.80
881.94	377.00
882.25	374.00
882.55	372.00
882.86	370.60
883.17	365.80
883.48	371.00
883.78	368.40
884.09	364.20
884.40	364.60
884.70	361.60
885.01	366.20
885.32	366.00
885.62	364.60
885.93	361.40
886.24	360.00
886.54	357.20
886.85	359.80
887.16	361.40
887.46	355.20
887.77	361.00
888.08	355.80
888.38	353.80
888.69	357.00
888.99	348.80
889.30	353.00
889.61	354.60
889.91	354.60
890.22	348.60
890.52	354.60
890.83	349.20
891.14	349.20
891.44	350.40
891.75	353.80
892.05	345.20
892.36	348.20
892.66	348.40
892.97	346.00
893.27	345.00
893.58	345.60
893.89	347.80
894.19	346.40
894.50	345.20
894.80	349.80
895.11	346.80
895.41	349.40
895.72	349.00
896.02	350.00
896.33	350.00
896.63	351.00
896.93	341.00
897.24	344.40
897.54	346.00
897.85	348.20
898.15	346.40
898.46	346.00
898.76	347.60
899.07	345.00
899.37	351.20
899.67	347.80
899.98	351.80
900.28	347.20
900.59	345.60
900.89	347.60
901.19	343.80
901.50	347.20
901.80	348.00
902.11	347.20
902.41	350.40
902.71	345.80
903.02	342.80
903.32	345.60
903.62	351.00
903.93	345.00
904.23	344.60
