	0.0	
587.61	1749.00
587.97	1732.00
588.32	1739.20
588.67	1743.00
589.02	1750.20
589.37	1721.40
589.73	1746.40
590.08	1756.60
590.43	1747.80
590.78	1743.00
591.13	1720.00
591.48	1748.40
591.83	1727.80
592.19	1731.00
592.54	1744.80
592.89	1733.60
593.24	1744.60
593.59	1733.20
593.94	1742.20
594.29	1748.00
594.64	1736.00
595.00	1761.00
595.35	1746.40
595.70	1726.40
596.05	1744.80
596.40	1727.00
596.75	1737.40
597.10	1747.20
597.45	1733.20
597.80	1749.40
598.15	1739.40
598.50	1737.00
598.85	1747.80
599.20	1731.40
599.55	1736.20
599.90	1734.60
600.26	1746.60
600.61	1755.20
600.96	1749.40
601.31	1741.00
601.66	1751.60
602.01	1740.20
602.36	1750.20
602.71	1755.00
603.06	1763.40
603.41	1750.60
603.76	1763.60
604.11	1772.40
604.46	1753.00
604.81	1765.40
605.16	1756.20
605.50	1766.20
605.85	1764.80
606.20	1764.80
606.55	1779.80
606.90	1765.20
607.25	1767.00
607.60	1778.20
607.95	1768.80
608.30	1775.40
608.65	1794.00
609.00	1779.60
609.35	1760.80
609.70	1782.00
610.05	1785.80
610.40	1800.20
610.74	1787.80
611.09	1783.20
611.44	1784.60
611.79	1791.20
612.14	1807.40
612.49	1797.80
612.84	1798.20
613.19	1809.60
613.53	1801.60
613.88	1826.20
614.23	1815.40
614.58	1811.20
614.93	1808.00
615.28	1808.60
615.62	1800.20
615.97	1805.00
616.32	1801.20
616.67	1817.40
617.02	1804.80
617.37	1821.40
617.71	1819.00
618.06	1838.40
618.41	1820.80
618.76	1823.00
619.11	1830.40
619.45	1825.80
619.80	1830.60
620.15	1820.00
620.50	1819.00
620.84	1836.20
621.19	1823.40
621.54	1823.00
621.89	1827.20
622.23	1821.40
622.58	1817.60
622.93	1816.80
623.28	1825.60
623.62	1817.00
623.97	1827.00
624.32	1819.60
624.66	1821.00
625.01	1834.80
625.36	1814.20
625.71	1806.00
626.05	1818.00
626.40	1806.80
626.75	1810.40
627.09	1814.80
627.44	1803.80
627.79	1814.20
628.13	1782.60
628.48	1808.00
628.83	1792.80
629.17	1772.40
629.52	1788.00
629.87	1785.20
630.21	1797.60
630.56	1806.00
630.90	1796.40
631.25	1801.40
631.60	1785.00
631.94	1788.80
632.29	1793.60
632.63	1798.00
632.98	1779.40
633.33	1778.40
633.67	1775.60
634.02	1793.20
634.36	1770.40
634.71	1761.60
635.06	1778.40
635.40	1745.80
635.75	1771.80
636.09	1756.80
636.44	1758.40
636.78	1742.20
637.13	1739.20
637.47	1725.60
637.82	1736.40
638.16	1717.20
638.51	1747.40
638.86	1721.60
639.20	1730.80
639.55	1718.20
639.89	1721.20
640.24	1711.40
640.58	1716.60
640.93	1703.80
641.27	1696.80
641.62	1708.20
641.96	1684.40
642.30	1697.40
642.65	1695.80
642.99	1692.20
643.34	1674.00
643.68	1686.80
644.03	1686.00
644.37	1691.20
644.72	1678.80
645.06	1672.40
645.40	1672.20
645.75	1673.60
646.09	1660.20
646.44	1681.00
646.78	1657.80
647.13	1658.20
647.47	1644.00
647.81	1649.80
648.16	1647.40
648.50	1659.20
648.85	1645.80
649.19	1648.20
649.53	1649.40
649.88	1644.20
650.22	1644.80
650.56	1645.80
650.91	1641.40
651.25	1629.80
651.59	1633.80
651.94	1637.20
652.28	1641.80
652.62	1638.00
652.97	1635.20
653.31	1627.60
653.65	1628.80
654.00	1633.20
654.34	1639.60
654.68	1626.40
655.03	1607.40
655.37	1620.20
655.71	1627.40
656.05	1622.40
656.40	1605.60
656.74	1603.80
657.08	1605.60
657.43	1621.00
657.77	1594.80
658.11	1607.20
658.45	1610.40
658.80	1605.40
659.14	1599.00
659.48	1596.40
659.82	1604.60
660.16	1598.40
660.51	1588.40
660.85	1599.60
661.19	1601.60
661.53	1589.60
661.87	1591.00
662.22	1599.20
662.56	1589.60
662.90	1618.60
663.24	1596.60
663.58	1593.40
663.93	1594.60
664.27	1589.20
664.61	1602.80
664.95	1597.80
665.29	1598.00
665.63	1582.80
665.98	1585.20
666.32	1586.80
666.66	1578.80
667.00	1581.60
667.34	1589.60
667.68	1581.00
668.02	1570.60
668.36	1594.00
668.70	1579.00
669.05	1577.40
669.39	1593.00
669.73	1579.20
670.07	1573.00
670.41	1579.80
670.75	1577.40
671.09	1584.20
671.43	1575.40
671.77	1583.40
672.11	1581.80
672.45	1569.80
672.79	1563.00
673.13	1589.00
673.47	1571.60
673.81	1574.60
674.16	1557.80
674.50	1568.60
674.84	1559.80
675.18	1551.20
675.52	1573.60
675.86	1564.40
676.20	1562.80
676.54	1556.00
676.88	1547.40
677.22	1550.40
677.56	1539.80
677.90	1544.20
678.23	1551.20
678.57	1543.60
678.91	1545.80
679.25	1544.80
679.59	1528.40
679.93	1532.40
680.27	1531.40
680.61	1529.60
680.95	1519.80
681.29	1525.80
681.63	1500.20
681.97	1527.20
682.31	1495.60
682.65	1505.00
682.99	1521.60
683.32	1496.60
683.66	1509.20
684.00	1510.60
684.34	1501.00
684.68	1483.00
685.02	1497.00
685.36	1489.00
685.70	1496.40
686.03	1483.00
686.37	1478.40
686.71	1475.40
687.05	1471.20
687.39	1468.80
687.73	1471.00
688.07	1458.20
688.40	1449.40
688.74	1450.20
689.08	1434.20
689.42	1453.00
689.76	1435.40
690.09	1431.80
690.43	1435.40
690.77	1443.20
691.11	1418.40
691.45	1407.80
691.78	1421.00
692.12	1409.00
692.46	1407.00
692.80	1403.80
693.13	1405.00
693.47	1393.80
693.81	1396.20
694.15	1384.60
694.48	1386.00
694.82	1378.60
695.16	1388.40
695.50	1386.60
695.83	1366.40
696.17	1363.00
696.51	1361.00
696.84	1359.40
697.18	1355.40
697.52	1357.80
697.85	1342.60
698.19	1348.40
698.53	1339.20
698.87	1331.80
699.20	1315.80
699.54	1308.00
699.88	1326.00
700.21	1309.20
700.55	1306.60
700.88	1306.60
701.22	1290.40
701.56	1308.80
701.89	1294.00
702.23	1293.00
702.57	1281.00
702.90	1268.00
703.24	1274.00
703.57	1268.80
703.91	1262.20
704.25	1258.80
704.58	1266.80
704.92	1261.60
705.25	1249.80
705.59	1253.20
705.93	1239.20
706.26	1250.20
706.60	1235.20
706.93	1231.00
707.27	1225.20
707.60	1229.60
707.94	1220.20
708.27	1223.20
708.61	1210.20
708.95	1223.00
709.28	1208.80
709.62	1210.00
709.95	1212.40
710.29	1211.20
710.62	1202.00
710.96	1199.40
711.29	1190.00
711.63	1205.00
711.96	1196.60
712.30	1191.80
712.63	1188.40
712.96	1182.60
713.30	1184.40
713.63	1173.20
713.97	1181.40
714.30	1177.00
714.64	1157.80
714.97	1164.80
715.31	1163.60
715.64	1160.00
715.97	1166.00
716.31	1156.60
716.64	1144.20
716.98	1153.20
717.31	1157.00
717.64	1153.20
717.98	1147.20
718.31	1138.80
718.65	1138.40
718.98	1135.80
719.31	1138.20
719.65	1138.80
719.98	1129.20
720.32	1124.80
720.65	1133.60
720.98	1134.80
721.32	1118.80
721.65	1119.00
721.98	1106.20
722.32	1122.80
722.65	1123.40
722.98	1106.00
723.32	1109.40
723.65	1098.20
723.98	1102.40
724.31	1097.00
724.65	1105.00
724.98	1095.80
725.31	1098.40
725.65	1113.60
725.98	1109.00
726.31	1085.60
726.64	1090.00
726.98	1094.80
727.31	1079.80
727.64	1093.80
727.97	1086.40
728.31	1085.60
728.64	1095.00
728.97	1079.20
729.30	1080.60
729.64	1099.40
729.97	1088.80
730.30	1080.40
730.63	1088.00
730.96	1091.60
731.30	1083.20
731.63	1077.20
731.96	1089.00
732.29	1073.60
732.62	1083.60
732.96	1069.80
733.29	1076.40
733.62	1075.60
733.95	1063.40
734.28	1065.40
734.61	1060.60
734.94	1071.20
735.28	1064.40
735.61	1060.00
735.94	1057.00
736.27	1056.20
736.60	1055.80
736.93	1062.40
737.26	1052.60
737.59	1057.80
737.92	1053.20
738.26	1056.40
738.59	1040.40
738.92	1041.40
739.25	1041.00
739.58	1035.40
739.91	1040.80
740.24	1034.80
740.57	1030.80
740.90	1043.00
741.23	1035.00
741.56	1031.40
741.89	1033.80
742.22	1019.20
742.55	1032.00
742.88	1022.20
743.21	1015.40
743.54	1022.60
743.87	1026.00
744.20	1031.40
744.53	1014.80
744.86	1024.60
745.19	1007.00
745.52	1007.40
745.85	1017.80
746.18	1013.80
746.51	1000.40
746.84	1016.60
747.17	996.20
747.50	994.60
747.83	995.20
748.16	1000.80
748.49	995.20
748.82	998.40
749.15	996.00
749.48	992.40
749.81	994.60
750.14	988.00
750.46	979.60
750.79	977.40
751.12	979.40
751.45	990.20
751.78	968.20
752.11	977.00
752.44	978.00
752.77	968.00
753.10	960.60
753.42	957.00
753.75	955.20
754.08	961.60
754.41	949.40
754.74	948.00
755.07	943.60
755.39	934.00
755.72	939.60
756.05	928.60
756.38	937.40
756.71	939.40
757.04	934.00
757.36	928.80
757.69	912.20
758.02	923.60
758.35	914.80
758.67	915.60
759.00	906.00
759.33	909.00
759.66	900.00
759.99	905.20
760.31	883.80
760.64	890.80
760.97	889.80
761.30	878.80
761.62	887.60
761.95	883.80
762.28	881.60
762.60	866.60
762.93	864.60
763.26	871.80
763.59	859.00
763.91	860.60
764.24	854.00
764.57	860.40
764.89	846.20
765.22	844.80
765.55	846.60
765.87	843.00
766.20	826.20
766.53	836.80
766.85	836.80
767.18	826.60
767.51	827.80
767.83	815.40
768.16	812.20
768.48	817.60
768.81	814.40
769.14	812.40
769.46	809.20
769.79	800.80
770.12	797.00
770.44	792.80
770.77	796.60
771.09	782.60
771.42	776.20
771.74	784.00
772.07	774.00
772.40	767.60
772.72	772.00
773.05	778.40
773.37	771.80
773.70	762.60
774.02	760.20
774.35	756.00
774.67	743.80
775.00	753.40
775.32	747.40
775.65	735.20
775.97	736.20
776.30	738.20
776.63	728.20
776.95	734.00
777.27	728.60
777.60	726.20
777.92	720.00
778.25	722.20
778.57	706.80
778.90	717.60
779.22	707.80
779.55	704.40
779.87	701.80
780.20	709.00
780.52	699.60
780.85	693.20
781.17	687.20
781.49	686.00
781.82	683.80
782.14	675.20
782.47	682.40
782.79	687.20
783.11	677.20
783.44	668.80
783.76	672.20
784.09	661.20
784.41	665.20
784.73	649.20
785.06	650.00
785.38	647.80
785.70	648.80
786.03	647.40
786.35	638.20
786.67	637.00
787.00	641.80
787.32	640.60
787.64	638.20
787.97	636.20
788.29	632.00
788.61	629.80
788.94	630.20
789.26	624.20
789.58	625.60
789.91	629.60
790.23	630.20
790.55	631.20
790.87	619.20
791.20	623.80
791.52	617.40
791.84	618.80
792.16	620.60
792.49	616.80
792.81	617.40
793.13	622.20
793.45	617.80
793.78	622.60
794.10	617.20
794.42	612.40
794.74	613.60
795.06	622.40
795.39	624.20
795.71	617.60
796.03	620.00
796.35	618.40
796.67	616.20
797.00	619.80
797.32	626.40
797.64	618.40
797.96	621.20
798.28	624.00
798.60	626.80
798.93	632.40
799.25	624.40
799.57	628.40
799.89	619.20
800.21	625.00
800.53	618.40
800.85	622.40
801.17	620.40
801.50	620.20
801.82	615.60
802.14	626.60
802.46	616.80
802.78	614.00
803.10	624.60
803.42	618.20
803.74	619.60
804.06	616.20
804.38	618.40
804.70	620.00
805.02	616.40
805.34	614.60
805.66	617.60
805.98	619.60
806.30	628.20
806.62	618.80
806.94	617.60
807.26	621.20
807.58	607.20
807.90	619.00
808.22	616.20
808.54	611.60
808.86	615.60
809.18	600.00
809.50	615.60
809.82	615.40
810.14	612.20
810.46	608.80
810.78	609.60
811.10	610.80
811.42	612.00
811.74	604.80
812.06	611.60
812.38	612.20
812.70	596.60
813.02	600.00
813.34	601.00
813.66	594.80
813.97	600.00
814.29	601.00
814.61	599.00
814.93	606.00
815.25	596.00
815.57	595.40
815.89	596.60
816.21	589.40
816.52	595.80
816.84	591.40
817.16	586.80
817.48	585.20
817.80	590.20
818.12	589.40
818.43	584.80
818.75	589.40
819.07	581.40
819.39	584.00
819.71	580.80
820.03	578.40
820.34	573.80
820.66	571.60
820.98	575.20
821.30	570.40
821.61	572.00
821.93	576.60
822.25	573.20
822.57	574.60
822.88	569.00
823.20	565.80
823.52	569.20
823.84	571.60
824.15	571.00
824.47	559.60
824.79	571.80
825.11	567.60
825.42	568.80
825.74	568.00
826.06	564.40
826.37	565.20
826.69	563.20
827.01	564.40
827.32	561.20
827.64	558.80
827.96	551.40
828.27	553.80
828.59	557.00
828.91	554.60
829.22	555.00
829.54	554.80
829.86	553.60
830.17	552.80
830.49	553.00
830.81	550.40
831.12	547.80
831.44	543.00
831.75	548.20
832.07	545.40
832.39	547.40
832.70	539.80
833.02	542.20
833.33	539.00
833.65	547.00
833.96	542.00
834.28	542.80
834.60	539.40
834.91	534.00
835.23	540.00
835.54	535.80
835.86	533.40
836.17	538.60
836.49	530.20
836.80	535.00
837.12	527.80
837.43	528.60
837.75	526.40
838.06	531.20
838.38	524.00
838.69	528.80
839.01	521.20
839.32	523.60
839.64	523.40
839.95	518.40
840.27	520.40
840.58	518.80
840.90	515.40
841.21	517.00
841.53	512.60
841.84	512.20
842.15	508.60
842.47	511.40
842.78	505.20
843.10	507.40
843.41	504.20
843.72	503.20
844.04	502.60
844.35	499.60
844.67	498.40
844.98	496.20
845.29	496.20
845.61	495.20
845.92	494.80
846.23	487.40
846.55	488.60
846.86	486.20
847.18	484.80
847.49	478.60
847.80	482.00
848.12	479.40
848.43	478.20
848.74	482.80
849.05	473.40
849.37	474.60
849.68	474.40
849.99	466.40
850.31	465.60
850.62	464.20
850.93	465.40
851.24	461.40
851.56	459.80
851.87	456.00
852.18	451.20
852.50	457.60
852.81	454.80
853.12	453.60
853.43	456.00
853.74	447.20
854.06	448.60
854.37	450.20
854.68	445.20
854.99	448.40
855.31	440.40
855.62	442.20
855.93	443.80
856.24	437.80
856.55	433.20
856.87	432.20
857.18	434.40
857.49	432.20
857.80	427.20
858.11	427.80
858.42	422.60
858.73	428.80
859.05	417.00
859.36	418.00
859.67	413.60
859.98	414.00
860.29	413.60
860.60	414.00
860.91	410.80
861.22	409.00
861.54	408.00
861.85	410.80
862.16	411.20
862.47	403.20
862.78	403.60
863.09	396.80
863.40	398.80
863.71	395.80
864.02	391.60
864.33	397.80
864.64	395.80
864.95	388.80
865.26	387.80
865.57	387.80
865.88	384.80
866.19	380.40
866.50	380.20
866.81	383.60
867.12	379.60
867.43	376.20
867.74	374.40
868.05	374.40
868.36	372.20
868.67	367.20
868.98	374.00
869.29	366.00
869.60	366.20
869.91	365.60
870.22	364.80
870.53	364.20
870.84	359.60
871.15	355.00
871.46	355.60
871.77	350.60
872.08	353.40
872.39	351.60
872.69	348.00
873.00	347.80
873.31	347.20
873.62	343.80
873.93	345.60
874.24	343.40
874.55	345.40
874.86	339.20
875.16	339.00
875.47	336.60
875.78	333.80
876.09	334.80
876.40	328.80
876.71	331.40
877.01	331.00
877.32	331.80
877.63	326.00
877.94	327.00
878.25	326.40
878.56	319.00
878.86	321.80
879.17	320.00
879.48	314.60
879.79	316.60
880.09	309.40
880.40	314.20
880.71	311.60
881.02	312.20
881.32	307.40
881.63	307.40
881.94	310.80
882.25	308.00
882.55	306.20
882.86	304.20
883.17	306.40
883.48	305.00
883.78	307.40
884.09	304.60
884.40	299.00
884.70	297.20
885.01	300.80
885.32	299.60
885.62	297.80
885.93	296.40
886.24	298.60
886.54	293.20
886.85	295.20
887.16	296.80
887.46	292.00
887.77	292.20
888.08	291.00
888.38	290.40
888.69	290.40
888.99	289.20
889.30	293.00
889.61	286.80
889.91	290.40
890.22	287.80
890.52	294.20
890.83	288.40
891.14	287.80
891.44	288.00
891.75	294.40
892.05	287.80
892.36	286.00
892.66	287.80
892.97	287.00
893.27	289.20
893.58	284.00
893.89	286.60
894.19	287.80
894.50	287.00
894.80	286.00
895.11	286.00
895.41	289.00
895.72	286.00
896.02	288.20
896.33	289.60
896.63	283.60
896.93	283.20
897.24	285.60
897.54	286.20
897.85	284.60
898.15	287.00
898.46	284.00
898.76	287.20
899.07	287.20
899.37	287.60
899.67	286.80
899.98	291.40
900.28	286.20
900.59	283.80
900.89	284.60
901.19	284.80
901.50	286.80
901.80	283.00
902.11	287.40
902.41	285.40
902.71	286.00
903.02	288.80
903.32	287.80
903.62	288.80
903.93	285.20
904.23	288.00
904.53	286.60
904.84	286.60
905.14	288.40
905.44	283.60
905.75	284.00
906.05	284.40
906.35	285.80
906.66	283.80
906.96	283.40
907.26	281.20
907.56	283.40
907.87	284.60
908.17	280.20
908.47	282.60
