	0.0	
487.68	1071.00
488.04	1084.60
488.41	1087.20
488.77	1083.40
489.14	1101.80
489.50	1104.20
489.86	1109.80
490.23	1126.40
490.59	1126.00
490.96	1140.00
491.32	1140.00
491.68	1152.40
492.05	1149.20
492.41	1164.20
492.77	1177.00
493.14	1169.60
493.50	1190.00
493.87	1184.20
494.23	1202.00
494.59	1197.00
494.96	1203.20
495.32	1200.40
495.68	1219.40
496.05	1222.20
496.41	1221.80
496.77	1234.40
497.14	1234.80
497.50	1237.40
497.86	1243.60
498.23	1246.80
498.59	1234.00
498.95	1251.60
499.31	1270.00
499.68	1264.00
500.04	1278.20
500.40	1263.20
500.77	1269.60
501.13	1280.80
501.49	1283.60
501.85	1287.00
502.22	1290.20
502.58	1293.80
502.94	1292.20
503.30	1293.60
503.67	1291.80
504.03	1308.40
504.39	1305.80
504.75	1303.80
505.12	1311.00
505.48	1318.60
505.84	1320.40
506.20	1315.00
506.56	1319.00
506.93	1318.20
507.29	1338.80
507.65	1329.80
508.01	1342.00
508.37	1355.60
508.74	1335.20
509.10	1357.40
509.46	1354.00
509.82	1354.80
510.18	1361.00
510.54	1362.80
510.91	1374.80
511.27	1366.80
511.63	1376.00
511.99	1374.20
512.35	1377.00
512.71	1387.40
513.07	1391.80
513.43	1389.00
513.80	1394.40
514.16	1404.00
514.52	1402.80
514.88	1419.60
515.24	1407.80
515.60	1423.20
515.96	1421.40
516.32	1432.20
516.68	1427.40
517.04	1444.60
517.41	1437.80
517.77	1450.40
518.13	1450.00
518.49	1458.80
518.85	1464.80
519.21	1473.20
519.57	1475.00
519.93	1479.20
520.29	1483.80
520.65	1492.00
521.01	1487.60
521.37	1498.40
521.73	1486.80
522.09	1504.60
522.45	1509.40
522.81	1502.80
523.17	1521.00
523.53	1526.00
523.89	1507.80
524.25	1528.40
524.61	1531.00
524.97	1524.60
525.33	1542.80
525.69	1545.80
526.05	1564.60
526.41	1560.20
526.77	1558.00
527.13	1562.80
527.49	1591.80
527.85	1574.60
528.21	1589.80
528.57	1590.60
528.93	1592.00
529.29	1592.00
529.65	1590.60
530.00	1586.00
530.36	1587.40
530.72	1615.20
531.08	1607.40
531.44	1611.40
531.80	1616.40
532.16	1630.80
532.52	1614.00
532.88	1627.20
533.24	1626.00
533.59	1640.20
533.95	1632.40
534.31	1649.00
534.67	1638.00
535.03	1655.20
535.39	1642.00
535.75	1657.20
536.11	1651.00
536.46	1641.60
536.82	1654.80
537.18	1660.60
537.54	1664.40
537.90	1668.80
538.26	1666.60
538.61	1669.80
538.97	1688.40
539.33	1685.00
539.69	1679.80
540.05	1675.60
540.40	1669.00
540.76	1690.40
541.12	1688.40
541.48	1701.60
541.84	1695.80
542.19	1690.20
542.55	1695.00
542.91	1679.60
543.27	1700.40
543.62	1712.00
543.98	1692.80
544.34	1689.40
544.70	1707.20
545.05	1719.80
545.41	1715.80
545.77	1725.80
546.12	1722.80
546.48	1725.00
546.84	1717.00
547.20	1724.80
547.55	1728.00
547.91	1743.20
548.27	1733.60
548.62	1729.40
548.98	1743.20
549.34	1739.00
549.69	1747.40
550.05	1751.00
550.41	1760.60
550.77	1752.00
551.12	1756.60
551.48	1741.60
551.83	1764.60
552.19	1761.20
552.55	1767.20
552.90	1762.80
553.26	1773.80
553.62	1777.80
553.97	1782.20
554.33	1779.60
554.69	1788.60
555.04	1783.60
555.40	1782.60
555.75	1788.00
556.11	1818.60
556.47	1794.20
556.82	1813.60
557.18	1810.00
557.53	1793.00
557.89	1814.80
558.24	1819.00
558.60	1814.20
558.96	1829.00
559.31	1829.80
559.67	1835.40
560.02	1847.40
560.38	1826.60
560.73	1851.60
561.09	1849.40
561.44	1857.40
561.80	1859.80
562.16	1858.40
562.51	1866.20
562.87	1876.20
563.22	1865.80
563.58	1859.60
563.93	1874.60
564.29	1873.80
564.64	1895.20
565.00	1879.60
565.35	1899.60
565.71	1884.60
566.06	1901.80
566.41	1914.60
566.77	1898.60
567.12	1924.60
567.48	1913.20
567.83	1926.80
568.19	1918.80
568.54	1933.40
568.90	1924.80
569.25	1934.00
569.60	1947.20
569.96	1954.00
570.31	1928.00
570.67	1946.80
571.02	1955.20
571.38	1952.00
571.73	1957.00
572.08	1971.00
572.44	1947.40
572.79	1956.60
573.15	1967.00
573.50	1953.00
573.85	1984.40
574.21	1978.00
574.56	1967.20
574.91	1984.20
575.27	1975.60
575.62	1979.40
575.97	1986.00
576.33	1990.20
576.68	1988.40
577.03	1978.60
577.39	1976.80
577.74	1980.60
578.09	1974.60
578.45	1964.60
578.80	1974.20
579.15	1972.00
579.51	1984.80
579.86	1978.80
580.21	1994.60
580.57	1990.00
580.92	1988.20
581.27	1989.20
581.62	1989.60
581.98	1977.60
582.33	1981.60
582.68	1975.80
583.03	1972.80
583.39	1966.00
583.74	1992.40
584.09	1991.00
584.44	1974.00
584.80	1960.40
585.15	1951.20
585.50	1973.40
585.85	1973.40
586.21	1969.20
586.56	1983.60
586.91	1976.80
587.26	1979.80
587.61	1978.40
587.97	1969.00
588.32	1967.40
588.67	1971.40
589.02	1984.40
589.37	1955.60
589.73	1968.40
590.08	1987.00
590.43	1960.00
590.78	1968.80
591.13	1950.00
591.48	1973.20
591.83	1957.20
592.19	1953.40
592.54	1961.60
592.89	1958.00
593.24	1973.60
593.59	1972.20
593.94	1972.00
594.29	1972.20
594.64	1970.00
595.00	1987.20
595.35	1979.00
595.70	1961.60
596.05	1968.40
596.40	1972.60
596.75	1986.80
597.10	1994.60
597.45	1985.60
597.80	1987.60
598.15	1987.20
598.50	1986.40
598.85	1985.60
599.20	1978.00
599.55	1990.60
599.90	1982.80
600.26	1985.60
600.61	1990.60
600.96	1999.80
601.31	1978.40
601.66	2002.00
602.01	1991.60
602.36	1989.80
602.71	1991.60
603.06	1984.60
603.41	1987.20
603.76	1991.00
604.11	1991.00
604.46	1986.80
604.81	2013.80
605.16	2002.40
605.50	2000.80
605.85	2014.00
606.20	2002.20
606.55	2005.00
606.90	2003.80
607.25	2004.60
607.60	2018.40
607.95	2009.60
608.30	2014.00
608.65	2026.80
609.00	2028.80
609.35	2016.20
609.70	2033.00
610.05	2026.80
610.40	2044.00
610.74	2044.40
611.09	2039.20
611.44	2029.40
611.79	2036.20
612.14	2043.00
612.49	2036.20
612.84	2031.60
613.19	2042.40
613.53	2039.60
613.88	2051.40
614.23	2038.60
614.58	2033.20
614.93	2047.60
615.28	2044.60
615.62	2043.40
615.97	2045.80
616.32	2055.20
616.67	2057.00
617.02	2047.80
617.37	2054.20
617.71	2054.40
618.06	2074.40
618.41	2063.20
618.76	2083.20
619.11	2081.20
619.45	2083.20
619.80	2091.00
620.15	2065.60
620.50	2063.60
620.84	2084.40
621.19	2085.00
621.54	2074.60
621.89	2082.80
622.23	2064.80
622.58	2070.40
622.93	2073.00
623.28	2071.00
623.62	2050.60
623.97	2079.00
624.32	2068.80
624.66	2068.40
625.01	2072.80
625.36	2063.20
625.71	2072.60
626.05	2062.40
626.40	2081.00
626.75	2065.20
627.09	2062.60
627.44	2050.80
627.79	2053.60
628.13	2027.60
628.48	2042.80
628.83	2037.00
629.17	2025.20
629.52	2051.00
629.87	2033.80
630.21	2047.80
630.56	2041.60
630.90	2037.40
631.25	2032.60
631.60	2024.20
631.94	2026.60
632.29	2026.20
632.63	2024.60
632.98	2020.20
633.33	2017.60
633.67	2007.00
634.02	2014.20
634.36	1997.20
634.71	1998.00
635.06	2021.40
635.40	1989.20
635.75	2005.20
636.09	1978.00
636.44	1989.40
636.78	1981.80
637.13	1975.20
637.47	1956.00
637.82	1980.20
638.16	1952.60
638.51	1983.40
638.86	1958.60
639.20	1973.80
639.55	1957.00
639.89	1959.80
640.24	1932.80
640.58	1946.40
640.93	1940.60
641.27	1931.40
641.62	1936.20
641.96	1925.20
642.30	1908.40
642.65	1910.60
642.99	1912.20
643.34	1922.00
643.68	1919.00
644.03	1922.00
644.37	1911.20
644.72	1903.20
645.06	1902.20
645.40	1907.80
645.75	1902.20
646.09	1889.40
646.44	1899.40
646.78	1903.20
647.13	1893.40
647.47	1877.40
647.81	1891.40
648.16	1869.60
648.50	1878.20
648.85	1870.20
649.19	1866.00
649.53	1860.60
649.88	1874.80
650.22	1875.20
650.56	1859.60
650.91	1860.00
651.25	1866.20
651.59	1852.00
651.94	1863.00
652.28	1852.00
652.62	1858.20
652.97	1860.60
653.31	1845.80
653.65	1853.00
654.00	1848.40
654.34	1853.40
654.68	1829.20
655.03	1820.20
655.37	1836.80
655.71	1838.80
656.05	1819.20
656.40	1817.20
656.74	1820.00
657.08	1816.00
657.43	1847.40
657.77	1825.40
658.11	1829.40
658.45	1829.40
658.80	1825.40
659.14	1817.00
659.48	1819.80
659.82	1832.20
660.16	1817.40
660.51	1800.20
660.85	1809.60
661.19	1818.00
661.53	1830.80
661.87	1817.60
662.22	1815.20
662.56	1804.40
662.90	1827.00
663.24	1819.00
663.58	1809.00
663.93	1805.80
664.27	1806.60
664.61	1828.60
664.95	1820.00
665.29	1800.80
665.63	1809.60
665.98	1811.00
666.32	1814.00
666.66	1803.60
667.00	1801.60
667.34	1805.80
667.68	1803.20
668.02	1786.20
668.36	1800.40
668.70	1800.40
669.05	1774.60
669.39	1802.40
669.73	1803.20
670.07	1802.20
670.41	1790.20
670.75	1789.40
671.09	1806.40
671.43	1785.20
671.77	1793.80
672.11	1796.00
672.45	1785.40
672.79	1774.60
673.13	1792.40
673.47	1774.40
673.81	1802.60
674.16	1773.60
674.50	1780.60
674.84	1768.40
675.18	1766.80
675.52	1786.60
675.86	1769.00
676.20	1774.00
676.54	1765.00
676.88	1760.40
677.22	1767.60
677.56	1763.60
677.90	1765.60
678.23	1751.80
678.57	1746.60
678.91	1749.60
679.25	1758.20
679.59	1749.60
679.93	1746.40
680.27	1741.80
680.61	1736.20
680.95	1732.80
681.29	1725.40
681.63	1716.40
681.97	1738.00
682.31	1711.60
682.65	1723.20
682.99	1718.40
683.32	1714.00
683.66	1712.60
684.00	1705.00
684.34	1708.40
684.68	1675.40
685.02	1712.80
685.36	1687.80
685.70	1687.40
686.03	1679.20
686.37	1680.00
686.71	1676.20
687.05	1673.00
687.39	1672.00
687.73	1656.00
688.07	1656.80
688.40	1662.00
688.74	1664.40
689.08	1629.00
689.42	1657.40
689.76	1635.20
690.09	1640.20
690.43	1625.40
690.77	1651.00
691.11	1612.80
691.45	1608.20
691.78	1622.40
692.12	1594.40
692.46	1606.00
692.80	1594.60
693.13	1605.80
693.47	1587.80
693.81	1588.00
694.15	1582.80
694.48	1565.60
694.82	1567.60
695.16	1578.60
695.50	1552.00
695.83	1556.60
696.17	1558.80
696.51	1538.60
696.84	1528.40
697.18	1540.40
697.52	1542.00
697.85	1515.80
698.19	1533.40
698.53	1534.80
698.87	1511.40
699.20	1502.60
699.54	1497.80
699.88	1494.80
700.21	1492.60
700.55	1480.60
700.88	1479.80
701.22	1471.80
701.56	1483.20
701.89	1466.00
702.23	1461.60
702.57	1468.20
702.90	1438.80
703.24	1451.60
703.57	1439.20
703.91	1422.80
704.25	1437.40
704.58	1446.40
704.92	1433.80
705.25	1428.80
705.59	1427.60
705.93	1425.40
706.26	1417.80
706.60	1417.80
706.93	1388.20
707.27	1387.60
707.60	1401.80
707.94	1386.40
708.27	1396.80
708.61	1392.60
708.95	1379.60
709.28	1375.40
709.62	1377.60
709.95	1383.40
710.29	1381.00
710.62	1364.00
710.96	1369.80
711.29	1346.40
711.63	1367.80
711.96	1346.80
712.30	1357.60
712.63	1343.00
712.96	1336.60
713.30	1341.20
713.63	1332.00
713.97	1333.40
714.30	1318.60
714.64	1309.80
714.97	1308.20
715.31	1319.00
715.64	1313.00
715.97	1326.00
716.31	1321.20
716.64	1305.20
716.98	1314.20
717.31	1313.60
717.64	1324.80
717.98	1303.00
718.31	1300.40
718.65	1299.80
718.98	1290.40
719.31	1303.20
719.65	1297.60
719.98	1292.00
720.32	1287.00
720.65	1294.00
720.98	1281.80
721.32	1276.60
721.65	1271.00
721.98	1268.20
722.32	1277.20
722.65	1272.60
722.98	1264.40
723.32	1255.60
723.65	1252.80
723.98	1262.00
724.31	1253.40
724.65	1256.00
724.98	1254.20
725.31	1260.80
725.65	1259.60
725.98	1256.40
726.31	1243.80
726.64	1241.80
726.98	1240.80
727.31	1239.60
727.64	1244.00
727.97	1239.00
728.31	1237.40
728.64	1238.40
728.97	1234.60
729.30	1233.20
729.64	1237.60
729.97	1223.40
730.30	1228.80
730.63	1227.60
730.96	1223.80
731.30	1233.40
731.63	1225.40
731.96	1229.40
732.29	1216.40
732.62	1218.20
732.96	1214.20
733.29	1219.20
733.62	1221.00
733.95	1210.60
734.28	1214.80
734.61	1204.00
734.94	1208.40
735.28	1217.20
735.61	1203.40
735.94	1216.20
736.27	1207.60
736.60	1204.00
736.93	1206.80
737.26	1192.40
737.59	1206.40
737.92	1206.60
738.26	1204.00
738.59	1195.40
738.92	1195.60
739.25	1197.00
739.58	1185.00
739.91	1192.60
740.24	1187.00
740.57	1187.20
740.90	1182.40
741.23	1173.40
741.56	1171.40
741.89	1173.20
742.22	1163.20
742.55	1178.20
742.88	1167.00
743.21	1165.20
743.54	1171.00
743.87	1178.80
744.20	1162.40
744.53	1158.60
744.86	1159.40
745.19	1160.80
745.52	1155.20
745.85	1160.60
746.18	1154.00
746.51	1147.00
746.84	1157.00
747.17	1144.00
747.50	1133.40
747.83	1136.40
748.16	1138.20
748.49	1144.40
748.82	1133.80
749.15	1134.40
749.48	1139.00
749.81	1132.40
750.14	1122.00
750.46	1128.00
750.79	1109.40
751.12	1119.40
751.45	1119.60
751.78	1105.60
752.11	1111.40
752.44	1108.00
752.77	1100.40
753.10	1100.20
753.42	1098.00
753.75	1086.20
754.08	1080.60
754.41	1079.00
754.74	1092.60
755.07	1077.20
755.39	1068.40
755.72	1073.80
756.05	1070.60
756.38	1068.00
756.71	1070.00
757.04	1060.20
757.36	1053.00
757.69	1058.60
758.02	1055.00
758.35	1040.20
758.67	1046.40
759.00	1039.00
759.33	1029.60
759.66	1030.20
759.99	1017.00
760.31	1017.40
760.64	1008.40
760.97	1013.20
761.30	1001.40
761.62	1009.80
761.95	1006.60
762.28	997.60
762.60	989.00
762.93	998.20
763.26	983.40
763.59	982.20
763.91	978.20
764.24	976.60
764.57	986.00
764.89	969.40
765.22	962.00
765.55	964.80
765.87	966.00
766.20	951.20
766.53	955.20
766.85	956.80
767.18	944.00
767.51	937.60
767.83	931.60
768.16	929.80
768.48	927.80
768.81	915.00
769.14	917.40
769.46	924.00
769.79	921.40
770.12	909.40
770.44	906.00
770.77	906.80
771.09	888.40
771.42	894.40
771.74	883.80
772.07	884.20
772.40	878.60
772.72	878.60
773.05	876.40
773.37	874.60
773.70	870.00
774.02	861.00
774.35	864.40
774.67	849.00
775.00	853.00
775.32	857.20
775.65	830.40
775.97	842.00
776.30	834.80
776.63	827.00
776.95	829.40
777.27	818.20
777.60	816.60
777.92	815.80
778.25	828.60
778.57	809.60
778.90	804.60
779.22	798.20
779.55	804.20
779.87	796.20
780.20	797.80
780.52	791.20
780.85	784.60
781.17	777.20
781.49	774.80
781.82	767.80
782.14	775.60
782.47	775.80
782.79	767.80
783.11	759.00
783.44	754.40
783.76	757.20
784.09	750.60
784.41	744.40
784.73	744.60
785.06	730.00
785.38	736.00
785.70	732.60
786.03	732.00
786.35	731.80
786.67	724.60
787.00	723.60
787.32	712.00
787.64	723.40
787.97	715.60
788.29	712.00
788.61	714.60
788.94	720.40
789.26	712.60
789.58	714.60
789.91	714.00
790.23	716.20
790.55	714.00
790.87	705.00
791.20	705.20
791.52	707.60
791.84	705.00
792.16	703.20
792.49	693.20
792.81	695.60
793.13	702.80
793.45	697.20
793.78	710.20
794.10	695.60
794.42	698.80
794.74	693.80
795.06	696.40
795.39	692.20
795.71	696.00
796.03	695.40
796.35	702.40
796.67	697.40
797.00	701.20
797.32	702.80
797.64	702.40
797.96	702.40
798.28	703.20
798.60	717.00
798.93	705.40
799.25	703.80
799.57	706.00
799.89	707.00
800.21	709.40
800.53	700.40
800.85	712.40
801.17	700.00
801.50	702.20
801.82	697.80
802.14	700.40
802.46	699.40
802.78	701.00
803.10	698.40
803.42	700.80
803.74	697.80
804.06	697.40
804.38	695.80
804.70	690.80
805.02	693.20
805.34	699.00
805.66	697.20
805.98	703.20
806.30	705.40
806.62	701.20
806.94	694.00
807.26	695.40
807.58	686.40
807.90	696.20
808.22	692.80
808.54	689.80
808.86	694.60
809.18	694.40
809.50	699.00
809.82	687.80
810.14	684.60
810.46	693.80
810.78	688.40
811.10	687.40
811.42	692.00
811.74	680.80
812.06	687.00
812.38	684.60
812.70	680.80
813.02	681.60
813.34	677.00
813.66	673.40
813.97	679.80
814.29	673.80
814.61	670.80
814.93	670.00
815.25	671.40
815.57	665.80
815.89	677.20
816.21	665.40
816.52	664.20
816.84	660.40
817.16	668.00
817.48	663.80
817.80	659.00
818.12	665.20
818.43	659.60
818.75	658.60
819.07	658.00
819.39	656.80
819.71	654.40
820.03	654.00
820.34	651.40
820.66	654.80
820.98	653.60
821.30	643.60
821.61	647.80
821.93	649.00
822.25	644.40
822.57	645.20
822.88	644.60
823.20	638.00
823.52	639.00
823.84	637.60
824.15	642.60
824.47	636.60
824.79	636.20
825.11	636.80
825.42	631.60
825.74	632.00
826.06	631.00
826.37	634.60
826.69	631.80
827.01	635.00
827.32	626.00
827.64	624.60
827.96	628.60
828.27	630.80
828.59	627.40
828.91	627.80
829.22	628.40
829.54	626.80
829.86	623.40
830.17	622.20
830.49	624.00
830.81	625.00
831.12	618.20
831.44	612.60
831.75	617.80
832.07	613.00
832.39	619.60
832.70	612.80
833.02	615.00
833.33	606.60
833.65	614.00
833.96	616.60
834.28	610.00
834.60	612.20
834.91	599.00
835.23	602.60
835.54	606.40
835.86	600.40
836.17	599.00
836.49	596.80
836.80	592.00
837.12	598.60
837.43	590.60
837.75	595.20
838.06	593.40
838.38	582.20
838.69	586.20
839.01	584.60
839.32	587.60
839.64	584.00
839.95	586.40
840.27	582.80
840.58	578.80
840.90	577.60
841.21	578.00
841.53	574.00
841.84	577.20
842.15	570.60
842.47	570.80
842.78	569.40
843.10	568.40
843.41	562.80
843.72	568.00
844.04	563.40
844.35	565.80
844.67	560.20
844.98	555.20
845.29	556.40
845.61	552.20
845.92	552.20
846.23	548.60
846.55	556.20
846.86	550.00
847.18	542.60
847.49	542.40
847.80	545.60
848.12	542.40
848.43	537.60
848.74	534.80
849.05	538.60
849.37	534.80
849.68	536.20
849.99	536.00
850.31	526.40
850.62	528.80
850.93	521.00
851.24	518.40
851.56	522.20
851.87	518.60
852.18	514.80
852.50	518.40
852.81	515.40
853.12	511.60
853.43	509.40
853.74	507.80
854.06	505.60
854.37	504.40
854.68	503.20
854.99	507.20
855.31	500.40
855.62	497.00
855.93	493.80
856.24	494.20
856.55	484.00
856.87	494.40
857.18	484.60
857.49	489.40
857.80	484.00
858.11	471.80
858.42	479.00
858.73	481.80
859.05	470.00
859.36	470.60
859.67	470.40
859.98	460.60
860.29	468.60
860.60	466.80
860.91	458.00
861.22	462.00
861.54	457.00
861.85	456.60
862.16	456.20
862.47	448.20
862.78	448.40
863.09	449.40
863.40	448.40
863.71	446.40
864.02	443.60
864.33	444.80
864.64	435.80
864.95	440.20
865.26	433.00
865.57	436.20
865.88	433.80
866.19	427.20
866.50	425.60
866.81	428.60
867.12	424.20
867.43	425.40
867.74	419.20
868.05	421.00
868.36	424.20
868.67	413.40
868.98	416.60
869.29	411.00
869.60	414.20
869.91	412.20
870.22	409.00
870.53	403.40
870.84	405.40
871.15	399.40
871.46	398.60
871.77	398.20
872.08	393.80
872.39	391.20
872.69	389.00
873.00	392.60
873.31	390.40
873.62	389.20
873.93	384.80
874.24	382.60
874.55	380.20
874.86	378.60
875.16	375.80
875.47	376.00
875.78	376.60
876.09	374.40
876.40	369.60
876.71	369.60
877.01	366.80
877.32	363.60
877.63	365.40
877.94	364.80
878.25	360.20
878.56	354.60
878.86	357.00
879.17	354.80
879.48	356.00
879.79	353.80
880.09	347.80
880.40	350.00
880.71	344.80
881.02	346.40
881.32	345.40
881.63	346.60
881.94	341.80
882.25	341.00
882.55	341.00
882.86	337.00
883.17	337.80
883.48	335.80
883.78	331.00
884.09	333.00
884.40	332.40
884.70	332.60
885.01	331.40
885.32	333.00
885.62	330.20
885.93	329.80
886.24	331.60
886.54	326.60
886.85	329.60
887.16	327.80
887.46	321.60
887.77	332.00
888.08	325.40
888.38	326.40
888.69	323.20
888.99	319.20
889.30	325.40
889.61	323.60
889.91	325.20
890.22	320.20
890.52	325.40
890.83	325.20
891.14	321.40
891.44	322.60
891.75	324.20
892.05	319.00
892.36	319.40
892.66	316.00
892.97	313.40
893.27	313.40
893.58	316.80
893.89	321.60
894.19	318.20
894.50	320.00
894.80	314.60
895.11	314.80
895.41	322.40
895.72	321.40
896.02	318.20
896.33	319.60
896.63	322.20
896.93	319.20
897.24	317.40
897.54	320.00
897.85	313.00
898.15	318.00
898.46	317.00
898.76	322.40
899.07	314.00
899.37	318.20
899.67	321.00
899.98	318.80
900.28	321.00
900.59	320.00
900.89	321.00
901.19	319.40
901.50	317.20
901.80	323.60
902.11	318.40
902.41	319.60
902.71	317.00
903.02	316.00
903.32	316.20
903.62	316.00
903.93	319.80
904.23	318.40
904.53	320.40
904.84	314.80
905.14	317.20
905.44	314.60
905.75	313.40
906.05	315.20
