	0.0	
504.03	1279.40
504.39	1272.40
504.75	1279.40
505.12	1272.60
505.48	1293.20
505.84	1287.40
506.20	1275.80
506.56	1288.20
506.93	1284.80
507.29	1311.00
507.65	1298.60
508.01	1309.20
508.37	1310.20
508.74	1302.40
509.10	1315.80
509.46	1320.00
509.82	1324.00
510.18	1333.80
510.54	1332.20
510.91	1320.20
511.27	1331.00
511.63	1342.00
511.99	1350.60
512.35	1343.60
512.71	1354.80
513.07	1354.00
513.43	1356.40
513.80	1357.00
514.16	1362.80
514.52	1373.60
514.88	1370.60
515.24	1383.40
515.60	1380.80
515.96	1382.20
516.32	1385.00
516.68	1404.00
517.04	1408.20
517.41	1397.40
517.77	1407.00
518.13	1407.80
518.49	1428.20
518.85	1427.80
519.21	1435.00
519.57	1442.00
519.93	1447.00
520.29	1442.20
520.65	1455.80
521.01	1460.40
521.37	1460.20
521.73	1445.60
522.09	1472.00
522.45	1476.40
522.81	1467.80
523.17	1480.80
523.53	1488.00
523.89	1481.20
524.25	1498.80
524.61	1487.80
524.97	1488.40
525.33	1502.20
525.69	1498.20
526.05	1506.80
526.41	1519.40
526.77	1534.80
527.13	1523.00
527.49	1533.00
527.85	1528.60
528.21	1548.40
528.57	1541.60
528.93	1545.80
529.29	1553.00
529.65	1545.60
530.00	1551.40
530.36	1558.20
530.72	1573.80
531.08	1571.60
531.44	1583.00
531.80	1575.00
532.16	1584.20
532.52	1584.40
532.88	1597.00
533.24	1589.00
533.59	1604.40
533.95	1598.40
534.31	1601.60
534.67	1597.40
535.03	1627.40
535.39	1607.80
535.75	1617.20
536.11	1611.20
536.46	1616.00
536.82	1609.20
537.18	1616.60
537.54	1624.20
537.90	1623.60
538.26	1614.20
538.61	1624.60
538.97	1647.80
539.33	1642.00
539.69	1653.00
540.05	1647.60
540.40	1635.20
540.76	1649.80
541.12	1641.40
541.48	1673.80
541.84	1661.20
542.19	1662.60
542.55	1664.40
542.91	1660.00
543.27	1678.40
543.62	1668.00
543.98	1656.80
544.34	1669.20
544.70	1677.20
545.05	1685.60
545.41	1674.40
545.77	1683.80
546.12	1678.20
546.48	1684.00
546.84	1673.40
547.20	1685.80
547.55	1692.00
547.91	1714.40
548.27	1695.40
548.62	1701.00
548.98	1698.20
549.34	1696.80
549.69	1713.00
550.05	1702.60
550.41	1713.40
550.77	1713.60
551.12	1720.80
551.48	1714.00
551.83	1729.00
552.19	1732.00
552.55	1737.00
552.90	1733.60
553.26	1739.20
553.62	1751.20
553.97	1750.00
554.33	1755.60
554.69	1757.40
555.04	1748.80
555.40	1750.60
555.75	1750.40
556.11	1770.80
556.47	1757.00
556.82	1780.00
557.18	1787.80
557.53	1760.60
557.89	1780.40
558.24	1786.00
558.60	1758.80
558.96	1788.60
559.31	1771.40
559.67	1803.80
560.02	1796.20
560.38	1779.40
560.73	1812.20
561.09	1802.20
561.44	1823.00
561.80	1812.80
562.16	1816.00
562.51	1828.80
562.87	1841.20
563.22	1834.20
563.58	1838.40
563.93	1838.00
564.29	1851.20
564.64	1867.60
565.00	1849.00
565.35	1866.20
565.71	1864.60
566.06	1872.20
566.41	1881.00
566.77	1846.80
567.12	1878.60
567.48	1868.00
567.83	1877.60
568.19	1893.20
568.54	1893.00
568.90	1882.40
569.25	1894.20
569.60	1908.40
569.96	1918.00
570.31	1893.80
570.67	1909.00
571.02	1906.40
571.38	1917.40
571.73	1915.80
572.08	1950.60
572.44	1921.20
572.79	1927.60
573.15	1920.80
573.50	1926.40
573.85	1936.40
574.21	1937.00
574.56	1928.20
574.91	1943.20
575.27	1946.40
575.62	1944.40
575.97	1940.80
576.33	1941.00
576.68	1948.60
577.03	1954.60
577.39	1953.00
577.74	1953.20
578.09	1952.80
578.45	1944.00
578.80	1954.00
579.15	1932.40
579.51	1946.80
579.86	1947.60
580.21	1965.60
580.57	1968.80
580.92	1947.60
581.27	1949.00
581.62	1959.60
581.98	1936.00
582.33	1946.40
582.68	1939.20
583.03	1937.40
583.39	1937.00
583.74	1951.60
584.09	1941.00
584.44	1951.00
584.80	1938.60
585.15	1928.80
585.50	1942.60
585.85	1939.20
586.21	1930.20
586.56	1941.40
586.91	1951.40
587.26	1945.60
587.61	1956.60
587.97	1925.40
588.32	1947.00
588.67	1935.40
589.02	1957.80
589.37	1916.40
589.73	1939.80
590.08	1949.20
590.43	1939.20
590.78	1934.60
591.13	1931.00
591.48	1943.40
591.83	1917.60
592.19	1919.60
592.54	1929.00
592.89	1926.40
593.24	1945.00
593.59	1925.00
593.94	1936.80
594.29	1939.80
594.64	1929.40
595.00	1939.20
595.35	1945.60
595.70	1927.40
596.05	1930.80
596.40	1930.80
596.75	1935.80
597.10	1952.20
597.45	1922.20
597.80	1940.80
598.15	1946.40
598.50	1947.00
598.85	1943.20
599.20	1952.00
599.55	1947.60
599.90	1929.80
600.26	1952.60
600.61	1956.00
600.96	1947.20
601.31	1963.80
601.66	1959.20
602.01	1949.20
602.36	1956.60
602.71	1956.20
603.06	1972.00
603.41	1956.00
603.76	1970.20
604.11	1982.00
604.46	1963.40
604.81	1979.40
605.16	1969.20
605.50	1981.00
605.85	1970.00
606.20	1988.40
606.55	1971.00
606.90	1971.40
607.25	1976.80
607.60	1985.60
607.95	1988.80
608.30	1978.40
608.65	1997.60
609.00	1996.20
609.35	1973.20
609.70	2001.00
610.05	1984.80
610.40	2009.20
610.74	1994.40
611.09	1999.80
611.44	1995.60
611.79	1995.60
612.14	2016.60
612.49	2023.60
612.84	2009.60
613.19	2019.80
613.53	2016.20
613.88	2032.20
614.23	2016.80
614.58	2012.80
614.93	2016.00
615.28	2010.20
615.62	2015.20
615.97	2025.20
616.32	2036.00
616.67	2020.60
617.02	2022.20
617.37	2028.20
617.71	2029.40
618.06	2037.60
618.41	2044.60
618.76	2046.80
619.11	2037.80
619.45	2055.40
619.80	2050.00
620.15	2031.40
620.50	2048.80
620.84	2062.80
621.19	2044.20
621.54	2047.00
621.89	2052.00
622.23	2029.40
622.58	2041.80
622.93	2038.40
623.28	2036.60
623.62	2031.40
623.97	2037.80
624.32	2046.40
624.66	2039.00
625.01	2031.00
625.36	2034.40
625.71	2028.60
626.05	2029.60
626.40	2038.00
626.75	2025.20
627.09	2029.80
627.44	2022.40
627.79	2039.00
628.13	2001.60
628.48	2025.80
628.83	2017.40
629.17	1996.80
629.52	2024.60
629.87	2011.40
630.21	2018.40
630.56	2026.00
630.90	2019.40
631.25	2011.00
631.60	2002.80
631.94	2008.20
632.29	2002.60
632.63	2010.80
632.98	1986.80
633.33	1990.80
633.67	1988.00
634.02	2000.80
634.36	1982.80
634.71	1968.20
635.06	1986.40
635.40	1961.80
635.75	1978.80
636.09	1943.80
636.44	1956.20
636.78	1949.00
637.13	1960.20
637.47	1944.80
637.82	1958.60
638.16	1925.20
638.51	1949.20
638.86	1930.20
639.20	1945.00
639.55	1931.40
639.89	1921.80
640.24	1915.20
640.58	1926.40
640.93	1913.60
641.27	1906.60
641.62	1917.40
641.96	1898.20
642.30	1892.40
642.65	1901.20
642.99	1894.60
643.34	1896.80
643.68	1890.00
644.03	1892.40
644.37	1878.20
644.72	1897.80
645.06	1889.60
645.40	1877.20
645.75	1878.40
646.09	1859.00
646.44	1883.40
646.78	1872.80
647.13	1867.60
647.47	1855.80
647.81	1858.00
648.16	1852.60
648.50	1857.00
648.85	1858.80
649.19	1848.60
649.53	1852.40
649.88	1842.00
650.22	1850.60
650.56	1841.40
650.91	1839.00
651.25	1836.80
651.59	1813.60
651.94	1831.80
652.28	1836.40
652.62	1833.80
652.97	1826.20
653.31	1820.40
653.65	1829.80
654.00	1825.80
654.34	1821.20
654.68	1817.00
655.03	1805.20
655.37	1822.40
655.71	1816.60
656.05	1809.80
656.40	1812.40
656.74	1808.00
657.08	1802.20
657.43	1815.40
657.77	1788.60
658.11	1804.20
658.45	1811.00
658.80	1800.40
659.14	1791.80
659.48	1790.40
659.82	1800.40
660.16	1808.20
660.51	1795.60
660.85	1803.20
661.19	1803.40
661.53	1816.60
661.87	1807.20
662.22	1794.60
662.56	1795.60
662.90	1815.20
663.24	1791.60
663.58	1786.40
663.93	1791.20
664.27	1787.20
664.61	1804.60
664.95	1813.20
665.29	1787.80
665.63	1790.20
665.98	1795.60
666.32	1802.20
666.66	1776.60
667.00	1792.20
667.34	1790.00
667.68	1795.60
668.02	1770.40
668.36	1788.00
668.70	1786.80
669.05	1768.20
669.39	1778.80
669.73	1781.40
670.07	1780.80
670.41	1765.00
670.75	1780.80
671.09	1776.00
671.43	1783.60
671.77	1773.40
672.11	1781.00
672.45	1792.00
672.79	1767.80
673.13	1790.80
673.47	1761.20
673.81	1779.00
674.16	1765.20
674.50	1767.40
674.84	1771.00
675.18	1766.00
675.52	1767.00
675.86	1752.40
676.20	1756.40
676.54	1748.40
676.88	1744.00
677.22	1742.40
677.56	1733.60
677.90	1742.20
678.23	1725.80
678.57	1743.40
678.91	1724.00
679.25	1741.40
679.59	1737.80
679.93	1712.00
680.27	1727.60
680.61	1724.20
680.95	1717.20
681.29	1722.20
681.63	1705.00
681.97	1718.60
682.31	1709.20
682.65	1709.40
682.99	1709.20
683.32	1687.40
683.66	1706.40
684.00	1702.00
684.34	1690.00
684.68	1667.60
685.02	1698.80
685.36	1679.60
685.70	1690.60
686.03	1675.20
686.37	1680.20
686.71	1678.00
687.05	1660.20
687.39	1662.40
687.73	1660.40
688.07	1651.20
688.40	1648.60
688.74	1646.20
689.08	1629.20
689.42	1635.60
689.76	1633.40
690.09	1619.20
690.43	1611.60
690.77	1634.60
691.11	1601.60
691.45	1588.80
691.78	1606.60
692.12	1584.00
692.46	1591.00
692.80	1595.80
693.13	1593.80
693.47	1580.00
693.81	1581.40
694.15	1562.60
694.48	1562.60
694.82	1555.40
695.16	1569.00
695.50	1551.40
695.83	1539.60
696.17	1535.40
696.51	1537.40
696.84	1536.00
697.18	1531.40
697.52	1538.60
697.85	1511.20
698.19	1514.80
698.53	1512.40
698.87	1502.60
699.20	1488.00
699.54	1476.00
699.88	1480.40
700.21	1472.40
700.55	1467.40
700.88	1472.80
701.22	1458.00
701.56	1461.00
701.89	1458.80
702.23	1452.60
702.57	1451.60
702.90	1438.40
703.24	1427.80
703.57	1426.20
703.91	1430.20
704.25	1420.20
704.58	1435.80
704.92	1422.00
705.25	1413.00
705.59	1420.80
705.93	1408.40
706.26	1403.80
706.60	1400.00
706.93	1389.40
707.27	1392.00
707.60	1405.00
707.94	1386.60
708.27	1380.40
708.61	1394.60
708.95	1379.20
709.28	1361.20
709.62	1361.40
709.95	1381.00
710.29	1365.00
710.62	1351.20
710.96	1361.20
711.29	1341.40
711.63	1359.60
711.96	1342.40
712.30	1352.00
712.63	1338.60
712.96	1329.60
713.30	1337.60
713.63	1321.00
713.97	1327.40
714.30	1321.20
714.64	1317.20
714.97	1318.80
715.31	1324.40
715.64	1310.00
715.97	1315.00
716.31	1309.80
716.64	1305.40
716.98	1306.60
717.31	1308.60
717.64	1316.20
717.98	1302.20
718.31	1301.40
718.65	1291.80
718.98	1287.00
719.31	1286.00
719.65	1296.20
719.98	1267.80
720.32	1281.20
720.65	1282.00
720.98	1277.60
721.32	1272.60
721.65	1263.00
721.98	1272.80
722.32	1274.00
722.65	1267.60
722.98	1265.80
723.32	1252.00
723.65	1246.60
723.98	1247.60
724.31	1242.80
724.65	1250.80
724.98	1253.00
725.31	1242.40
725.65	1258.60
725.98	1251.00
726.31	1238.00
726.64	1234.00
726.98	1237.00
727.31	1237.40
727.64	1247.80
727.97	1227.60
728.31	1234.60
728.64	1237.40
728.97	1231.20
729.30	1224.20
729.64	1242.40
729.97	1220.40
730.30	1230.40
730.63	1226.60
730.96	1217.20
731.30	1219.80
731.63	1227.80
731.96	1220.60
732.29	1219.00
732.62	1227.60
732.96	1216.80
733.29	1215.60
733.62	1219.00
733.95	1216.60
734.28	1209.20
734.61	1199.40
734.94	1216.20
735.28	1209.40
735.61	1204.80
735.94	1205.40
736.27	1195.80
736.60	1201.60
736.93	1202.20
737.26	1194.00
737.59	1193.40
737.92	1204.20
738.26	1197.40
738.59	1188.40
738.92	1190.40
739.25	1183.20
739.58	1187.80
739.91	1186.00
740.24	1178.20
740.57	1172.20
740.90	1187.60
741.23	1172.40
741.56	1169.40
741.89	1171.60
742.22	1154.60
742.55	1172.20
742.88	1173.20
743.21	1153.20
743.54	1157.00
743.87	1174.00
744.20	1169.20
744.53	1150.00
744.86	1154.40
745.19	1144.20
745.52	1145.80
745.85	1151.80
746.18	1155.00
746.51	1141.60
746.84	1144.20
747.17	1134.40
747.50	1133.40
747.83	1132.60
748.16	1128.20
748.49	1127.80
748.82	1124.20
749.15	1123.40
749.48	1128.60
749.81	1131.40
750.14	1114.00
750.46	1121.40
750.79	1106.20
751.12	1108.80
751.45	1100.80
751.78	1103.20
752.11	1105.80
752.44	1101.20
752.77	1098.00
753.10	1097.40
753.42	1084.60
753.75	1081.20
754.08	1080.20
754.41	1079.80
754.74	1073.20
755.07	1073.60
755.39	1070.20
755.72	1072.40
756.05	1062.40
756.38	1065.00
756.71	1065.40
757.04	1056.80
757.36	1050.80
757.69	1045.80
758.02	1057.40
758.35	1040.80
758.67	1036.20
759.00	1036.00
759.33	1029.80
759.66	1023.60
759.99	1023.20
760.31	1016.80
760.64	1025.00
760.97	1021.40
761.30	996.20
761.62	1011.00
761.95	1001.20
762.28	1006.20
762.60	989.60
762.93	991.40
763.26	982.00
763.59	973.00
763.91	973.40
764.24	968.20
764.57	975.40
764.89	966.80
765.22	955.80
765.55	966.20
765.87	962.60
766.20	946.00
766.53	951.60
766.85	944.20
767.18	942.00
767.51	946.00
767.83	927.80
768.16	932.60
768.48	919.80
768.81	911.40
769.14	917.20
769.46	917.00
769.79	914.40
770.12	905.20
770.44	901.00
770.77	901.80
771.09	893.60
771.42	885.40
771.74	889.80
772.07	879.20
772.40	870.40
772.72	876.80
773.05	875.80
773.37	868.80
773.70	861.00
774.02	853.60
774.35	859.20
774.67	844.40
775.00	850.80
775.32	846.00
775.65	834.20
775.97	834.60
776.30	833.60
776.63	822.00
776.95	832.40
777.27	820.60
777.60	815.40
777.92	819.40
778.25	817.80
778.57	804.40
778.90	809.80
779.22	794.20
779.55	802.60
779.87	794.80
780.20	794.60
780.52	789.80
780.85	788.00
781.17	775.20
781.49	772.20
781.82	775.20
782.14	761.20
782.47	762.00
782.79	763.80
783.11	757.20
783.44	757.00
783.76	751.00
784.09	745.00
784.41	741.20
784.73	741.00
785.06	740.00
785.38	734.60
785.70	734.20
786.03	726.20
786.35	727.60
786.67	718.20
787.00	724.80
787.32	716.80
787.64	721.40
787.97	714.20
788.29	711.40
788.61	705.60
788.94	712.00
789.26	708.60
789.58	709.40
789.91	708.60
790.23	707.00
790.55	710.40
790.87	702.40
791.20	708.00
791.52	698.00
791.84	691.40
792.16	699.80
792.49	693.40
792.81	693.20
793.13	700.80
793.45	700.20
793.78	706.00
794.10	699.20
794.42	696.80
794.74	701.40
795.06	697.20
795.39	697.00
795.71	699.00
796.03	698.20
796.35	698.20
796.67	700.60
797.00	703.40
797.32	696.00
797.64	701.00
797.96	704.80
798.28	704.00
798.60	707.80
798.93	709.60
799.25	701.20
799.57	711.40
799.89	705.40
800.21	697.80
800.53	705.40
800.85	705.20
801.17	698.60
801.50	701.40
801.82	700.00
802.14	699.80
802.46	702.20
802.78	695.00
803.10	703.00
803.42	697.60
803.74	698.80
804.06	699.80
804.38	701.40
804.70	695.60
805.02	696.00
805.34	696.40
805.66	690.20
805.98	698.20
806.30	706.20
806.62	696.00
806.94	698.80
807.26	693.20
807.58	690.80
807.90	690.20
808.22	684.20
808.54	688.60
808.86	686.60
809.18	683.20
809.50	692.20
809.82	684.20
810.14	679.80
810.46	682.20
810.78	683.40
811.10	685.60
811.42	684.80
811.74	684.80
812.06	688.60
812.38	681.60
812.70	676.20
813.02	677.60
813.34	676.40
813.66	673.60
813.97	677.20
814.29	674.40
814.61	666.40
814.93	676.20
815.25	671.80
815.57	674.80
815.89	671.00
816.21	661.20
816.52	666.60
816.84	663.40
817.16	661.60
817.48	660.80
817.80	653.00
818.12	669.20
818.43	656.80
818.75	658.20
819.07	656.80
819.39	655.20
819.71	652.20
820.03	655.00
820.34	652.80
820.66	652.40
820.98	645.60
821.30	647.80
821.61	643.20
821.93	642.60
822.25	647.40
822.57	643.40
822.88	648.20
823.20	639.20
823.52	645.80
823.84	644.80
824.15	643.60
824.47	636.80
824.79	639.60
825.11	639.20
825.42	639.20
825.74	636.20
826.06	633.80
826.37	637.00
826.69	637.20
827.01	636.20
827.32	630.60
827.64	626.00
827.96	623.40
828.27	636.00
828.59	624.40
828.91	621.20
829.22	627.40
829.54	629.80
829.86	620.40
830.17	622.80
830.49	623.80
830.81	619.00
831.12	622.20
831.44	620.40
831.75	618.40
832.07	616.60
832.39	618.20
832.70	614.40
833.02	610.80
833.33	612.40
833.65	609.40
833.96	605.40
834.28	609.40
834.60	606.00
834.91	607.40
835.23	605.20
835.54	599.40
835.86	599.00
836.17	603.80
836.49	595.80
836.80	602.00
837.12	593.20
837.43	596.40
837.75	595.40
838.06	594.80
838.38	585.80
838.69	590.20
839.01	581.60
839.32	584.00
839.64	582.80
839.95	585.40
840.27	581.80
840.58	575.00
840.90	574.00
841.21	579.60
841.53	572.40
841.84	572.00
842.15	571.00
842.47	565.40
842.78	559.00
843.10	567.20
843.41	566.00
843.72	563.60
844.04	560.40
844.35	553.80
844.67	555.00
844.98	556.80
845.29	555.20
845.61	548.80
845.92	552.20
846.23	547.00
846.55	545.20
846.86	545.00
847.18	541.80
847.49	538.40
847.80	542.00
848.12	551.60
848.43	541.80
848.74	533.20
849.05	527.40
849.37	527.60
849.68	528.20
849.99	527.00
850.31	523.00
850.62	519.40
850.93	511.20
851.24	520.00
851.56	518.00
851.87	517.40
852.18	507.40
852.50	516.00
852.81	508.20
853.12	508.80
853.43	507.80
853.74	505.20
854.06	504.00
854.37	506.00
854.68	502.80
854.99	503.60
855.31	493.40
855.62	490.80
855.93	489.60
856.24	489.00
856.55	489.20
856.87	485.60
857.18	484.60
857.49	481.00
857.80	479.80
858.11	471.80
858.42	480.40
858.73	471.80
859.05	470.20
859.36	464.00
859.67	467.20
859.98	466.20
860.29	465.40
860.60	465.40
860.91	461.40
861.22	461.60
861.54	457.40
861.85	460.60
862.16	458.60
862.47	455.00
862.78	447.80
863.09	448.60
863.40	445.00
863.71	447.20
864.02	444.80
864.33	444.60
864.64	436.00
864.95	441.80
865.26	429.60
865.57	432.80
865.88	429.00
866.19	432.00
866.50	421.20
866.81	426.80
867.12	417.80
867.43	419.60
867.74	414.80
868.05	413.20
868.36	418.80
868.67	412.60
868.98	413.80
869.29	406.80
869.60	407.40
869.91	405.80
870.22	405.40
870.53	407.00
870.84	398.60
871.15	392.20
871.46	398.00
871.77	391.80
872.08	393.80
872.39	388.60
872.69	388.60
873.00	387.20
873.31	383.80
873.62	385.00
873.93	380.20
874.24	375.00
874.55	379.20
874.86	375.00
875.16	372.00
875.47	376.20
875.78	371.60
876.09	371.00
876.40	367.60
876.71	367.60
877.01	366.60
877.32	357.80
877.63	360.60
877.94	358.60
878.25	355.60
878.56	356.60
878.86	354.00
879.17	353.20
879.48	350.00
879.79	352.40
880.09	347.40
880.40	347.40
880.71	350.00
881.02	345.20
881.32	341.20
881.63	345.60
881.94	346.60
882.25	340.00
882.55	338.80
882.86	337.00
883.17	333.80
883.48	335.00
883.78	335.20
884.09	333.00
884.40	332.80
884.70	337.80
885.01	332.60
885.32	332.20
885.62	328.40
885.93	330.00
886.24	330.00
886.54	328.20
886.85	326.60
887.16	330.40
887.46	324.20
887.77	325.20
888.08	323.80
888.38	326.60
888.69	324.00
888.99	318.00
889.30	324.80
889.61	318.00
889.91	325.20
890.22	319.20
890.52	321.80
890.83	319.80
891.14	319.40
891.44	318.60
891.75	322.60
892.05	316.40
892.36	319.20
892.66	316.60
892.97	316.80
893.27	318.20
893.58	318.20
893.89	319.40
894.19	315.60
894.50	317.20
894.80	316.40
895.11	313.40
895.41	318.60
895.72	318.40
896.02	313.40
896.33	319.00
896.63	320.80
896.93	315.20
897.24	317.00
897.54	319.00
897.85	312.80
898.15	317.60
898.46	316.80
898.76	319.80
899.07	317.40
899.37	319.00
899.67	318.80
899.98	318.00
900.28	320.00
900.59	318.20
900.89	318.20
901.19	316.00
901.50	316.00
901.80	316.40
902.11	322.20
902.41	318.20
902.71	317.80
903.02	316.40
903.32	318.40
903.62	313.20
903.93	322.40
904.23	323.00
904.53	319.20
904.84	313.00
905.14	314.00
905.44	311.20
905.75	319.60
906.05	319.20
