	0.0	
706.26	1665.60
706.60	1675.80
706.93	1650.40
707.27	1650.60
707.60	1659.80
707.94	1645.80
708.27	1651.40
708.61	1648.80
708.95	1634.80
709.28	1610.00
709.62	1610.00
709.95	1628.00
710.29	1607.60
710.62	1600.60
710.96	1600.80
711.29	1592.80
711.63	1595.40
711.96	1585.00
712.30	1595.60
712.63	1581.00
712.96	1580.80
713.30	1572.00
713.63	1571.00
713.97	1579.80
714.30	1552.00
714.64	1548.80
714.97	1567.40
715.31	1561.00
715.64	1554.80
715.97	1549.60
716.31	1541.60
716.64	1528.60
716.98	1548.20
717.31	1547.00
717.64	1543.00
717.98	1526.40
718.31	1531.60
718.65	1524.40
718.98	1511.00
719.31	1520.00
719.65	1533.40
719.98	1511.20
720.32	1514.80
720.65	1517.40
720.98	1506.20
721.32	1496.20
721.65	1485.20
721.98	1500.00
722.32	1507.80
722.65	1498.60
722.98	1480.60
723.32	1486.80
723.65	1476.60
723.98	1486.20
724.31	1471.20
724.65	1488.40
724.98	1467.80
725.31	1472.00
725.65	1475.20
725.98	1476.60
726.31	1465.40
726.64	1462.60
726.98	1455.20
727.31	1462.20
727.64	1457.60
727.97	1445.60
728.31	1453.20
728.64	1450.60
728.97	1443.80
729.30	1441.40
729.64	1462.80
729.97	1442.80
730.30	1450.80
730.63	1448.40
730.96	1445.20
731.30	1441.40
731.63	1441.80
731.96	1430.60
732.29	1448.80
732.62	1446.00
732.96	1429.00
733.29	1432.60
733.62	1430.20
733.95	1426.40
734.28	1431.80
734.61	1421.40
734.94	1425.80
735.28	1425.40
735.61	1419.60
735.94	1415.80
736.27	1417.80
736.60	1418.00
736.93	1412.20
737.26	1402.00
737.59	1414.00
737.92	1420.80
738.26	1418.80
738.59	1399.00
738.92	1410.80
739.25	1394.80
739.58	1398.00
739.91	1402.60
740.24	1387.80
740.57	1391.40
740.90	1393.60
741.23	1387.40
741.56	1386.60
741.89	1380.40
742.22	1376.20
742.55	1380.00
742.88	1373.40
743.21	1366.20
743.54	1370.20
743.87	1373.00
744.20	1366.60
744.53	1357.20
744.86	1360.60
745.19	1356.40
745.52	1347.00
745.85	1368.60
746.18	1355.20
746.51	1337.80
746.84	1353.40
747.17	1336.80
747.50	1323.40
747.83	1333.00
748.16	1330.80
748.49	1334.80
748.82	1331.60
749.15	1331.80
749.48	1330.00
749.81	1329.00
750.14	1319.40
750.46	1321.20
750.79	1309.80
751.12	1300.60
751.45	1312.20
751.78	1308.20
752.11	1301.40
752.44	1295.20
752.77	1289.00
753.10	1292.20
753.42	1280.20
753.75	1279.00
754.08	1279.20
754.41	1270.60
754.74	1265.00
755.07	1262.20
755.39	1259.20
755.72	1264.40
756.05	1253.00
756.38	1252.40
756.71	1252.60
757.04	1241.20
757.36	1238.20
757.69	1237.20
758.02	1229.40
758.35	1226.00
758.67	1234.40
759.00	1225.60
759.33	1208.60
759.66	1200.20
759.99	1194.20
760.31	1188.00
760.64	1189.00
760.97	1191.40
761.30	1178.20
761.62	1178.00
761.95	1175.20
762.28	1170.20
762.60	1157.60
762.93	1163.20
763.26	1159.20
763.59	1157.00
763.91	1151.00
764.24	1142.20
764.57	1153.00
764.89	1143.20
765.22	1129.00
765.55	1137.20
765.87	1129.40
766.20	1107.40
766.53	1109.00
766.85	1115.40
767.18	1106.60
767.51	1104.20
767.83	1094.60
768.16	1092.40
768.48	1083.80
768.81	1078.00
769.14	1069.20
769.46	1066.60
769.79	1071.60
770.12	1063.60
770.44	1054.00
770.77	1065.00
771.09	1048.60
771.42	1037.00
771.74	1031.40
772.07	1038.20
772.40	1024.20
772.72	1032.20
773.05	1028.60
773.37	1018.00
773.70	1002.40
774.02	1006.60
774.35	1002.00
774.67	988.80
775.00	985.20
775.32	986.40
775.65	972.40
775.97	980.00
776.30	969.00
776.63	959.00
776.95	970.60
777.27	964.00
777.60	949.80
777.92	951.60
778.25	955.20
778.57	944.20
778.90	941.20
779.22	931.00
779.55	927.80
779.87	929.20
780.20	931.20
780.52	913.80
780.85	920.00
781.17	904.80
781.49	902.00
781.82	897.20
782.14	892.80
782.47	897.20
782.79	888.80
783.11	881.80
783.44	881.60
783.76	883.20
784.09	865.00
784.41	871.20
784.73	858.40
785.06	859.80
785.38	856.20
785.70	849.60
786.03	847.80
786.35	850.20
786.67	837.20
787.00	838.00
787.32	828.60
787.64	840.00
787.97	838.00
788.29	830.40
788.61	822.20
788.94	830.20
789.26	822.00
789.58	819.60
789.91	829.80
790.23	829.20
790.55	823.00
790.87	818.40
791.20	823.00
791.52	819.80
791.84	820.20
792.16	817.80
792.49	818.00
792.81	814.20
793.13	811.80
793.45	805.40
793.78	814.40
794.10	810.20
794.42	817.40
794.74	808.60
795.06	816.00
795.39	814.40
795.71	811.00
796.03	811.20
796.35	816.20
796.67	814.00
797.00	812.40
797.32	812.00
797.64	815.40
797.96	813.80
798.28	817.20
798.60	820.00
798.93	818.80
799.25	805.00
799.57	818.40
799.89	810.80
800.21	811.80
800.53	813.60
800.85	819.40
801.17	808.60
801.50	816.40
801.82	810.20
802.14	807.00
802.46	801.40
802.78	805.60
803.10	812.20
803.42	805.80
803.74	801.40
804.06	803.40
804.38	805.20
804.70	801.40
805.02	804.60
805.34	812.40
805.66	801.40
805.98	813.00
806.30	824.20
806.62	811.80
806.94	804.80
807.26	795.20
807.58	801.40
807.90	806.80
808.22	799.20
808.54	801.80
808.86	800.00
809.18	798.40
809.50	802.00
809.82	794.00
810.14	795.00
810.46	798.00
810.78	801.00
811.10	795.20
811.42	798.00
811.74	792.80
812.06	795.20
812.38	799.40
812.70	784.20
813.02	789.80
813.34	792.80
813.66	780.20
813.97	791.40
814.29	785.80
814.61	777.00
814.93	787.60
815.25	780.60
815.57	778.40
815.89	776.40
816.21	761.40
816.52	770.40
816.84	776.80
817.16	770.60
817.48	775.40
817.80	764.60
818.12	769.20
818.43	768.60
818.75	764.40
819.07	762.20
819.39	763.60
819.71	763.80
820.03	755.80
820.34	747.60
820.66	751.60
820.98	746.80
821.30	750.20
821.61	746.60
821.93	753.80
822.25	752.40
822.57	745.00
822.88	742.00
823.20	744.40
823.52	735.80
823.84	741.40
824.15	737.00
824.47	735.40
824.79	740.20
825.11	739.80
825.42	739.40
825.74	734.80
826.06	735.40
826.37	735.60
826.69	740.40
827.01	730.60
827.32	732.60
827.64	718.80
827.96	716.20
828.27	729.80
828.59	723.00
828.91	728.20
829.22	725.00
829.54	725.20
829.86	715.60
830.17	717.40
830.49	712.40
830.81	717.60
831.12	717.80
831.44	721.40
831.75	710.40
832.07	711.20
832.39	700.60
832.70	700.20
833.02	710.80
833.33	699.00
833.65	708.40
833.96	705.20
834.28	698.00
834.60	698.60
834.91	699.00
835.23	693.60
835.54	683.60
835.86	690.60
836.17	698.20
836.49	684.80
836.80	689.20
837.12	687.20
837.43	687.60
837.75	683.00
838.06	677.20
838.38	669.40
838.69	680.20
839.01	673.80
839.32	675.20
839.64	667.60
839.95	673.80
840.27	670.80
840.58	668.60
840.90	670.40
841.21	675.00
841.53	666.20
841.84	664.60
842.15	657.00
842.47	654.00
842.78	650.00
843.10	651.20
843.41	646.60
843.72	654.00
844.04	644.20
844.35	634.80
844.67	636.80
844.98	635.80
845.29	636.00
845.61	634.00
845.92	628.80
846.23	629.80
846.55	633.20
846.86	622.60
847.18	621.40
847.49	618.40
847.80	620.40
848.12	611.80
848.43	613.60
848.74	619.00
849.05	610.60
849.37	610.00
849.68	603.00
849.99	600.80
850.31	603.40
850.62	602.80
850.93	593.80
851.24	592.60
851.56	594.20
851.87	584.20
852.18	589.00
852.50	587.20
852.81	585.20
853.12	590.20
853.43	581.80
853.74	581.20
854.06	575.40
854.37	575.00
854.68	570.40
854.99	575.40
855.31	576.60
855.62	568.60
855.93	561.80
856.24	559.20
856.55	558.40
856.87	552.00
857.18	544.00
857.49	545.60
857.80	543.40
858.11	538.60
858.42	535.40
858.73	545.40
859.05	534.00
859.36	531.00
859.67	529.40
859.98	532.40
860.29	530.00
860.60	528.60
860.91	525.60
861.22	521.80
861.54	520.20
861.85	522.80
862.16	515.80
862.47	512.40
862.78	517.60
863.09	507.20
863.40	506.00
863.71	507.00
864.02	499.00
864.33	502.00
864.64	490.40
864.95	497.20
865.26	489.40
865.57	487.20
865.88	485.20
866.19	486.60
866.50	480.60
866.81	479.60
867.12	475.20
867.43	477.60
867.74	475.00
868.05	469.60
868.36	470.40
868.67	468.60
868.98	472.60
869.29	462.40
869.60	463.20
869.91	454.20
870.22	456.60
870.53	454.80
870.84	450.40
871.15	449.80
871.46	446.20
871.77	440.60
872.08	444.80
872.39	442.80
872.69	434.00
873.00	434.60
873.31	429.40
873.62	436.00
873.93	426.20
874.24	425.80
874.55	427.60
874.86	422.40
875.16	419.00
875.47	417.60
875.78	413.20
876.09	417.00
876.40	414.80
876.71	404.80
877.01	406.80
877.32	402.20
877.63	403.80
877.94	398.20
878.25	398.80
878.56	393.40
878.86	398.80
879.17	391.80
879.48	396.80
879.79	395.80
880.09	391.00
880.40	383.60
880.71	383.80
881.02	384.80
881.32	380.80
881.63	380.40
881.94	382.00
882.25	377.60
882.55	377.80
882.86	372.20
883.17	372.60
883.48	375.20
883.78	371.80
884.09	370.00
884.40	370.40
884.70	365.60
885.01	367.00
885.32	365.20
885.62	367.20
885.93	365.40
886.24	366.20
886.54	360.60
886.85	360.40
887.16	361.00
887.46	358.80
887.77	362.20
888.08	355.00
888.38	353.00
888.69	358.00
888.99	354.80
889.30	358.80
889.61	352.40
889.91	357.60
890.22	351.00
890.52	355.20
890.83	354.60
891.14	349.60
891.44	349.80
891.75	354.80
892.05	350.00
892.36	352.00
892.66	351.60
892.97	348.60
893.27	353.80
893.58	351.80
893.89	353.20
894.19	352.80
894.50	349.00
894.80	352.00
895.11	347.40
895.41	352.80
895.72	352.00
896.02	349.80
896.33	352.20
896.63	357.20
896.93	349.80
897.24	348.20
897.54	351.80
897.85	352.40
898.15	353.00
898.46	353.00
898.76	352.20
899.07	352.40
899.37	352.20
899.67	353.80
899.98	348.00
900.28	350.40
900.59	353.80
900.89	346.20
901.19	350.80
901.50	348.80
901.80	346.60
902.11	351.60
902.41	350.00
902.71	348.40
903.02	348.40
903.32	348.80
903.62	347.60
903.93	350.40
