	0.0	
586.21	2281.60
586.56	2310.60
586.91	2295.40
587.26	2305.80
587.61	2316.20
587.97	2288.60
588.32	2310.00
588.67	2289.80
589.02	2302.20
589.37	2287.00
589.73	2303.80
590.08	2302.20
590.43	2294.40
590.78	2315.40
591.13	2306.80
591.48	2313.40
591.83	2296.20
592.19	2303.40
592.54	2304.80
592.89	2303.20
593.24	2318.80
593.59	2306.00
593.94	2307.60
594.29	2307.80
594.64	2301.80
595.00	2307.80
595.35	2308.80
595.70	2290.20
596.05	2287.20
596.40	2300.80
596.75	2303.60
597.10	2316.00
597.45	2293.20
597.80	2314.80
598.15	2311.60
598.50	2312.00
598.85	2310.40
599.20	2314.80
599.55	2326.00
599.90	2305.80
600.26	2314.00
600.61	2324.40
600.96	2320.80
601.31	2324.40
601.66	2323.80
602.01	2319.60
602.36	2329.20
602.71	2331.80
603.06	2333.00
603.41	2324.40
603.76	2331.40
604.11	2348.60
604.46	2319.60
604.81	2355.60
605.16	2360.00
605.50	2358.00
605.85	2346.20
606.20	2352.80
606.55	2354.60
606.90	2351.40
607.25	2347.00
607.60	2351.00
607.95	2344.80
608.30	2361.80
608.65	2378.40
609.00	2376.40
609.35	2354.60
609.70	2365.20
610.05	2372.20
610.40	2392.40
610.74	2380.40
611.09	2378.00
611.44	2384.20
611.79	2389.00
612.14	2402.20
612.49	2408.60
612.84	2386.40
613.19	2413.60
613.53	2391.40
613.88	2418.00
614.23	2403.20
614.58	2393.00
614.93	2413.00
615.28	2414.80
615.62	2407.20
615.97	2408.40
616.32	2427.40
616.67	2412.00
617.02	2401.20
617.37	2424.80
617.71	2437.20
618.06	2423.40
618.41	2408.60
618.76	2429.60
619.11	2417.20
619.45	2426.20
619.80	2434.60
620.15	2414.60
620.50	2420.40
620.84	2434.20
621.19	2429.00
621.54	2421.40
621.89	2420.00
622.23	2404.60
622.58	2418.40
622.93	2410.80
623.28	2436.20
623.62	2413.20
623.97	2420.60
624.32	2419.60
624.66	2441.80
625.01	2434.20
625.36	2417.60
625.71	2398.00
626.05	2424.40
626.40	2410.80
626.75	2416.20
627.09	2420.00
627.44	2403.60
627.79	2407.60
628.13	2373.00
628.48	2416.00
628.83	2395.60
629.17	2369.60
629.52	2402.60
629.87	2393.80
630.21	2394.00
630.56	2400.60
630.90	2401.20
631.25	2386.00
631.60	2390.40
631.94	2376.40
632.29	2375.60
632.63	2390.20
632.98	2354.00
633.33	2365.00
633.67	2348.80
634.02	2356.40
634.36	2349.80
634.71	2329.60
635.06	2353.20
635.40	2345.00
635.75	2372.40
636.09	2325.20
636.44	2340.80
636.78	2324.00
637.13	2324.20
637.47	2314.40
637.82	2309.00
638.16	2292.60
638.51	2326.60
638.86	2288.60
639.20	2326.60
639.55	2301.80
639.89	2293.80
640.24	2284.20
640.58	2291.80
640.93	2278.20
641.27	2266.60
641.62	2277.80
641.96	2257.60
642.30	2235.60
642.65	2249.80
642.99	2253.80
643.34	2238.60
643.68	2234.20
644.03	2237.20
644.37	2231.60
644.72	2228.80
645.06	2228.00
645.40	2231.00
645.75	2228.60
646.09	2213.00
646.44	2235.80
646.78	2204.40
647.13	2216.80
647.47	2197.40
647.81	2213.00
648.16	2197.40
648.50	2214.60
648.85	2204.80
649.19	2192.00
649.53	2188.20
649.88	2187.60
650.22	2201.80
650.56	2172.80
650.91	2180.40
651.25	2167.20
651.59	2164.80
651.94	2176.60
652.28	2177.20
652.62	2185.40
652.97	2172.00
653.31	2161.20
653.65	2151.20
654.00	2158.20
654.34	2161.20
654.68	2166.00
655.03	2141.40
655.37	2153.40
655.71	2172.20
656.05	2150.00
656.40	2141.00
656.74	2138.20
657.08	2132.20
657.43	2154.40
657.77	2121.80
658.11	2144.20
658.45	2138.40
658.80	2141.60
659.14	2132.40
659.48	2120.20
659.82	2130.00
660.16	2149.20
660.51	2126.00
660.85	2136.20
661.19	2141.20
661.53	2138.00
661.87	2143.60
662.22	2143.80
662.56	2127.40
662.90	2151.00
663.24	2124.20
663.58	2125.80
663.93	2114.20
664.27	2107.40
664.61	2131.60
664.95	2148.00
665.29	2118.00
665.63	2109.00
665.98	2117.00
666.32	2124.20
666.66	2111.00
667.00	2104.80
667.34	2132.60
667.68	2119.60
668.02	2096.60
668.36	2118.00
668.70	2116.20
669.05	2092.60
669.39	2092.60
669.73	2097.20
670.07	2097.40
670.41	2094.80
670.75	2099.40
671.09	2106.20
671.43	2099.20
671.77	2113.80
672.11	2124.20
672.45	2115.80
672.79	2104.00
673.13	2109.40
673.47	2089.80
673.81	2109.80
674.16	2080.60
674.50	2091.40
674.84	2083.40
675.18	2076.60
675.52	2093.20
675.86	2073.80
676.20	2087.60
676.54	2076.00
676.88	2068.20
677.22	2082.60
677.56	2054.60
677.90	2064.20
678.23	2072.00
678.57	2053.60
678.91	2063.60
679.25	2070.20
679.59	2062.20
679.93	2046.60
680.27	2058.80
680.61	2052.60
680.95	2038.40
681.29	2033.60
681.63	2023.20
681.97	2038.00
682.31	2000.00
682.65	2013.60
682.99	2027.60
683.32	2005.00
683.66	2015.60
684.00	2003.00
684.34	2002.40
684.68	1977.20
685.02	1995.40
685.36	1979.80
685.70	1964.60
686.03	1978.80
686.37	1977.00
686.71	1966.20
687.05	1957.20
687.39	1947.40
687.73	1948.80
688.07	1945.00
688.40	1945.20
688.74	1954.00
689.08	1927.20
689.42	1935.80
689.76	1924.20
690.09	1919.00
690.43	1899.60
690.77	1917.40
691.11	1885.00
691.45	1890.60
691.78	1895.60
692.12	1860.00
692.46	1873.60
692.80	1865.80
693.13	1874.20
693.47	1864.60
693.81	1862.60
694.15	1846.40
694.48	1844.60
694.82	1836.60
695.16	1844.00
695.50	1828.80
695.83	1809.60
696.17	1815.60
696.51	1810.60
696.84	1799.40
697.18	1802.40
697.52	1803.40
697.85	1785.60
698.19	1798.20
698.53	1780.40
698.87	1763.40
699.20	1770.40
699.54	1756.40
699.88	1762.40
700.21	1772.40
700.55	1750.00
700.88	1735.20
701.22	1732.40
701.56	1741.80
701.89	1728.40
702.23	1721.00
702.57	1734.00
702.90	1706.20
703.24	1714.40
703.57	1697.40
703.91	1687.80
704.25	1674.80
704.58	1686.00
704.92	1688.60
705.25	1670.20
705.59	1670.20
705.93	1671.20
706.26	1655.20
706.60	1656.40
706.93	1636.20
707.27	1638.60
707.60	1655.20
707.94	1630.00
708.27	1640.40
708.61	1637.20
708.95	1630.40
709.28	1617.20
709.62	1616.00
709.95	1620.80
710.29	1612.20
710.62	1594.40
710.96	1599.80
711.29	1586.60
711.63	1599.60
711.96	1579.20
712.30	1587.40
712.63	1575.00
712.96	1570.00
713.30	1575.60
713.63	1571.00
713.97	1561.00
714.30	1561.60
714.64	1551.60
714.97	1544.20
715.31	1542.40
715.64	1546.00
715.97	1546.60
716.31	1539.40
716.64	1525.40
716.98	1533.60
717.31	1538.00
717.64	1539.80
717.98	1527.00
718.31	1533.20
718.65	1525.20
718.98	1517.60
719.31	1521.80
719.65	1523.60
719.98	1499.60
720.32	1511.60
720.65	1515.00
720.98	1498.80
721.32	1500.80
721.65	1482.20
721.98	1489.20
722.32	1505.60
722.65	1492.40
722.98	1487.20
723.32	1481.80
723.65	1479.60
723.98	1480.00
724.31	1460.40
724.65	1473.80
724.98	1462.60
725.31	1465.00
725.65	1463.40
725.98	1465.00
726.31	1454.80
726.64	1446.60
726.98	1447.40
727.31	1452.20
727.64	1453.40
727.97	1444.20
728.31	1432.80
728.64	1442.80
728.97	1431.20
729.30	1439.20
729.64	1440.40
729.97	1427.00
730.30	1433.40
730.63	1440.00
730.96	1442.80
731.30	1436.60
731.63	1439.00
731.96	1424.20
732.29	1430.20
732.62	1437.20
732.96	1417.80
733.29	1431.20
733.62	1427.80
733.95	1425.00
734.28	1423.20
734.61	1418.00
734.94	1416.40
735.28	1427.60
735.61	1425.00
735.94	1413.40
736.27	1414.80
736.60	1401.40
736.93	1407.60
737.26	1400.20
737.59	1407.40
737.92	1410.20
738.26	1399.00
738.59	1383.60
738.92	1396.20
739.25	1396.00
739.58	1391.80
739.91	1386.20
740.24	1392.40
740.57	1388.00
740.90	1388.40
741.23	1371.80
741.56	1367.80
741.89	1365.60
742.22	1356.80
742.55	1379.00
742.88	1366.60
743.21	1353.80
743.54	1363.80
743.87	1365.20
744.20	1354.00
744.53	1347.60
744.86	1354.80
745.19	1331.40
745.52	1341.80
745.85	1347.60
746.18	1340.00
746.51	1333.40
746.84	1334.20
747.17	1323.80
747.50	1318.80
747.83	1333.00
748.16	1324.00
748.49	1323.40
748.82	1308.20
749.15	1310.80
749.48	1329.80
749.81	1312.40
750.14	1303.60
750.46	1301.80
750.79	1295.00
751.12	1295.40
751.45	1297.60
751.78	1277.60
752.11	1290.60
752.44	1284.00
752.77	1278.00
753.10	1275.20
753.42	1267.80
753.75	1275.80
754.08	1268.60
754.41	1260.40
754.74	1261.20
755.07	1260.40
755.39	1234.20
755.72	1250.20
756.05	1233.60
756.38	1234.80
756.71	1234.60
757.04	1227.60
757.36	1229.40
757.69	1223.60
758.02	1209.60
758.35	1212.80
758.67	1210.00
759.00	1204.00
759.33	1205.40
759.66	1198.80
759.99	1192.40
760.31	1185.00
760.64	1186.40
760.97	1191.60
761.30	1175.80
761.62	1171.80
761.95	1166.80
762.28	1171.20
762.60	1149.40
762.93	1155.80
763.26	1150.40
763.59	1137.60
763.91	1147.80
764.24	1133.40
764.57	1142.00
764.89	1129.60
765.22	1116.80
765.55	1122.80
765.87	1116.20
766.20	1104.80
766.53	1111.00
766.85	1112.80
767.18	1097.80
767.51	1106.20
767.83	1090.40
768.16	1087.40
768.48	1093.80
768.81	1067.20
769.14	1077.80
769.46	1068.80
769.79	1077.80
770.12	1063.40
770.44	1048.80
770.77	1056.40
771.09	1036.20
771.42	1033.80
771.74	1026.40
772.07	1028.80
772.40	1021.40
772.72	1020.20
773.05	1010.00
773.37	1018.40
773.70	1008.80
774.02	1004.00
774.35	994.00
774.67	982.80
775.00	987.80
775.32	973.80
775.65	969.80
775.97	975.00
776.30	968.20
776.63	963.80
776.95	967.40
777.27	950.80
777.60	933.40
777.92	939.60
778.25	958.20
778.57	932.20
778.90	934.20
779.22	930.40
779.55	927.80
779.87	922.40
780.20	924.00
780.52	918.00
780.85	910.40
781.17	901.20
781.49	901.60
781.82	898.80
782.14	892.40
782.47	896.80
782.79	881.00
783.11	887.40
783.44	872.40
783.76	877.80
784.09	858.20
784.41	863.80
784.73	858.80
785.06	850.40
785.38	854.40
785.70	853.00
786.03	848.80
786.35	842.40
786.67	832.40
787.00	836.20
787.32	827.00
787.64	837.40
787.97	817.40
788.29	824.60
788.61	817.00
788.94	828.20
789.26	821.80
789.58	815.80
789.91	813.20
790.23	819.80
790.55	818.60
790.87	808.00
791.20	813.20
791.52	812.00
791.84	811.40
792.16	813.80
792.49	803.00
792.81	810.20
793.13	805.00
793.45	803.00
793.78	812.20
794.10	803.80
794.42	801.80
794.74	802.60
795.06	803.00
795.39	801.80
795.71	804.20
796.03	806.60
796.35	807.00
796.67	805.40
797.00	809.20
797.32	803.60
797.64	810.00
797.96	812.00
798.28	814.20
798.60	816.80
798.93	814.00
799.25	807.00
799.57	818.80
799.89	814.00
800.21	803.80
800.53	806.60
800.85	809.40
801.17	806.00
801.50	817.60
801.82	805.00
802.14	803.00
802.46	797.00
802.78	804.40
803.10	810.60
803.42	803.00
803.74	795.20
804.06	803.40
804.38	799.60
804.70	797.40
805.02	796.00
805.34	793.60
805.66	793.40
805.98	796.00
806.30	808.40
806.62	795.00
806.94	796.00
807.26	792.60
807.58	787.60
807.90	795.00
808.22	789.20
808.54	791.60
808.86	784.60
809.18	782.40
809.50	793.80
809.82	785.40
810.14	779.20
810.46	781.80
810.78	778.60
811.10	783.80
811.42	779.20
811.74	773.20
812.06	783.00
812.38	775.20
812.70	769.00
813.02	769.00
813.34	777.00
813.66	759.00
813.97	772.20
814.29	764.80
814.61	760.80
814.93	768.20
815.25	763.80
815.57	763.00
815.89	764.40
816.21	741.80
816.52	756.80
816.84	757.80
817.16	752.80
817.48	754.60
817.80	751.00
818.12	755.60
818.43	750.00
818.75	752.00
819.07	753.20
819.39	745.40
819.71	744.40
820.03	739.20
820.34	745.00
820.66	741.20
820.98	735.80
821.30	741.60
821.61	733.20
821.93	739.20
822.25	745.20
822.57	743.40
822.88	737.00
823.20	730.40
823.52	723.80
823.84	724.40
824.15	727.80
824.47	722.80
824.79	727.80
825.11	729.40
825.42	730.40
825.74	724.80
826.06	723.20
826.37	721.60
826.69	716.40
827.01	723.80
827.32	719.00
827.64	716.60
827.96	705.20
828.27	716.00
828.59	710.00
828.91	713.80
829.22	712.00
829.54	712.20
829.86	706.80
830.17	710.40
830.49	710.40
830.81	703.60
831.12	704.00
831.44	701.80
831.75	701.40
832.07	698.40
832.39	693.80
832.70	690.60
833.02	690.20
833.33	687.20
833.65	696.40
833.96	695.00
834.28	694.40
834.60	690.40
834.91	689.80
835.23	687.80
835.54	679.20
835.86	679.80
836.17	684.60
836.49	672.80
836.80	679.80
837.12	674.60
837.43	675.40
837.75	671.20
838.06	669.40
838.38	667.40
838.69	666.60
839.01	663.00
839.32	656.20
839.64	659.20
839.95	661.60
840.27	662.80
840.58	653.80
840.90	658.40
841.21	660.60
841.53	654.60
841.84	651.20
842.15	643.40
842.47	645.60
842.78	639.60
843.10	646.40
843.41	638.60
843.72	639.80
844.04	635.60
844.35	630.20
844.67	633.80
844.98	633.40
845.29	628.40
845.61	619.60
845.92	623.40
846.23	625.20
846.55	623.40
846.86	616.20
847.18	612.00
847.49	613.00
847.80	619.20
848.12	608.20
848.43	604.60
848.74	606.80
849.05	599.00
849.37	602.20
849.68	598.20
849.99	594.80
850.31	593.60
850.62	585.80
850.93	586.80
851.24	582.00
851.56	582.80
851.87	575.60
852.18	575.80
852.50	579.00
852.81	576.20
853.12	575.00
853.43	567.60
853.74	567.80
854.06	566.00
854.37	570.80
854.68	564.20
854.99	562.40
855.31	561.80
855.62	554.40
855.93	556.40
856.24	554.00
856.55	545.80
856.87	542.40
857.18	541.80
857.49	544.80
857.80	540.40
858.11	533.40
858.42	532.40
858.73	535.40
859.05	527.00
859.36	528.40
859.67	523.00
859.98	518.60
860.29	524.80
860.60	522.60
860.91	519.80
861.22	514.20
861.54	513.40
861.85	515.20
862.16	509.20
862.47	501.60
862.78	506.40
863.09	500.60
863.40	501.20
863.71	500.20
864.02	496.40
864.33	496.20
864.64	487.00
864.95	483.20
865.26	479.40
865.57	479.40
865.88	480.00
866.19	478.60
866.50	471.80
866.81	471.40
867.12	469.80
867.43	474.20
867.74	464.40
868.05	462.40
868.36	468.00
868.67	463.60
868.98	462.40
869.29	458.00
869.60	458.00
869.91	459.40
870.22	455.00
870.53	451.20
870.84	448.60
871.15	446.80
871.46	443.80
871.77	435.00
872.08	439.20
872.39	434.20
872.69	431.80
873.00	430.20
873.31	430.80
873.62	425.40
873.93	427.20
874.24	420.80
874.55	421.20
874.86	421.80
875.16	417.80
875.47	418.60
875.78	411.60
876.09	412.00
876.40	407.60
876.71	408.60
877.01	398.20
877.32	398.00
877.63	401.00
877.94	403.60
878.25	398.00
878.56	394.20
878.86	393.20
879.17	390.00
879.48	388.20
879.79	385.60
880.09	387.00
880.40	380.20
880.71	383.20
881.02	378.40
881.32	370.20
881.63	377.60
881.94	377.20
882.25	372.80
882.55	373.40
882.86	369.80
883.17	372.00
883.48	363.20
883.78	362.80
884.09	365.00
884.40	357.20
884.70	362.40
885.01	361.00
885.32	364.60
885.62	363.60
885.93	356.20
886.24	357.00
886.54	359.20
886.85	354.60
887.16	357.00
887.46	351.00
887.77	353.20
888.08	350.20
888.38	354.20
888.69	353.80
888.99	352.40
889.30	349.00
889.61	350.00
889.91	354.00
890.22	350.40
890.52	356.20
890.83	354.00
891.14	349.20
891.44	353.40
891.75	354.00
892.05	351.60
892.36	346.40
892.66	352.20
892.97	346.00
893.27	349.80
893.58	342.20
893.89	352.00
894.19	346.80
894.50	343.20
894.80	348.00
895.11	351.00
895.41	351.40
895.72	348.60
896.02	348.00
896.33	347.00
896.63	346.60
896.93	345.60
897.24	348.80
897.54	348.80
897.85	343.00
898.15	346.20
898.46	346.00
898.76	348.20
899.07	347.80
899.37	347.60
899.67	349.00
899.98	348.20
900.28	345.00
900.59	351.60
900.89	347.60
901.19	347.20
901.50	350.00
901.80	351.20
902.11	347.00
902.41	345.40
902.71	347.60
903.02	345.20
903.32	343.40
903.62	343.20
903.93	345.00
904.23	347.40
