	0.0	
401.66	208.80
402.04	214.80
402.41	208.60
402.78	212.80
403.16	212.40
403.53	214.60
403.90	219.00
404.28	216.00
404.65	219.60
405.03	221.20
405.40	223.80
405.77	219.80
406.15	221.40
406.52	228.60
406.89	228.20
407.27	229.20
407.64	230.60
408.01	234.00
408.39	238.00
408.76	236.60
409.13	234.40
409.51	240.80
409.88	245.60
410.25	240.40
410.62	242.80
411.00	246.80
411.37	246.00
411.74	248.80
412.12	250.80
412.49	247.80
412.86	256.60
413.23	258.00
413.61	259.00
413.98	265.00
414.35	263.80
414.73	265.40
415.10	262.80
415.47	267.40
415.84	266.80
416.22	266.00
416.59	273.20
416.96	274.80
417.33	272.40
417.70	275.80
418.08	284.60
418.45	283.40
418.82	287.00
419.19	285.40
419.57	294.40
419.94	289.00
420.31	297.00
420.68	296.80
421.05	288.20
421.42	298.80
421.80	299.20
422.17	296.20
422.54	308.80
422.91	306.20
423.28	304.00
423.65	312.20
424.03	316.40
424.40	313.60
424.77	319.20
425.14	320.80
425.51	319.60
425.88	323.20
426.25	324.00
426.63	327.20
427.00	329.40
427.37	339.20
427.74	352.40
428.11	340.20
428.48	343.80
428.85	353.20
429.22	345.20
429.59	354.00
429.97	355.00
430.34	359.00
430.71	364.40
431.08	370.40
431.45	372.60
431.82	372.00
432.19	372.00
432.56	377.80
432.93	380.00
433.30	386.20
433.67	389.60
434.04	391.80
434.41	399.00
434.78	392.00
435.15	398.80
435.52	413.20
435.89	411.60
436.26	414.20
436.63	411.60
437.00	418.20
437.37	422.80
437.74	420.60
438.11	437.00
438.48	423.60
438.85	439.80
439.22	447.80
439.59	458.40
439.96	442.40
440.33	455.80
440.70	463.20
441.07	458.60
441.44	473.60
441.81	460.20
442.18	464.80
442.55	467.80
442.92	478.80
443.29	479.60
443.66	473.60
444.03	486.60
444.40	484.60
444.77	495.40
445.14	494.00
445.51	505.20
445.88	500.20
446.24	506.80
446.61	514.60
446.98	503.60
447.35	520.60
447.72	522.40
448.09	523.60
448.46	513.80
448.83	522.20
449.20	525.40
449.56	526.00
449.93	536.60
450.30	524.20
450.67	545.00
451.04	531.80
451.41	528.60
451.78	554.80
452.14	541.40
452.51	548.60
452.88	552.60
453.25	548.80
453.62	557.60
453.99	556.60
454.35	558.60
454.72	571.40
455.09	573.40
455.46	581.40
455.83	588.80
456.19	588.20
456.56	596.80
456.93	589.40
457.30	593.00
457.66	597.20
458.03	600.80
458.40	598.80
458.77	612.60
459.14	621.00
459.50	611.20
459.87	599.60
460.24	625.40
460.61	624.20
460.97	631.00
461.34	627.00
461.71	625.40
462.07	627.80
462.44	652.40
462.81	668.40
463.18	653.80
463.54	648.60
463.91	679.80
464.28	662.40
464.64	671.60
465.01	669.80
465.38	688.60
465.75	674.20
466.11	693.60
466.48	691.40
466.85	690.60
467.21	686.20
467.58	707.40
467.95	713.60
468.31	716.60
468.68	729.20
469.04	743.20
469.41	755.40
469.78	741.60
470.14	753.20
470.51	768.00
470.88	765.80
471.24	765.80
471.61	788.00
471.98	785.00
472.34	803.00
472.71	801.00
473.07	814.80
473.44	814.00
473.81	832.40
474.17	820.00
474.54	849.80
474.90	850.60
475.27	853.20
475.63	871.40
476.00	868.80
476.37	876.40
476.73	887.80
477.10	905.80
477.46	925.20
477.83	907.80
478.19	922.60
478.56	949.00
478.92	950.00
479.29	958.40
479.65	962.80
480.02	964.20
480.38	993.00
480.75	996.80
481.11	1002.00
481.48	1012.40
481.84	1026.80
482.21	1027.20
482.57	1040.60
482.94	1054.20
483.30	1057.20
483.67	1076.00
484.03	1086.80
484.40	1100.20
484.76	1108.40
485.13	1109.60
485.49	1121.00
485.86	1138.00
486.22	1141.20
486.59	1154.60
486.95	1162.20
487.31	1174.80
487.68	1173.80
488.04	1190.60
488.41	1204.20
488.77	1190.40
489.14	1211.00
489.50	1212.00
489.86	1223.20
490.23	1231.00
490.59	1231.80
490.96	1256.80
491.32	1252.80
491.68	1273.20
492.05	1258.80
492.41	1274.60
492.77	1289.80
493.14	1287.80
493.50	1292.00
493.87	1305.40
494.23	1311.60
494.59	1305.80
494.96	1321.80
495.32	1332.60
495.68	1336.00
496.05	1354.20
496.41	1345.00
496.77	1354.60
497.14	1346.80
497.50	1348.60
497.86	1363.80
498.23	1361.40
498.59	1364.40
498.95	1365.60
499.31	1377.60
499.68	1382.40
500.04	1395.20
500.40	1380.20
500.77	1398.00
501.13	1409.20
501.49	1403.20
501.85	1410.00
502.22	1401.60
502.58	1407.40
502.94	1417.20
503.30	1419.40
503.67	1420.20
504.03	1441.00
504.39	1431.00
504.75	1453.40
505.12	1440.40
505.48	1448.80
505.84	1456.00
506.20	1448.20
506.56	1452.60
506.93	1449.20
507.29	1465.00
507.65	1462.20
508.01	1471.00
508.37	1479.20
508.74	1471.40
509.10	1489.40
509.46	1467.80
509.82	1476.80
510.18	1496.80
510.54	1511.20
510.91	1489.60
511.27	1506.40
511.63	1505.20
511.99	1510.60
512.35	1510.00
512.71	1516.00
513.07	1518.00
513.43	1516.80
513.80	1523.20
514.16	1533.00
514.52	1537.60
514.88	1545.20
515.24	1558.80
515.60	1566.80
515.96	1562.00
516.32	1569.40
516.68	1567.80
517.04	1579.60
517.41	1586.40
517.77	1586.80
518.13	1577.20
518.49	1595.80
518.85	1603.00
519.21	1609.40
519.57	1621.60
519.93	1624.20
520.29	1624.60
520.65	1634.80
521.01	1636.60
521.37	1648.00
521.73	1632.20
522.09	1650.60
522.45	1657.60
522.81	1655.00
523.17	1670.00
523.53	1678.40
523.89	1665.00
524.25	1690.00
524.61	1691.00
524.97	1676.00
525.33	1688.60
525.69	1691.40
526.05	1702.00
526.41	1705.20
526.77	1715.60
527.13	1717.60
527.49	1723.80
527.85	1711.00
528.21	1738.40
528.57	1745.80
528.93	1743.20
529.29	1749.40
529.65	1744.60
530.00	1741.60
530.36	1742.20
530.72	1771.40
531.08	1763.00
531.44	1778.80
531.80	1787.80
532.16	1784.80
532.52	1778.00
532.88	1787.20
533.24	1784.00
533.59	1796.60
533.95	1788.00
534.31	1808.00
534.67	1782.60
535.03	1825.60
535.39	1797.20
535.75	1806.60
536.11	1815.20
536.46	1817.60
536.82	1800.60
537.18	1812.80
537.54	1833.20
537.90	1834.80
538.26	1819.20
538.61	1825.00
538.97	1854.80
539.33	1848.00
539.69	1850.00
540.05	1858.00
540.40	1838.60
540.76	1864.20
541.12	1845.60
541.48	1870.20
541.84	1853.40
542.19	1853.20
542.55	1867.80
542.91	1865.00
543.27	1873.00
543.62	1886.00
543.98	1882.40
544.34	1868.00
544.70	1889.80
545.05	1898.00
545.41	1900.60
545.77	1893.60
546.12	1896.60
546.48	1881.20
546.84	1878.60
547.20	1901.00
547.55	1899.80
547.91	1918.20
548.27	1898.60
548.62	1908.00
548.98	1916.60
549.34	1910.00
549.69	1922.20
550.05	1914.40
550.41	1922.40
550.77	1914.40
551.12	1921.40
551.48	1907.00
551.83	1930.40
552.19	1928.20
552.55	1938.00
552.90	1936.40
553.26	1944.00
553.62	1954.40
553.97	1949.40
554.33	1958.20
554.69	1960.20
555.04	1950.60
555.40	1960.00
555.75	1971.60
556.11	1991.00
556.47	1965.20
556.82	1985.20
557.18	1996.60
557.53	1972.00
557.89	1989.80
558.24	2004.00
558.60	1984.60
558.96	2009.80
559.31	2010.80
559.67	2005.60
560.02	2012.60
560.38	2001.60
560.73	2023.40
561.09	2036.40
561.44	2049.60
561.80	2031.80
562.16	2038.40
562.51	2044.00
562.87	2065.80
563.22	2052.80
563.58	2051.40
563.93	2060.00
564.29	2047.00
564.64	2081.60
565.00	2075.20
565.35	2080.40
565.71	2074.20
566.06	2086.80
566.41	2106.20
566.77	2076.60
567.12	2111.00
567.48	2100.20
567.83	2102.00
568.19	2122.00
568.54	2123.40
568.90	2124.60
569.25	2117.60
569.60	2139.40
569.96	2151.20
570.31	2126.00
570.67	2140.60
571.02	2144.80
571.38	2150.40
571.73	2141.60
572.08	2177.60
572.44	2142.40
572.79	2157.40
573.15	2159.40
573.50	2136.00
573.85	2169.80
574.21	2151.20
574.56	2140.20
574.91	2179.20
575.27	2169.00
575.62	2158.00
575.97	2170.40
576.33	2173.20
576.68	2190.80
577.03	2171.80
577.39	2173.40
577.74	2171.40
578.09	2181.80
578.45	2174.00
578.80	2168.40
579.15	2155.20
579.51	2184.80
579.86	2166.00
580.21	2186.20
580.57	2186.80
580.92	2178.00
581.27	2182.00
581.62	2190.20
581.98	2161.00
582.33	2173.60
582.68	2176.80
583.03	2167.40
583.39	2165.40
583.74	2171.80
584.09	2174.00
584.44	2166.60
584.80	2169.60
585.15	2161.60
585.50	2168.60
585.85	2181.20
586.21	2161.20
586.56	2169.60
586.91	2159.40
587.26	2167.40
587.61	2179.20
587.97	2146.00
588.32	2170.80
588.67	2168.80
589.02	2181.40
589.37	2153.20
589.73	2171.00
590.08	2183.20
590.43	2150.20
590.78	2166.60
591.13	2153.60
591.48	2161.00
591.83	2143.80
592.19	2155.60
592.54	2151.80
592.89	2148.80
593.24	2164.20
593.59	2155.00
593.94	2157.40
594.29	2164.60
594.64	2168.80
595.00	2164.60
595.35	2172.00
595.70	2151.20
596.05	2158.60
596.40	2160.20
596.75	2161.20
597.10	2184.20
597.45	2149.40
597.80	2170.60
598.15	2169.40
598.50	2168.00
598.85	2148.80
599.20	2161.20
599.55	2169.80
599.90	2156.40
600.26	2180.00
600.61	2177.00
600.96	2173.40
601.31	2180.00
601.66	2191.80
602.01	2184.00
602.36	2188.40
602.71	2187.80
603.06	2193.20
603.41	2187.40
603.76	2196.20
604.11	2205.20
604.46	2178.80
604.81	2206.80
605.16	2197.00
605.50	2204.40
605.85	2200.80
606.20	2211.20
606.55	2210.80
606.90	2205.00
607.25	2209.40
607.60	2207.00
607.95	2215.00
608.30	2208.60
608.65	2226.80
609.00	2228.80
609.35	2207.60
609.70	2219.80
610.05	2211.20
610.40	2238.40
610.74	2222.00
611.09	2229.40
611.44	2233.20
611.79	2224.40
612.14	2250.40
612.49	2238.80
612.84	2242.60
613.19	2249.40
613.53	2231.80
613.88	2260.80
614.23	2253.00
614.58	2229.20
614.93	2246.40
615.28	2245.60
615.62	2257.20
615.97	2250.00
616.32	2275.80
616.67	2263.00
617.02	2243.80
617.37	2266.60
617.71	2277.00
618.06	2278.00
618.41	2278.00
618.76	2282.20
619.11	2268.20
619.45	2276.20
619.80	2280.20
620.15	2251.40
620.50	2261.00
620.84	2279.80
621.19	2278.80
621.54	2281.80
621.89	2275.00
622.23	2259.60
622.58	2270.60
622.93	2254.80
623.28	2261.80
623.62	2254.80
623.97	2272.80
624.32	2268.00
624.66	2279.40
625.01	2281.20
625.36	2269.60
625.71	2264.40
626.05	2273.40
626.40	2275.40
626.75	2266.60
627.09	2267.60
627.44	2249.80
627.79	2275.40
628.13	2234.60
628.48	2258.20
628.83	2245.80
629.17	2225.60
629.52	2250.60
629.87	2253.80
630.21	2236.00
630.56	2248.60
630.90	2246.20
631.25	2239.80
631.60	2233.20
631.94	2228.20
632.29	2233.60
632.63	2236.40
632.98	2198.20
633.33	2209.80
633.67	2204.20
634.02	2213.40
634.36	2196.60
634.71	2178.60
635.06	2206.80
635.40	2180.40
635.75	2206.80
636.09	2163.40
636.44	2178.00
636.78	2165.60
637.13	2170.40
637.47	2166.80
637.82	2164.40
638.16	2136.00
638.51	2183.40
638.86	2146.20
639.20	2166.00
639.55	2144.40
639.89	2140.80
640.24	2129.20
640.58	2146.80
640.93	2125.80
641.27	2132.60
641.62	2130.40
641.96	2121.20
642.30	2113.20
642.65	2116.00
642.99	2115.60
643.34	2112.80
643.68	2108.40
644.03	2102.00
644.37	2086.00
644.72	2100.00
645.06	2089.20
645.40	2081.20
645.75	2094.00
646.09	2078.80
646.44	2094.00
646.78	2079.00
647.13	2073.60
647.47	2055.00
647.81	2062.80
648.16	2049.40
648.50	2067.20
648.85	2065.80
649.19	2045.00
649.53	2039.80
649.88	2040.80
650.22	2048.40
650.56	2034.00
650.91	2041.80
651.25	2017.80
651.59	2028.60
651.94	2044.80
652.28	2035.40
652.62	2015.20
652.97	2046.40
653.31	2023.00
653.65	2037.20
654.00	2027.80
654.34	2033.40
654.68	2023.00
655.03	2005.20
655.37	2016.20
655.71	2019.60
656.05	2001.20
656.40	1991.60
656.74	2006.00
657.08	1998.20
657.43	2007.80
657.77	1990.80
658.11	2001.00
658.45	2005.20
658.80	1993.40
659.14	1994.80
659.48	1981.80
659.82	2001.40
660.16	1989.20
660.51	1988.80
660.85	1990.40
661.19	1992.20
661.53	1992.20
661.87	1995.60
662.22	1994.60
662.56	1978.80
662.90	1997.00
663.24	1983.60
663.58	1981.60
663.93	1990.40
664.27	1967.60
664.61	1996.40
664.95	1975.60
665.29	1987.60
665.63	1984.00
665.98	1981.00
666.32	1991.20
666.66	1973.80
667.00	1983.20
667.34	1982.40
667.68	1984.20
668.02	1969.00
668.36	1980.60
668.70	1986.60
669.05	1959.80
669.39	1973.20
669.73	1956.80
670.07	1961.80
670.41	1970.80
670.75	1967.40
671.09	1960.60
671.43	1961.00
671.77	1970.00
672.11	1965.60
672.45	1966.80
672.79	1954.00
673.13	1971.80
673.47	1949.00
673.81	1971.20
674.16	1946.00
674.50	1956.00
674.84	1940.20
675.18	1934.00
675.52	1938.20
675.86	1937.00
676.20	1945.20
676.54	1934.20
676.88	1937.00
677.22	1929.00
677.56	1920.20
677.90	1929.80
678.23	1925.00
678.57	1923.80
678.91	1917.80
679.25	1921.60
679.59	1917.40
679.93	1911.80
680.27	1930.60
680.61	1915.00
680.95	1902.80
681.29	1907.20
681.63	1885.40
681.97	1902.40
682.31	1865.40
682.65	1885.00
682.99	1902.80
683.32	1881.20
683.66	1888.60
684.00	1874.00
684.34	1858.80
684.68	1837.60
685.02	1872.60
685.36	1853.00
685.70	1854.00
686.03	1831.80
686.37	1859.60
686.71	1842.60
687.05	1837.20
687.39	1827.20
687.73	1821.40
688.07	1809.00
688.40	1802.60
688.74	1814.00
689.08	1793.60
689.42	1815.60
689.76	1795.80
690.09	1789.60
690.43	1774.60
690.77	1796.00
691.11	1771.20
691.45	1761.80
691.78	1777.00
692.12	1756.00
692.46	1762.60
692.80	1751.00
693.13	1753.00
693.47	1739.40
693.81	1745.00
694.15	1734.60
694.48	1737.00
694.82	1725.20
695.16	1722.20
695.50	1704.40
695.83	1703.40
696.17	1701.80
696.51	1705.40
696.84	1688.80
697.18	1676.40
697.52	1693.00
697.85	1665.20
698.19	1669.40
698.53	1662.40
698.87	1652.40
699.20	1638.80
699.54	1633.20
699.88	1633.20
700.21	1635.00
700.55	1613.20
700.88	1632.60
701.22	1612.80
701.56	1623.60
701.89	1610.40
702.23	1605.80
702.57	1599.00
702.90	1588.40
703.24	1591.00
703.57	1572.20
703.91	1571.20
704.25	1574.00
704.58	1583.40
704.92	1566.60
705.25	1559.40
705.59	1561.60
705.93	1554.20
706.26	1557.60
706.60	1544.60
706.93	1523.60
707.27	1524.40
707.60	1543.20
707.94	1533.00
708.27	1520.80
708.61	1530.40
708.95	1520.40
709.28	1508.00
709.62	1504.20
709.95	1516.60
710.29	1502.80
710.62	1497.60
710.96	1485.40
711.29	1478.00
711.63	1499.40
711.96	1470.60
712.30	1480.40
712.63	1468.00
712.96	1460.60
713.30	1469.60
713.63	1455.20
713.97	1458.00
714.30	1452.00
714.64	1442.60
714.97	1444.40
715.31	1452.40
715.64	1442.40
715.97	1449.80
716.31	1440.80
716.64	1422.00
716.98	1431.60
717.31	1434.80
717.64	1433.60
717.98	1428.00
718.31	1431.40
718.65	1421.60
718.98	1408.80
719.31	1426.80
719.65	1416.80
719.98	1399.00
720.32	1408.20
720.65	1402.80
720.98	1401.20
721.32	1392.80
721.65	1401.80
721.98	1394.20
722.32	1399.80
722.65	1399.40
722.98	1375.00
723.32	1386.60
723.65	1381.40
723.98	1386.40
724.31	1380.80
724.65	1394.40
724.98	1376.00
725.31	1379.20
725.65	1389.20
725.98	1378.40
726.31	1371.20
726.64	1367.60
726.98	1370.60
727.31	1368.40
727.64	1370.20
727.97	1355.80
728.31	1356.20
728.64	1354.80
728.97	1350.20
729.30	1342.00
729.64	1357.80
729.97	1343.60
730.30	1337.40
730.63	1335.20
730.96	1345.40
731.30	1348.00
731.63	1338.80
731.96	1337.80
732.29	1333.60
732.62	1336.20
732.96	1333.40
733.29	1346.00
733.62	1322.60
733.95	1333.20
734.28	1331.80
734.61	1323.00
734.94	1336.20
735.28	1339.60
735.61	1319.40
735.94	1326.80
736.27	1324.00
736.60	1322.20
736.93	1321.60
737.26	1306.40
737.59	1319.00
737.92	1314.20
738.26	1316.60
738.59	1295.20
738.92	1307.40
739.25	1311.20
739.58	1291.60
739.91	1304.80
740.24	1305.60
740.57	1303.80
740.90	1300.20
741.23	1304.20
741.56	1286.20
741.89	1294.80
742.22	1273.80
742.55	1297.20
742.88	1275.20
743.21	1270.80
743.54	1284.20
743.87	1275.60
744.20	1278.00
744.53	1267.80
744.86	1270.60
745.19	1262.60
745.52	1261.40
745.85	1266.00
746.18	1267.80
746.51	1265.80
746.84	1270.20
747.17	1251.60
747.50	1237.40
747.83	1248.80
748.16	1235.60
748.49	1241.60
748.82	1240.00
749.15	1240.00
749.48	1236.80
749.81	1242.00
750.14	1224.20
750.46	1232.60
750.79	1213.20
751.12	1221.00
751.45	1218.80
751.78	1208.80
752.11	1211.00
752.44	1209.20
752.77	1201.20
753.10	1203.00
753.42	1199.40
753.75	1185.40
754.08	1185.20
754.41	1184.00
754.74	1189.00
755.07	1181.40
755.39	1163.20
755.72	1177.00
756.05	1175.80
756.38	1174.60
756.71	1165.60
757.04	1155.20
757.36	1149.40
757.69	1144.20
758.02	1152.40
758.35	1139.20
758.67	1137.00
759.00	1140.00
759.33	1138.00
759.66	1116.60
759.99	1114.20
760.31	1118.60
760.64	1112.00
760.97	1104.80
761.30	1101.40
761.62	1098.60
761.95	1098.20
762.28	1087.80
762.60	1079.20
762.93	1082.20
763.26	1080.80
763.59	1074.60
763.91	1071.00
764.24	1065.40
764.57	1075.00
764.89	1061.80
765.22	1050.20
765.55	1053.20
765.87	1051.40
766.20	1033.80
766.53	1039.40
766.85	1038.20
767.18	1026.60
767.51	1024.80
767.83	1017.40
768.16	1013.80
768.48	1009.20
768.81	1004.60
769.14	1007.60
769.46	999.80
769.79	1000.00
770.12	988.00
770.44	989.40
770.77	986.40
771.09	973.40
771.42	978.00
771.74	970.60
772.07	971.80
772.40	965.00
772.72	973.20
773.05	955.60
773.37	948.60
773.70	942.60
774.02	938.00
774.35	945.00
774.67	922.40
775.00	930.60
775.32	928.60
775.65	914.60
775.97	919.40
776.30	911.40
776.63	900.80
776.95	915.00
777.27	901.20
777.60	889.40
777.92	892.00
778.25	898.20
778.57	883.20
778.90	881.40
779.22	870.60
779.55	870.60
779.87	867.40
780.20	866.00
780.52	855.00
780.85	852.80
781.17	850.40
781.49	834.00
781.82	843.40
782.14	839.40
782.47	835.60
782.79	836.00
783.11	837.80
783.44	823.80
783.76	830.80
784.09	813.00
784.41	814.20
784.73	809.60
785.06	800.60
785.38	799.80
785.70	805.40
786.03	795.00
786.35	790.00
786.67	794.00
787.00	785.40
787.32	784.20
787.64	793.80
787.97	781.40
788.29	775.40
788.61	773.80
788.94	780.20
789.26	776.80
789.58	775.00
789.91	776.00
790.23	773.20
790.55	772.20
790.87	758.80
791.20	767.80
791.52	769.40
791.84	755.80
792.16	759.80
792.49	752.60
792.81	759.60
793.13	757.00
793.45	753.40
793.78	768.00
794.10	756.40
794.42	761.80
794.74	757.60
795.06	766.00
795.39	766.40
795.71	757.00
796.03	759.40
796.35	765.00
796.67	755.20
797.00	760.00
797.32	764.80
797.64	761.40
797.96	766.00
798.28	774.80
798.60	774.20
798.93	768.00
799.25	760.00
799.57	767.40
799.89	763.00
800.21	765.40
800.53	774.00
800.85	767.20
801.17	760.60
801.50	761.80
801.82	762.00
802.14	761.40
802.46	761.00
802.78	766.60
803.10	767.40
803.42	757.60
803.74	766.60
804.06	763.00
804.38	759.00
804.70	753.40
805.02	753.20
805.34	759.20
805.66	759.00
805.98	756.20
806.30	768.20
806.62	760.20
806.94	751.20
807.26	754.60
807.58	753.40
807.90	755.20
808.22	753.40
808.54	755.00
808.86	757.00
809.18	746.60
809.50	758.20
809.82	747.60
810.14	745.00
810.46	741.00
810.78	747.20
811.10	741.60
811.42	748.40
811.74	744.40
812.06	745.20
812.38	746.00
812.70	735.60
813.02	735.80
813.34	740.40
813.66	726.80
813.97	732.80
814.29	733.20
814.61	727.60
814.93	737.80
815.25	728.40
815.57	734.20
815.89	731.00
816.21	720.60
816.52	728.80
816.84	729.60
817.16	723.60
817.48	728.40
817.80	720.00
818.12	725.60
818.43	726.80
818.75	721.20
819.07	711.20
819.39	712.60
819.71	710.80
820.03	699.60
820.34	712.00
820.66	707.80
820.98	697.00
821.30	709.20
821.61	705.60
821.93	706.80
822.25	707.60
822.57	706.60
822.88	703.40
823.20	693.20
823.52	700.60
823.84	694.60
824.15	697.20
824.47	696.60
824.79	699.40
825.11	690.60
825.42	696.60
825.74	689.80
826.06	695.20
826.37	688.40
826.69	684.80
827.01	687.00
827.32	683.60
827.64	682.20
827.96	672.80
828.27	684.00
828.59	677.00
828.91	672.80
829.22	683.00
829.54	674.80
829.86	667.00
830.17	684.80
830.49	681.80
830.81	671.80
831.12	674.00
831.44	670.80
831.75	667.80
832.07	667.80
832.39	662.00
832.70	660.40
833.02	662.80
833.33	654.60
833.65	658.40
833.96	659.00
834.28	656.40
834.60	653.20
834.91	656.40
835.23	650.40
835.54	646.80
835.86	645.60
836.17	648.20
836.49	642.00
836.80	652.60
837.12	646.40
837.43	645.40
837.75	644.40
838.06	644.80
838.38	641.20
838.69	648.80
839.01	637.60
839.32	636.20
839.64	639.20
839.95	636.60
840.27	625.80
840.58	623.80
840.90	626.00
841.21	625.40
841.53	623.80
841.84	618.80
842.15	616.60
842.47	619.00
842.78	612.20
843.10	614.40
843.41	613.40
843.72	610.60
844.04	608.80
844.35	602.80
844.67	606.40
844.98	607.00
845.29	598.80
845.61	600.80
845.92	600.40
846.23	598.00
846.55	601.80
846.86	587.40
847.18	585.60
847.49	580.20
847.80	593.40
848.12	581.80
848.43	578.00
848.74	577.00
849.05	573.80
849.37	567.60
849.68	575.00
849.99	565.40
850.31	566.80
850.62	566.20
850.93	567.20
851.24	563.20
851.56	563.20
851.87	554.00
852.18	558.80
852.50	558.20
852.81	556.20
853.12	554.00
853.43	546.40
853.74	549.40
854.06	547.80
854.37	547.20
854.68	543.00
854.99	540.40
855.31	535.00
855.62	535.80
855.93	534.60
856.24	523.60
856.55	530.60
856.87	525.80
857.18	520.80
857.49	520.40
857.80	516.40
858.11	511.80
858.42	513.60
858.73	512.60
859.05	509.20
859.36	500.20
859.67	506.00
859.98	500.40
860.29	501.20
860.60	501.60
860.91	498.60
861.22	497.40
861.54	495.60
861.85	494.60
862.16	491.40
862.47	486.00
862.78	485.80
863.09	478.40
863.40	481.20
863.71	479.00
864.02	476.20
864.33	479.00
864.64	474.00
864.95	469.40
865.26	464.80
865.57	467.20
865.88	459.40
866.19	461.80
866.50	456.60
866.81	455.00
867.12	450.40
867.43	453.60
867.74	451.00
868.05	449.60
868.36	445.60
868.67	448.60
868.98	443.80
869.29	443.80
869.60	440.40
869.91	438.80
870.22	441.20
870.53	437.60
870.84	433.40
871.15	428.40
871.46	425.40
871.77	428.40
872.08	422.20
872.39	420.00
872.69	417.60
873.00	420.40
873.31	410.60
873.62	414.00
873.93	414.60
874.24	411.60
874.55	408.20
874.86	403.20
875.16	405.40
875.47	405.00
875.78	400.60
876.09	404.00
876.40	398.40
876.71	395.60
877.01	396.20
877.32	387.80
877.63	391.20
877.94	387.60
878.25	386.60
878.56	384.60
878.86	385.00
879.17	383.20
879.48	383.00
879.79	379.20
880.09	375.00
880.40	376.80
880.71	370.60
881.02	365.20
881.32	370.60
881.63	369.80
881.94	372.60
882.25	364.00
882.55	366.40
882.86	363.00
883.17	364.40
883.48	364.40
883.78	361.00
884.09	361.60
884.40	358.20
884.70	358.00
885.01	357.80
885.32	357.20
885.62	359.40
885.93	354.40
886.24	355.80
886.54	348.20
886.85	350.20
887.16	355.00
887.46	351.20
887.77	352.80
888.08	345.20
888.38	350.80
888.69	351.00
888.99	349.20
889.30	349.60
889.61	344.80
889.91	354.20
890.22	346.60
890.52	345.80
890.83	344.00
891.14	343.40
891.44	345.40
891.75	346.00
892.05	346.00
892.36	343.80
892.66	344.80
892.97	341.00
893.27	351.00
893.58	341.20
893.89	345.40
894.19	339.60
894.50	339.00
894.80	344.60
895.11	342.40
895.41	343.60
895.72	339.40
896.02	341.40
896.33	342.80
896.63	343.80
896.93	337.80
897.24	340.40
897.54	344.20
897.85	340.00
898.15	338.00
898.46	338.80
898.76	341.20
899.07	344.00
899.37	344.00
899.67	341.80
899.98	345.20
900.28	340.80
900.59	342.80
900.89	339.60
901.19	340.40
901.50	343.00
901.80	344.20
902.11	343.20
902.41	344.60
902.71	346.60
903.02	341.40
903.32	341.80
903.62	342.20
903.93	342.20
904.23	342.80
904.53	340.40
904.84	343.60
