	0.0	
903.62	376.60
903.93	371.80
904.23	379.00
904.53	376.40
904.84	375.40
905.14	370.60
905.44	367.80
905.75	369.20
906.05	374.60
906.35	376.20
906.66	369.20
906.96	368.00
907.26	369.60
907.56	371.20
907.87	375.40
908.17	366.40
908.47	373.20
908.77	370.80
909.08	366.80
909.38	368.60
909.68	366.40
909.98	368.00
910.29	367.00
910.59	368.40
910.89	366.00
911.19	371.80
911.50	364.40
911.80	362.40
912.10	364.00
912.40	368.60
912.70	367.80
913.00	365.20
913.31	364.40
913.61	358.20
913.91	361.00
914.21	356.60
914.51	360.80
914.81	363.20
915.12	360.20
915.42	362.40
915.72	358.80
916.02	354.20
916.32	356.00
916.62	359.20
916.92	354.20
917.22	352.40
917.52	353.60
917.83	351.20
918.13	350.20
918.43	351.00
918.73	352.80
919.03	343.60
919.33	347.00
919.63	346.00
919.93	343.20
920.23	342.60
920.53	342.00
920.83	345.00
921.13	345.40
921.43	343.00
921.73	338.20
922.03	340.00
922.33	337.00
922.63	336.00
922.93	338.60
923.23	336.40
923.53	333.80
923.83	331.20
924.13	333.80
924.43	335.20
924.73	333.00
925.03	331.80
925.33	330.20
925.63	329.60
925.93	330.40
926.23	331.40
926.53	324.00
926.83	324.20
927.13	321.80
927.42	324.40
927.72	321.20
928.02	321.80
928.32	319.00
928.62	320.40
928.92	318.60
929.22	314.60
929.52	316.20
929.82	318.00
930.11	314.40
930.41	315.80
930.71	316.40
931.01	312.20
931.31	314.00
931.61	313.40
931.90	311.60
932.20	308.40
932.50	309.00
932.80	307.20
933.10	305.60
933.39	305.00
933.69	304.60
933.99	308.40
934.29	302.00
934.59	303.00
934.88	305.20
935.18	296.80
935.48	296.00
935.78	300.40
936.07	292.00
936.37	294.20
936.67	296.40
936.97	292.60
937.26	292.20
937.56	295.20
937.86	290.60
938.15	289.60
938.45	290.80
938.75	291.80
939.05	288.20
939.34	288.80
939.64	286.20
939.94	283.00
940.23	280.60
940.53	280.40
940.83	284.80
941.12	280.20
941.42	277.20
941.71	279.40
942.01	281.20
942.31	279.00
942.60	276.40
942.90	276.00
943.20	274.80
943.49	272.80
943.79	271.60
944.08	269.40
944.38	271.20
944.68	268.00
944.97	268.80
945.27	269.80
945.56	267.60
945.86	265.20
946.15	266.80
946.45	263.60
946.74	261.80
947.04	264.20
947.34	262.40
947.63	258.00
947.93	260.40
948.22	256.40
948.52	260.20
948.81	260.00
949.11	259.60
949.40	255.40
949.70	254.60
949.99	250.60
950.29	254.20
950.58	251.20
950.87	249.60
951.17	249.00
951.46	250.80
951.76	248.60
952.05	247.80
952.35	246.20
952.64	250.40
952.94	249.80
953.23	245.40
953.52	243.80
953.82	244.20
954.11	244.60
954.41	241.20
954.70	239.00
954.99	241.40
955.29	238.80
955.58	235.60
955.87	240.00
956.17	238.00
956.46	236.20
956.76	232.40
957.05	235.00
957.34	235.60
957.64	232.40
957.93	232.00
958.22	230.40
958.52	228.60
958.81	228.20
959.10	227.80
959.39	224.80
959.69	227.20
959.98	225.40
960.27	225.80
960.57	227.40
960.86	225.60
961.15	223.80
961.44	221.20
961.74	219.20
962.03	223.40
962.32	220.00
962.61	219.80
962.91	217.00
963.20	216.20
963.49	215.00
963.78	218.00
964.07	213.00
964.37	218.80
964.66	211.00
964.95	213.20
965.24	212.80
965.53	208.40
965.83	208.20
966.12	208.40
966.41	209.00
966.70	207.20
966.99	206.80
967.28	208.80
967.57	206.00
967.87	205.00
968.16	202.00
968.45	207.20
968.74	199.80
969.03	200.60
969.32	203.00
969.61	198.40
969.90	199.60
970.19	201.80
970.49	199.00
970.78	197.80
971.07	199.00
971.36	195.60
971.65	197.60
971.94	195.00
972.23	195.20
972.52	193.60
972.81	191.80
973.10	192.00
973.39	195.00
973.68	191.80
973.97	189.80
974.26	191.00
974.55	191.00
974.84	189.60
975.13	191.40
975.42	187.20
975.71	189.80
976.00	187.20
976.29	186.80
976.58	185.20
976.87	182.80
977.16	182.60
977.45	183.20
977.74	183.40
978.03	182.80
978.32	182.80
978.60	182.60
978.89	182.60
979.18	179.60
979.47	180.00
979.76	177.20
980.05	178.80
980.34	179.40
980.63	176.60
980.92	179.60
981.20	176.80
981.49	174.80
981.78	176.00
982.07	173.80
982.36	173.00
982.65	173.60
982.94	172.40
983.22	170.60
983.51	173.40
983.80	171.60
984.09	172.40
984.38	169.40
984.66	170.00
984.95	170.60
985.24	171.00
985.53	170.20
985.82	170.80
986.10	168.00
986.39	168.00
986.68	168.00
986.97	166.20
987.25	166.80
987.54	167.80
987.83	167.80
988.12	164.80
988.40	164.80
988.69	162.40
988.98	163.80
989.26	162.00
989.55	163.80
989.84	162.60
990.12	163.40
990.41	160.00
990.70	160.60
990.98	159.60
991.27	160.00
991.56	161.80
991.84	160.60
992.13	159.60
992.42	159.40
992.70	158.20
992.99	156.60
993.28	156.40
993.56	155.80
993.85	156.60
994.13	155.40
994.42	155.20
994.71	155.80
994.99	154.60
995.28	153.40
995.56	154.20
995.85	154.80
996.14	154.40
996.42	154.00
996.71	152.80
996.99	153.20
997.28	153.80
997.56	152.80
997.85	152.00
998.13	150.40
998.42	151.20
998.70	152.20
998.99	150.80
999.27	151.80
999.56	150.80
999.84	150.20
1000.13	150.00
1000.41	149.00
1000.70	146.00
1000.98	147.80
1001.27	146.00
1001.55	145.20
1001.84	148.40
1002.12	148.80
1002.40	149.00
1002.69	148.60
1002.97	148.60
1003.26	147.40
1003.54	145.60
1003.83	144.80
1004.11	146.40
1004.39	145.60
1004.68	146.00
1004.96	144.80
1005.24	144.20
1005.53	144.80
1005.81	146.40
1006.10	144.20
1006.38	142.80
1006.66	142.40
1006.95	145.00
1007.23	143.00
1007.51	143.60
1007.80	144.20
1008.08	143.60
1008.36	140.40
1008.65	142.80
1008.93	143.60
1009.21	141.80
1009.49	140.40
1009.78	139.60
1010.06	140.80
1010.34	140.40
1010.63	140.40
1010.91	138.60
1011.19	139.60
1011.47	140.40
1011.76	140.20
1012.04	140.40
1012.32	141.60
1012.60	139.60
1012.88	140.00
1013.17	138.80
1013.45	137.60
1013.73	137.80
1014.01	139.00
1014.29	139.60
1014.58	137.20
1014.86	136.80
1015.14	138.20
1015.42	137.20
1015.70	136.80
1015.98	135.20
1016.27	137.20
1016.55	138.20
1016.83	137.20
1017.11	136.00
1017.39	136.40
1017.67	136.20
1017.95	135.80
1018.23	135.60
1018.52	134.20
1018.80	135.20
1019.08	135.00
1019.36	133.20
1019.64	132.40
1019.92	133.80
1020.20	134.40
1020.48	135.80
1020.76	132.60
1021.04	134.00
1021.32	134.20
1021.60	133.20
1021.88	133.00
1022.16	133.40
1022.44	133.00
1022.72	133.60
