	0.0	
444.77	442.40
445.14	444.80
445.51	448.80
445.88	445.40
446.24	449.80
446.61	457.60
446.98	447.40
447.35	467.20
447.72	469.20
448.09	460.40
448.46	461.20
448.83	462.60
449.20	467.40
449.56	465.00
449.93	478.60
450.30	470.80
450.67	486.60
451.04	476.40
451.41	477.20
451.78	491.00
452.14	486.00
452.51	487.60
452.88	490.40
453.25	490.40
453.62	499.60
453.99	494.80
454.35	498.60
454.72	505.40
455.09	508.20
455.46	518.80
455.83	527.80
456.19	525.00
456.56	522.60
456.93	525.60
457.30	533.40
457.66	538.00
458.03	538.80
458.40	530.00
458.77	537.60
459.14	550.20
459.50	548.60
459.87	534.20
460.24	565.40
460.61	551.80
460.97	568.20
461.34	563.80
461.71	568.80
462.07	562.60
462.44	582.40
462.81	595.00
463.18	584.40
463.54	585.60
463.91	603.00
464.28	595.60
464.64	602.40
465.01	602.20
465.38	619.20
465.75	603.40
466.11	622.80
466.48	623.80
466.85	623.60
467.21	625.20
467.58	629.00
467.95	641.60
468.31	642.00
468.68	656.00
469.04	663.40
469.41	678.60
469.78	664.80
470.14	678.20
470.51	680.40
470.88	693.60
471.24	690.20
471.61	713.20
471.98	704.20
472.34	721.00
472.71	728.80
473.07	731.80
473.44	733.80
473.81	741.80
474.17	742.40
474.54	759.80
474.90	767.80
475.27	767.60
475.63	781.20
476.00	788.20
476.37	778.20
476.73	789.60
477.10	818.00
477.46	824.80
477.83	809.40
478.19	838.00
478.56	847.00
478.92	859.20
479.29	863.00
479.65	866.60
480.02	868.80
480.38	887.80
480.75	905.40
481.11	902.80
481.48	919.80
481.84	923.80
482.21	927.60
482.57	946.00
482.94	956.40
483.30	952.80
483.67	969.00
484.03	979.20
484.40	982.40
484.76	988.20
485.13	1001.00
485.49	1008.20
485.86	1018.00
486.22	1032.00
486.59	1038.80
486.95	1048.60
487.31	1057.60
487.68	1062.20
488.04	1069.80
488.41	1089.40
488.77	1084.80
489.14	1096.40
489.50	1102.00
489.86	1109.00
490.23	1112.00
490.59	1114.40
490.96	1128.40
491.32	1136.80
491.68	1159.80
492.05	1133.40
492.41	1158.00
492.77	1165.40
493.14	1167.60
493.50	1178.60
493.87	1186.80
494.23	1183.80
494.59	1190.80
494.96	1197.20
495.32	1200.00
495.68	1214.80
496.05	1215.20
496.41	1215.40
496.77	1229.40
497.14	1226.80
497.50	1235.40
497.86	1237.00
498.23	1238.00
498.59	1233.80
498.95	1240.00
499.31	1256.00
499.68	1248.60
500.04	1272.60
500.40	1255.00
500.77	1259.40
501.13	1267.80
501.49	1262.20
501.85	1272.80
502.22	1270.20
502.58	1282.00
502.94	1284.80
503.30	1288.80
503.67	1294.20
504.03	1310.20
504.39	1298.00
504.75	1327.80
505.12	1308.20
505.48	1313.00
505.84	1308.20
506.20	1319.00
506.56	1317.60
506.93	1321.40
507.29	1339.00
507.65	1335.20
508.01	1341.80
508.37	1346.60
508.74	1336.80
509.10	1350.80
509.46	1349.40
509.82	1346.60
510.18	1364.00
510.54	1370.20
510.91	1363.80
511.27	1369.60
511.63	1380.80
511.99	1393.40
512.35	1385.60
512.71	1389.80
513.07	1394.80
513.43	1399.60
513.80	1395.00
514.16	1405.60
514.52	1413.00
514.88	1407.20
515.24	1412.20
515.60	1430.40
515.96	1420.80
516.32	1444.00
516.68	1440.60
517.04	1441.40
517.41	1446.60
517.77	1451.00
518.13	1455.20
518.49	1463.80
518.85	1478.80
519.21	1480.80
519.57	1495.00
519.93	1499.20
520.29	1480.00
520.65	1496.80
521.01	1504.60
521.37	1515.20
521.73	1504.00
522.09	1522.80
522.45	1530.20
522.81	1523.40
523.17	1533.00
523.53	1540.20
523.89	1526.00
524.25	1532.60
524.61	1538.00
524.97	1529.20
525.33	1542.40
525.69	1547.20
526.05	1564.80
526.41	1564.00
526.77	1566.00
527.13	1574.40
527.49	1591.60
527.85	1578.20
528.21	1593.40
528.57	1609.00
528.93	1603.20
529.29	1606.00
529.65	1598.20
530.00	1603.00
530.36	1612.00
530.72	1618.80
531.08	1626.80
531.44	1617.80
531.80	1643.60
532.16	1642.80
532.52	1635.20
532.88	1650.20
533.24	1636.80
533.59	1655.80
533.95	1643.80
534.31	1668.80
534.67	1658.80
535.03	1677.00
535.39	1656.60
535.75	1668.00
536.11	1665.00
536.46	1666.20
536.82	1667.00
537.18	1671.80
537.54	1679.00
537.90	1693.80
538.26	1675.20
538.61	1676.80
538.97	1696.00
539.33	1693.00
539.69	1693.40
540.05	1692.80
540.40	1678.20
540.76	1697.80
541.12	1707.40
541.48	1719.20
541.84	1698.20
542.19	1708.20
542.55	1723.20
542.91	1714.60
543.27	1716.60
543.62	1730.60
543.98	1724.80
544.34	1715.60
544.70	1743.80
545.05	1746.80
545.41	1743.80
545.77	1749.60
546.12	1751.80
546.48	1752.00
546.84	1748.60
547.20	1759.60
547.55	1755.40
547.91	1773.80
548.27	1749.20
548.62	1760.60
548.98	1761.80
549.34	1751.40
549.69	1777.80
550.05	1780.80
550.41	1779.00
550.77	1761.80
551.12	1768.20
551.48	1768.20
551.83	1790.40
552.19	1778.60
552.55	1794.40
552.90	1787.00
553.26	1800.20
553.62	1808.00
553.97	1800.40
554.33	1799.20
554.69	1818.80
555.04	1802.00
555.40	1814.20
555.75	1828.40
556.11	1847.00
556.47	1815.60
556.82	1839.40
557.18	1848.20
557.53	1828.20
557.89	1845.80
558.24	1853.00
558.60	1841.60
558.96	1855.40
559.31	1856.20
559.67	1869.40
560.02	1867.80
560.38	1853.00
560.73	1873.40
561.09	1878.20
561.44	1888.00
561.80	1888.60
562.16	1886.40
562.51	1895.00
562.87	1912.40
563.22	1908.20
563.58	1904.40
563.93	1914.60
564.29	1902.00
564.64	1933.00
565.00	1916.20
565.35	1928.00
565.71	1919.80
566.06	1938.20
566.41	1952.40
566.77	1924.00
567.12	1941.60
567.48	1949.80
567.83	1963.80
568.19	1961.80
568.54	1972.00
568.90	1976.20
569.25	1969.60
569.60	1975.80
569.96	1998.40
570.31	1961.00
570.67	1974.20
571.02	1999.40
571.38	1995.60
571.73	1989.40
572.08	2011.20
572.44	1998.80
572.79	2010.20
573.15	2013.20
573.50	1998.60
573.85	2014.00
574.21	2001.00
574.56	2006.20
574.91	2019.40
575.27	2019.20
575.62	2014.20
575.97	2020.20
576.33	2027.40
576.68	2041.40
577.03	2023.20
577.39	2020.20
577.74	2024.20
578.09	2035.40
578.45	2030.80
578.80	2015.40
579.15	2018.00
579.51	2026.80
579.86	2025.80
580.21	2028.80
580.57	2017.60
580.92	2038.20
581.27	2025.60
581.62	2026.20
581.98	2014.00
582.33	2025.80
582.68	2010.60
583.03	2011.20
583.39	2022.80
583.74	2025.00
584.09	2017.60
584.44	2019.20
584.80	2012.00
585.15	2016.40
585.50	2010.60
585.85	2026.40
586.21	2007.40
586.56	2019.60
586.91	2019.00
587.26	2028.00
587.61	2029.80
587.97	2009.20
588.32	2010.40
588.67	2016.40
589.02	2020.20
589.37	2007.80
589.73	2011.40
590.08	2020.00
590.43	2015.60
590.78	2013.00
591.13	2015.40
591.48	2016.80
591.83	2005.80
592.19	2006.80
592.54	2003.00
592.89	2010.80
593.24	2020.00
593.59	2013.60
593.94	2018.60
594.29	2016.00
594.64	2014.20
595.00	2026.80
595.35	2015.40
595.70	1999.00
596.05	2007.80
596.40	2010.00
596.75	2024.60
597.10	2036.40
597.45	2015.60
597.80	2021.20
598.15	2022.20
598.50	2025.20
598.85	2019.60
599.20	2021.00
599.55	2032.60
599.90	2027.00
600.26	2042.40
600.61	2048.20
600.96	2037.80
601.31	2044.00
601.66	2034.40
602.01	2023.00
602.36	2044.00
602.71	2040.60
603.06	2035.20
603.41	2045.80
603.76	2045.60
604.11	2062.60
604.46	2027.60
604.81	2054.00
605.16	2052.60
605.50	2059.80
605.85	2045.00
606.20	2064.80
606.55	2064.80
606.90	2044.60
607.25	2051.20
607.60	2065.80
607.95	2059.60
608.30	2059.40
608.65	2076.60
609.00	2073.80
609.35	2056.80
609.70	2068.00
610.05	2062.60
610.40	2084.80
610.74	2084.80
611.09	2071.00
611.44	2089.00
611.79	2085.80
612.14	2104.60
612.49	2099.40
612.84	2100.80
613.19	2109.20
613.53	2111.00
613.88	2121.40
614.23	2101.80
614.58	2093.20
614.93	2098.40
615.28	2107.00
615.62	2099.80
615.97	2104.00
616.32	2113.00
616.67	2104.20
617.02	2098.20
617.37	2114.60
617.71	2113.80
618.06	2112.20
618.41	2107.80
618.76	2112.40
619.11	2121.60
619.45	2116.00
619.80	2129.60
620.15	2104.60
620.50	2101.20
620.84	2115.80
621.19	2103.80
621.54	2114.00
621.89	2117.00
622.23	2108.00
622.58	2112.40
622.93	2101.40
623.28	2123.20
623.62	2101.60
623.97	2136.40
624.32	2124.80
624.66	2119.60
625.01	2123.20
625.36	2109.60
625.71	2114.20
626.05	2118.00
626.40	2117.80
626.75	2108.80
627.09	2125.00
627.44	2110.60
627.79	2121.00
628.13	2077.80
628.48	2099.80
628.83	2103.20
629.17	2073.40
629.52	2090.80
629.87	2090.40
630.21	2091.80
630.56	2094.80
630.90	2095.00
631.25	2084.40
631.60	2080.60
631.94	2070.40
632.29	2071.20
632.63	2086.60
632.98	2062.40
633.33	2057.40
633.67	2055.60
634.02	2068.20
634.36	2055.40
634.71	2033.00
635.06	2057.60
635.40	2033.80
635.75	2056.60
636.09	2033.40
636.44	2039.20
636.78	2026.00
637.13	2028.40
637.47	2002.40
637.82	2023.00
638.16	2001.80
638.51	2027.80
638.86	2012.60
639.20	2020.20
639.55	1996.60
639.89	2003.00
640.24	1999.00
640.58	1991.00
640.93	1979.40
641.27	1973.20
641.62	1986.80
641.96	1969.40
642.30	1955.80
642.65	1971.40
642.99	1965.00
643.34	1959.20
643.68	1958.80
644.03	1951.60
644.37	1955.80
644.72	1960.60
645.06	1958.20
645.40	1952.40
645.75	1955.00
646.09	1935.80
646.44	1960.00
646.78	1939.00
647.13	1933.20
647.47	1923.20
647.81	1936.40
648.16	1915.00
648.50	1936.80
648.85	1933.20
649.19	1908.80
649.53	1908.80
649.88	1917.40
650.22	1904.00
650.56	1906.80
650.91	1901.60
651.25	1907.60
651.59	1889.00
651.94	1908.80
652.28	1897.40
652.62	1890.00
652.97	1908.20
653.31	1886.60
653.65	1883.40
654.00	1881.00
654.34	1896.40
654.68	1895.40
655.03	1870.60
655.37	1878.60
655.71	1891.20
656.05	1877.20
656.40	1871.80
656.74	1864.40
657.08	1868.40
657.43	1874.00
657.77	1857.40
658.11	1876.60
658.45	1874.60
658.80	1862.80
659.14	1869.80
659.48	1859.40
659.82	1868.80
660.16	1868.20
660.51	1860.80
660.85	1861.00
661.19	1879.40
661.53	1871.00
661.87	1860.60
662.22	1864.40
662.56	1848.60
662.90	1874.60
663.24	1857.60
663.58	1857.00
663.93	1861.00
664.27	1836.60
664.61	1856.60
664.95	1859.20
665.29	1849.60
665.63	1854.20
665.98	1853.80
666.32	1858.20
666.66	1848.20
667.00	1847.00
667.34	1852.80
667.68	1845.20
668.02	1827.60
668.36	1852.60
668.70	1846.00
669.05	1828.20
669.39	1854.40
669.73	1844.40
670.07	1846.80
670.41	1851.20
670.75	1851.40
671.09	1849.60
671.43	1840.20
671.77	1848.20
672.11	1842.40
672.45	1849.60
672.79	1825.80
673.13	1848.60
673.47	1834.80
673.81	1853.00
674.16	1827.40
674.50	1829.60
674.84	1819.40
675.18	1814.00
675.52	1835.00
675.86	1813.40
676.20	1829.60
676.54	1823.00
676.88	1819.80
677.22	1821.40
677.56	1810.20
677.90	1817.20
678.23	1806.00
678.57	1812.80
678.91	1816.20
679.25	1802.20
679.59	1811.40
679.93	1802.00
680.27	1800.60
680.61	1797.00
680.95	1798.60
681.29	1785.80
681.63	1782.20
681.97	1796.20
682.31	1756.20
682.65	1765.00
682.99	1787.80
683.32	1761.40
683.66	1765.40
684.00	1773.40
684.34	1756.00
684.68	1737.60
685.02	1752.00
685.36	1740.20
685.70	1748.60
686.03	1738.60
686.37	1742.80
686.71	1735.20
687.05	1721.40
687.39	1717.00
687.73	1715.20
688.07	1707.40
688.40	1706.60
688.74	1699.20
689.08	1697.60
689.42	1703.80
689.76	1688.80
690.09	1689.60
690.43	1674.40
690.77	1697.20
691.11	1662.60
691.45	1656.40
691.78	1671.20
692.12	1651.20
692.46	1650.80
692.80	1633.20
693.13	1653.60
693.47	1637.20
693.81	1623.40
694.15	1614.40
694.48	1625.20
694.82	1606.40
695.16	1624.40
695.50	1603.40
695.83	1601.60
696.17	1599.00
696.51	1586.00
696.84	1582.20
697.18	1590.20
697.52	1585.80
697.85	1574.80
698.19	1574.60
698.53	1572.00
698.87	1548.60
699.20	1567.60
699.54	1533.40
699.88	1546.80
700.21	1548.20
700.55	1536.60
700.88	1526.60
701.22	1519.60
701.56	1526.20
701.89	1518.80
702.23	1516.40
702.57	1506.60
702.90	1490.60
703.24	1500.00
703.57	1475.20
703.91	1468.40
704.25	1479.00
704.58	1485.00
704.92	1475.80
705.25	1462.60
705.59	1471.00
705.93	1463.40
706.26	1466.20
706.60	1459.40
706.93	1455.00
707.27	1435.00
707.60	1441.60
707.94	1433.60
708.27	1435.00
708.61	1434.60
708.95	1429.40
709.28	1421.00
709.62	1419.80
709.95	1434.40
710.29	1419.60
710.62	1411.80
710.96	1410.80
711.29	1402.80
711.63	1413.40
711.96	1407.00
712.30	1393.60
712.63	1391.00
712.96	1382.20
713.30	1389.80
713.63	1381.40
713.97	1386.40
714.30	1379.80
714.64	1370.00
714.97	1363.20
715.31	1365.60
715.64	1364.00
715.97	1360.80
716.31	1370.40
716.64	1351.40
716.98	1368.20
717.31	1357.80
717.64	1356.40
717.98	1341.60
718.31	1352.00
718.65	1337.80
718.98	1333.40
719.31	1336.40
719.65	1334.60
719.98	1329.00
720.32	1340.00
720.65	1332.60
720.98	1333.20
721.32	1330.20
721.65	1323.00
721.98	1322.60
722.32	1323.20
722.65	1313.60
722.98	1307.00
723.32	1305.00
723.65	1297.20
723.98	1312.20
724.31	1295.20
724.65	1298.80
724.98	1294.60
725.31	1305.60
725.65	1305.20
725.98	1301.60
726.31	1287.80
726.64	1289.00
726.98	1296.40
727.31	1291.40
727.64	1291.20
727.97	1280.80
728.31	1281.20
728.64	1267.40
728.97	1281.40
729.30	1273.00
729.64	1289.00
729.97	1273.60
730.30	1280.40
730.63	1278.80
730.96	1284.60
731.30	1264.40
731.63	1275.80
731.96	1270.60
732.29	1272.60
732.62	1266.80
732.96	1259.40
733.29	1259.20
733.62	1259.00
733.95	1258.00
734.28	1261.40
734.61	1245.60
734.94	1265.00
735.28	1249.80
735.61	1253.20
735.94	1246.00
736.27	1251.00
736.60	1249.00
736.93	1253.60
737.26	1239.80
737.59	1238.80
737.92	1242.00
738.26	1242.40
738.59	1231.00
738.92	1232.60
739.25	1241.20
739.58	1231.40
739.91	1223.80
740.24	1230.40
740.57	1228.00
740.90	1230.20
741.23	1220.40
741.56	1215.20
741.89	1223.40
742.22	1211.20
742.55	1220.40
742.88	1211.60
743.21	1204.60
743.54	1210.20
743.87	1211.60
744.20	1214.80
744.53	1210.80
744.86	1204.40
745.19	1191.20
745.52	1199.40
745.85	1204.40
746.18	1204.80
746.51	1192.80
746.84	1202.00
747.17	1185.60
747.50	1172.60
747.83	1179.20
748.16	1173.80
748.49	1172.80
748.82	1168.40
749.15	1165.60
749.48	1167.40
749.81	1169.40
750.14	1158.80
750.46	1167.80
750.79	1142.20
751.12	1149.80
751.45	1151.00
751.78	1140.80
752.11	1142.40
752.44	1145.00
752.77	1141.40
753.10	1132.60
753.42	1125.80
753.75	1120.00
754.08	1122.60
754.41	1106.80
754.74	1113.60
755.07	1110.00
755.39	1100.60
755.72	1100.80
756.05	1092.60
756.38	1092.00
756.71	1098.60
757.04	1087.80
757.36	1090.20
757.69	1074.40
758.02	1083.80
758.35	1083.60
758.67	1077.40
759.00	1086.60
759.33	1070.00
759.66	1059.80
759.99	1057.40
760.31	1052.60
760.64	1052.60
760.97	1048.60
761.30	1044.40
761.62	1049.80
761.95	1039.00
762.28	1038.80
762.60	1027.40
762.93	1026.40
763.26	1030.80
763.59	1021.80
763.91	1020.00
764.24	1008.40
764.57	1012.80
764.89	1009.20
765.22	997.00
765.55	998.40
765.87	996.00
766.20	978.40
766.53	987.00
766.85	979.20
767.18	970.20
767.51	977.40
767.83	964.60
768.16	958.40
768.48	956.00
768.81	951.80
769.14	955.80
769.46	945.20
769.79	949.40
770.12	937.20
770.44	928.40
770.77	936.80
771.09	926.40
771.42	916.80
771.74	914.40
772.07	918.40
772.40	905.60
772.72	902.20
773.05	902.40
773.37	890.60
773.70	891.80
774.02	888.00
774.35	882.20
774.67	865.20
775.00	870.80
775.32	874.20
775.65	855.20
775.97	862.40
776.30	855.00
776.63	849.20
776.95	863.40
777.27	856.40
777.60	842.60
777.92	837.40
778.25	845.60
778.57	839.60
778.90	837.20
779.22	827.00
779.55	830.20
779.87	819.60
780.20	820.80
780.52	815.00
780.85	809.40
781.17	807.20
781.49	798.40
781.82	807.00
782.14	791.60
782.47	796.00
782.79	793.80
783.11	788.40
783.44	785.40
783.76	783.40
784.09	769.40
784.41	777.20
784.73	766.20
785.06	763.80
785.38	758.40
785.70	753.20
786.03	754.00
786.35	744.40
786.67	743.80
787.00	744.80
787.32	737.20
787.64	740.80
787.97	740.60
788.29	735.20
788.61	732.40
788.94	737.80
789.26	733.60
789.58	733.40
789.91	732.80
790.23	727.40
790.55	729.80
790.87	725.40
791.20	723.00
791.52	728.80
791.84	724.60
792.16	724.00
792.49	720.00
792.81	718.40
793.13	723.80
793.45	722.40
793.78	727.60
794.10	727.20
794.42	722.60
794.74	717.00
795.06	724.00
795.39	722.00
795.71	717.80
796.03	722.40
796.35	718.80
796.67	721.80
797.00	730.00
797.32	719.60
797.64	723.60
797.96	722.40
798.28	730.80
798.60	729.80
798.93	735.00
799.25	726.80
799.57	728.40
799.89	730.60
800.21	721.00
800.53	724.40
800.85	723.40
801.17	721.40
801.50	727.00
801.82	725.20
802.14	719.80
802.46	715.60
802.78	725.80
803.10	719.80
803.42	714.00
803.74	729.60
804.06	713.80
804.38	710.60
804.70	709.00
805.02	709.60
805.34	711.00
805.66	707.00
805.98	713.80
806.30	720.00
806.62	714.80
806.94	708.60
807.26	703.20
807.58	707.60
807.90	712.00
808.22	708.60
808.54	710.20
808.86	714.20
809.18	706.20
809.50	712.40
809.82	703.40
810.14	707.00
810.46	706.60
810.78	708.80
811.10	710.20
811.42	711.80
811.74	695.80
812.06	707.00
812.38	707.80
812.70	698.20
813.02	696.00
813.34	697.20
813.66	696.20
813.97	701.60
814.29	693.00
814.61	688.80
814.93	696.00
815.25	698.20
815.57	692.80
815.89	694.60
816.21	686.20
816.52	686.40
816.84	683.60
817.16	687.60
817.48	684.80
817.80	681.60
818.12	689.60
818.43	683.20
818.75	690.80
819.07	684.60
819.39	677.80
819.71	680.80
820.03	675.00
820.34	677.00
820.66	667.20
820.98	670.00
821.30	674.80
821.61	661.80
821.93	670.40
822.25	667.60
822.57	667.40
822.88	666.40
823.20	660.60
823.52	661.20
823.84	655.60
824.15	659.80
824.47	652.60
824.79	666.60
825.11	660.20
825.42	660.80
825.74	656.00
826.06	656.20
826.37	656.60
826.69	646.60
827.01	651.20
827.32	651.80
827.64	644.40
827.96	642.20
828.27	642.00
828.59	639.20
828.91	644.20
829.22	639.00
829.54	635.60
829.86	635.80
830.17	636.80
830.49	637.80
830.81	633.60
831.12	634.00
831.44	628.00
831.75	633.20
832.07	631.80
832.39	625.80
832.70	622.40
833.02	616.00
833.33	622.00
833.65	621.00
833.96	623.80
834.28	622.00
834.60	618.60
834.91	614.20
835.23	611.20
835.54	608.00
835.86	614.20
836.17	611.20
836.49	605.60
836.80	610.00
837.12	604.20
837.43	598.60
837.75	601.80
838.06	601.60
838.38	599.80
838.69	601.60
839.01	596.00
839.32	591.80
839.64	592.40
839.95	598.40
840.27	592.80
840.58	589.80
840.90	587.40
841.21	588.80
841.53	586.80
841.84	584.20
842.15	582.00
842.47	579.60
842.78	578.40
843.10	575.40
843.41	573.00
843.72	574.80
844.04	572.40
844.35	567.60
844.67	570.40
844.98	563.40
845.29	569.80
845.61	558.00
845.92	561.20
846.23	554.40
846.55	559.80
846.86	549.40
847.18	549.00
847.49	548.20
847.80	552.20
848.12	546.40
848.43	549.00
848.74	543.20
849.05	543.60
849.37	535.60
849.68	540.60
849.99	535.60
850.31	528.80
850.62	527.80
850.93	531.00
851.24	527.80
851.56	527.00
851.87	522.40
852.18	515.00
852.50	521.40
852.81	523.80
853.12	518.20
853.43	515.40
853.74	512.60
854.06	508.60
854.37	509.20
854.68	505.20
854.99	506.60
855.31	506.20
855.62	497.80
855.93	502.40
856.24	497.80
856.55	491.00
856.87	492.00
857.18	490.20
857.49	488.60
857.80	486.80
858.11	482.60
858.42	479.80
858.73	482.20
859.05	476.20
859.36	481.40
859.67	474.20
859.98	469.80
860.29	468.80
860.60	466.20
860.91	464.20
861.22	466.20
861.54	460.20
861.85	461.80
862.16	459.40
862.47	457.80
862.78	453.20
863.09	445.80
863.40	449.20
863.71	449.80
864.02	444.80
864.33	441.00
864.64	445.40
864.95	445.00
865.26	431.00
865.57	436.00
865.88	432.80
866.19	428.60
866.50	429.60
866.81	428.00
867.12	427.20
867.43	425.40
867.74	420.20
868.05	423.40
868.36	419.60
868.67	416.00
868.98	417.40
869.29	414.20
869.60	411.00
869.91	414.20
870.22	408.00
870.53	407.80
870.84	404.40
871.15	403.40
871.46	398.40
871.77	395.40
872.08	396.40
872.39	391.40
872.69	389.80
873.00	390.00
873.31	385.40
873.62	385.80
873.93	384.40
874.24	383.80
874.55	381.00
874.86	379.40
875.16	376.20
875.47	377.20
875.78	373.60
876.09	369.60
876.40	368.40
876.71	368.60
877.01	360.60
877.32	364.20
877.63	363.40
877.94	361.60
878.25	361.20
878.56	358.60
878.86	359.60
879.17	353.40
879.48	352.40
879.79	353.20
880.09	349.60
880.40	351.20
880.71	345.40
881.02	344.40
881.32	342.20
881.63	340.80
881.94	342.60
882.25	340.20
882.55	338.80
882.86	338.20
883.17	334.60
883.48	338.20
883.78	333.20
884.09	334.00
884.40	332.20
884.70	333.80
885.01	331.00
885.32	331.20
885.62	329.80
885.93	327.00
886.24	323.40
886.54	326.40
886.85	324.00
887.16	326.80
887.46	325.80
887.77	326.40
888.08	323.20
888.38	324.40
888.69	325.80
888.99	321.60
889.30	320.40
889.61	321.00
889.91	321.80
890.22	318.20
890.52	320.60
890.83	320.20
891.14	317.00
891.44	320.00
891.75	316.40
892.05	314.40
892.36	319.60
892.66	317.60
892.97	321.20
893.27	320.00
893.58	315.80
893.89	320.80
894.19	322.80
894.50	320.60
894.80	320.40
895.11	316.00
895.41	320.40
895.72	318.20
896.02	314.00
896.33	318.40
896.63	320.60
896.93	319.00
897.24	314.60
897.54	318.20
897.85	309.80
898.15	316.00
898.46	317.60
898.76	320.20
899.07	320.80
899.37	319.80
899.67	318.40
899.98	323.40
900.28	317.80
900.59	319.40
900.89	321.20
901.19	318.40
901.50	320.80
901.80	323.20
902.11	322.00
902.41	316.60
902.71	317.40
903.02	319.00
903.32	314.80
903.62	316.00
903.93	321.80
904.23	319.60
904.53	318.20
904.84	323.20
905.14	314.00
905.44	315.80
905.75	316.00
