	0.0	
422.17	237.00
422.54	241.60
422.91	242.80
423.28	240.40
423.65	246.60
424.03	243.80
424.40	249.60
424.77	249.80
425.14	254.20
425.51	250.60
425.88	256.60
426.25	255.60
426.63	255.40
427.00	259.40
427.37	264.20
427.74	269.80
428.11	260.00
428.48	269.80
428.85	270.80
429.22	272.80
429.59	274.60
429.97	274.40
430.34	274.00
430.71	275.00
431.08	282.00
431.45	283.20
431.82	288.80
432.19	283.20
432.56	287.60
432.93	286.80
433.30	294.60
433.67	297.40
434.04	294.00
434.41	303.40
434.78	302.60
435.15	304.80
435.52	310.20
435.89	316.40
436.26	317.20
436.63	317.00
437.00	316.40
437.37	315.60
437.74	315.00
438.11	321.40
438.48	321.00
438.85	331.60
439.22	339.40
439.59	343.00
439.96	336.40
440.33	343.60
440.70	348.20
441.07	353.00
441.44	358.20
441.81	348.20
442.18	351.80
442.55	354.80
442.92	357.20
443.29	356.60
443.66	352.00
444.03	364.00
444.40	361.20
444.77	369.40
445.14	372.00
445.51	382.20
445.88	374.80
446.24	374.00
446.61	384.20
446.98	378.00
447.35	388.40
447.72	386.80
448.09	387.20
448.46	380.20
448.83	387.00
449.20	388.00
449.56	391.60
449.93	395.60
450.30	386.80
450.67	407.00
451.04	394.60
451.41	394.40
451.78	413.00
452.14	401.40
452.51	404.40
452.88	402.20
453.25	403.60
453.62	414.60
453.99	406.20
454.35	411.40
454.72	417.60
455.09	420.20
455.46	426.00
455.83	435.00
456.19	433.00
456.56	434.60
456.93	430.20
457.30	437.80
457.66	438.60
458.03	443.20
458.40	445.00
458.77	447.00
459.14	459.00
459.50	449.60
459.87	436.40
460.24	456.40
460.61	454.80
460.97	459.60
461.34	459.20
461.71	458.40
462.07	458.20
462.44	475.00
462.81	479.80
463.18	480.20
463.54	476.20
463.91	493.60
464.28	487.60
464.64	490.40
465.01	492.40
465.38	502.00
465.75	491.00
466.11	498.00
466.48	505.40
466.85	501.60
467.21	507.60
467.58	513.00
467.95	517.80
468.31	514.40
468.68	526.20
469.04	540.00
469.41	544.80
469.78	543.80
470.14	544.80
470.51	546.00
470.88	562.60
471.24	555.20
471.61	573.80
471.98	566.00
472.34	579.80
472.71	583.40
473.07	584.20
473.44	585.80
473.81	593.80
474.17	589.00
474.54	607.80
474.90	614.00
475.27	609.80
475.63	625.80
476.00	624.20
476.37	631.00
476.73	633.40
477.10	649.20
477.46	658.60
477.83	655.80
478.19	664.60
478.56	670.60
478.92	686.20
479.29	689.60
479.65	682.60
480.02	692.20
480.38	702.00
480.75	707.20
481.11	715.60
481.48	726.80
481.84	730.00
482.21	730.40
482.57	738.40
482.94	752.20
483.30	754.40
483.67	761.20
484.03	766.00
484.40	781.40
484.76	781.40
485.13	792.40
485.49	796.80
485.86	802.80
486.22	808.60
486.59	820.60
486.95	813.00
487.31	820.80
487.68	836.60
488.04	839.40
488.41	848.40
488.77	844.00
489.14	854.80
489.50	863.60
489.86	871.80
490.23	871.80
490.59	866.60
490.96	885.40
491.32	877.40
491.68	897.00
492.05	890.60
492.41	904.20
492.77	902.60
493.14	907.00
493.50	914.20
493.87	913.60
494.23	922.20
494.59	926.20
494.96	935.60
495.32	938.60
495.68	937.60
496.05	949.00
496.41	948.40
496.77	944.00
497.14	955.00
497.50	961.80
497.86	964.60
498.23	960.00
498.59	958.80
498.95	968.00
499.31	977.00
499.68	974.80
500.04	982.20
500.40	980.60
500.77	977.00
501.13	985.40
501.49	984.60
501.85	1005.60
502.22	990.40
502.58	995.80
502.94	1002.20
503.30	997.00
503.67	1003.60
504.03	1017.60
504.39	1011.20
504.75	1021.80
505.12	1020.80
505.48	1028.80
505.84	1020.80
506.20	1022.60
506.56	1024.20
506.93	1020.40
507.29	1042.40
507.65	1031.60
508.01	1030.80
508.37	1050.20
508.74	1031.00
509.10	1047.60
509.46	1040.20
509.82	1045.60
510.18	1063.40
510.54	1067.60
510.91	1056.80
511.27	1059.80
511.63	1067.20
511.99	1073.60
512.35	1073.20
512.71	1080.80
513.07	1079.60
513.43	1070.00
513.80	1083.80
514.16	1085.60
514.52	1094.40
514.88	1098.60
515.24	1099.20
515.60	1101.00
515.96	1101.80
516.32	1109.40
516.68	1114.80
517.04	1111.80
517.41	1112.40
517.77	1125.80
518.13	1124.60
518.49	1131.40
518.85	1141.80
519.21	1137.80
519.57	1149.00
519.93	1149.60
520.29	1146.40
520.65	1158.60
521.01	1149.60
521.37	1163.20
521.73	1162.60
522.09	1162.80
522.45	1172.40
522.81	1165.60
523.17	1180.80
523.53	1186.60
523.89	1181.60
524.25	1180.00
524.61	1190.60
524.97	1196.80
525.33	1195.80
525.69	1201.00
526.05	1202.20
526.41	1215.40
526.77	1214.00
527.13	1212.60
527.49	1230.20
527.85	1216.60
528.21	1240.40
528.57	1232.80
528.93	1240.00
529.29	1234.20
529.65	1229.20
530.00	1237.20
530.36	1245.20
530.72	1256.00
531.08	1253.00
531.44	1250.40
531.80	1264.80
532.16	1265.60
532.52	1260.80
532.88	1264.40
533.24	1264.40
533.59	1269.20
533.95	1259.40
534.31	1281.80
534.67	1275.20
535.03	1284.80
535.39	1264.00
535.75	1281.00
536.11	1277.40
536.46	1290.60
536.82	1290.00
537.18	1284.40
537.54	1291.80
537.90	1305.80
538.26	1293.40
538.61	1294.80
538.97	1303.20
539.33	1306.80
539.69	1305.60
540.05	1309.20
540.40	1301.80
540.76	1308.20
541.12	1315.20
541.48	1328.80
541.84	1321.60
542.19	1325.40
542.55	1326.20
542.91	1317.00
543.27	1325.20
543.62	1332.20
543.98	1323.40
544.34	1324.80
544.70	1333.60
545.05	1345.20
545.41	1344.20
545.77	1344.60
546.12	1339.40
546.48	1336.80
546.84	1339.00
547.20	1354.60
547.55	1347.20
547.91	1361.20
548.27	1352.00
548.62	1360.00
548.98	1360.40
549.34	1347.40
549.69	1372.80
550.05	1366.20
550.41	1378.00
550.77	1368.40
551.12	1379.20
551.48	1363.40
551.83	1384.00
552.19	1387.80
552.55	1381.40
552.90	1383.20
553.26	1382.40
553.62	1393.60
553.97	1395.60
554.33	1391.40
554.69	1396.60
555.04	1390.40
555.40	1405.00
555.75	1395.20
556.11	1417.20
556.47	1408.20
556.82	1408.20
557.18	1422.40
557.53	1418.60
557.89	1422.00
558.24	1434.20
558.60	1414.20
558.96	1437.80
559.31	1437.00
559.67	1441.20
560.02	1440.60
560.38	1438.40
560.73	1452.40
561.09	1455.00
561.44	1462.20
561.80	1452.80
562.16	1456.00
562.51	1461.00
562.87	1471.40
563.22	1470.40
563.58	1478.40
563.93	1474.40
564.29	1477.20
564.64	1480.80
565.00	1483.20
565.35	1492.80
565.71	1477.20
566.06	1496.40
566.41	1499.00
566.77	1481.80
567.12	1516.80
567.48	1503.60
567.83	1505.20
568.19	1507.80
568.54	1521.20
568.90	1514.60
569.25	1516.00
569.60	1527.20
569.96	1538.60
570.31	1528.00
570.67	1536.80
571.02	1531.40
571.38	1535.20
571.73	1541.80
572.08	1556.00
572.44	1535.60
572.79	1551.00
573.15	1555.00
573.50	1552.60
573.85	1558.00
574.21	1559.60
574.56	1540.80
574.91	1563.80
575.27	1557.20
575.62	1560.40
575.97	1557.20
576.33	1553.60
576.68	1557.80
577.03	1557.00
577.39	1552.80
577.74	1561.40
578.09	1566.20
578.45	1558.60
578.80	1563.80
579.15	1554.20
579.51	1562.00
579.86	1557.20
580.21	1576.00
580.57	1577.00
580.92	1572.60
581.27	1565.80
581.62	1582.00
581.98	1559.00
582.33	1577.80
582.68	1564.20
583.03	1566.00
583.39	1554.80
583.74	1569.60
584.09	1571.00
584.44	1569.00
584.80	1557.40
585.15	1554.00
585.50	1561.60
585.85	1570.00
586.21	1547.20
586.56	1561.00
586.91	1571.00
587.26	1563.20
587.61	1552.80
587.97	1530.40
588.32	1558.60
588.67	1552.20
589.02	1557.60
589.37	1542.40
589.73	1556.60
590.08	1558.20
590.43	1547.40
590.78	1545.00
591.13	1545.60
591.48	1557.40
591.83	1545.80
592.19	1544.80
592.54	1556.20
592.89	1545.20
593.24	1562.00
593.59	1554.40
593.94	1550.60
594.29	1563.00
594.64	1551.80
595.00	1555.20
595.35	1561.80
595.70	1550.40
596.05	1550.00
596.40	1551.20
596.75	1557.00
597.10	1569.80
597.45	1555.40
597.80	1563.80
598.15	1561.80
598.50	1561.40
598.85	1557.40
599.20	1562.60
599.55	1566.20
599.90	1559.60
600.26	1573.00
600.61	1574.20
600.96	1574.00
601.31	1560.60
601.66	1578.60
602.01	1576.40
602.36	1575.40
602.71	1575.40
603.06	1576.60
603.41	1567.40
603.76	1585.60
604.11	1589.40
604.46	1572.80
604.81	1591.00
605.16	1585.40
605.50	1588.20
605.85	1591.00
606.20	1598.80
606.55	1607.40
606.90	1591.20
607.25	1592.40
607.60	1611.00
607.95	1611.80
608.30	1609.20
608.65	1605.40
609.00	1609.60
609.35	1611.40
609.70	1615.20
610.05	1602.60
610.40	1621.40
610.74	1613.20
611.09	1614.20
611.44	1607.60
611.79	1619.20
612.14	1629.60
612.49	1618.60
612.84	1619.40
613.19	1642.40
613.53	1619.40
613.88	1640.00
614.23	1633.20
614.58	1632.80
614.93	1632.80
615.28	1629.80
615.62	1626.60
615.97	1632.00
616.32	1625.40
616.67	1632.60
617.02	1629.80
617.37	1633.20
617.71	1647.20
618.06	1665.60
618.41	1659.00
618.76	1656.80
619.11	1653.60
619.45	1664.80
619.80	1665.40
620.15	1651.00
620.50	1658.40
620.84	1657.40
621.19	1654.20
621.54	1656.40
621.89	1659.00
622.23	1650.20
622.58	1642.00
622.93	1653.60
623.28	1664.40
623.62	1652.80
623.97	1659.20
624.32	1653.60
624.66	1641.80
625.01	1662.20
625.36	1637.40
625.71	1643.40
626.05	1661.80
626.40	1653.40
626.75	1636.40
627.09	1652.00
627.44	1634.60
627.79	1642.20
628.13	1626.80
628.48	1651.40
628.83	1633.20
629.17	1613.60
629.52	1641.40
629.87	1632.40
630.21	1638.80
630.56	1644.60
630.90	1635.80
631.25	1636.80
631.60	1640.00
631.94	1623.80
632.29	1623.60
632.63	1637.80
632.98	1613.60
633.33	1613.60
633.67	1607.40
634.02	1619.60
634.36	1607.80
634.71	1609.40
635.06	1616.40
635.40	1595.60
635.75	1614.00
636.09	1579.40
636.44	1601.40
636.78	1587.60
637.13	1584.60
637.47	1580.80
637.82	1591.20
638.16	1576.80
638.51	1585.80
638.86	1563.60
639.20	1577.80
639.55	1559.20
639.89	1567.00
640.24	1563.40
640.58	1569.00
640.93	1554.80
641.27	1547.00
641.62	1561.20
641.96	1550.00
642.30	1539.60
642.65	1542.40
642.99	1535.20
643.34	1541.00
643.68	1541.20
644.03	1538.20
644.37	1529.40
644.72	1521.80
645.06	1528.80
645.40	1532.60
645.75	1530.20
646.09	1515.00
646.44	1530.20
646.78	1517.80
647.13	1518.60
647.47	1508.00
647.81	1518.40
648.16	1496.20
648.50	1508.20
648.85	1517.40
649.19	1497.40
649.53	1492.60
649.88	1502.00
650.22	1497.80
650.56	1490.60
650.91	1492.40
651.25	1487.40
651.59	1486.00
651.94	1493.00
652.28	1499.40
652.62	1485.20
652.97	1487.20
653.31	1480.00
653.65	1483.00
654.00	1480.00
654.34	1481.20
654.68	1474.20
655.03	1461.80
655.37	1488.40
655.71	1489.40
656.05	1476.40
656.40	1476.80
656.74	1475.60
657.08	1477.00
657.43	1476.20
657.77	1456.20
658.11	1472.20
658.45	1469.40
658.80	1469.20
659.14	1474.20
659.48	1453.40
659.82	1459.00
660.16	1465.00
660.51	1458.00
660.85	1469.00
661.19	1468.80
661.53	1474.20
661.87	1470.40
662.22	1478.00
662.56	1460.00
662.90	1476.60
663.24	1466.20
663.58	1465.20
663.93	1463.40
664.27	1455.00
664.61	1462.80
664.95	1477.20
665.29	1466.80
665.63	1461.20
665.98	1455.80
666.32	1459.00
666.66	1452.60
667.00	1453.80
667.34	1458.80
667.68	1454.80
668.02	1435.60
668.36	1455.60
668.70	1455.00
669.05	1432.40
669.39	1458.80
669.73	1450.40
670.07	1444.60
670.41	1435.00
670.75	1447.00
671.09	1445.60
671.43	1446.00
671.77	1448.60
672.11	1450.80
672.45	1448.80
672.79	1439.20
673.13	1445.60
673.47	1427.60
673.81	1449.80
674.16	1433.60
674.50	1441.00
674.84	1435.20
675.18	1427.80
675.52	1430.20
675.86	1432.60
676.20	1430.60
676.54	1427.00
676.88	1427.20
677.22	1426.40
677.56	1408.60
677.90	1426.80
678.23	1419.60
678.57	1422.00
678.91	1425.20
679.25	1429.20
679.59	1413.80
679.93	1399.40
680.27	1419.40
680.61	1413.00
680.95	1410.00
681.29	1416.60
681.63	1394.60
681.97	1415.20
682.31	1392.20
682.65	1405.00
682.99	1404.20
683.32	1389.60
683.66	1390.40
684.00	1387.60
684.34	1382.60
684.68	1374.20
685.02	1397.00
685.36	1373.40
685.70	1376.60
686.03	1372.80
686.37	1380.20
686.71	1367.20
687.05	1368.60
687.39	1367.80
687.73	1358.20
688.07	1351.40
688.40	1351.00
688.74	1354.60
689.08	1346.60
689.42	1334.20
689.76	1335.20
690.09	1324.40
690.43	1325.40
690.77	1348.00
691.11	1307.80
691.45	1302.40
691.78	1308.20
692.12	1302.60
692.46	1301.40
692.80	1303.00
693.13	1296.80
693.47	1296.20
693.81	1287.40
694.15	1285.80
694.48	1284.80
694.82	1276.20
695.16	1285.60
695.50	1282.00
695.83	1277.40
696.17	1265.60
696.51	1255.00
696.84	1258.80
697.18	1263.80
697.52	1265.60
697.85	1240.00
698.19	1253.20
698.53	1250.00
698.87	1235.40
699.20	1243.20
699.54	1223.20
699.88	1226.60
700.21	1220.40
700.55	1216.60
700.88	1218.80
701.22	1212.20
701.56	1213.20
701.89	1204.60
702.23	1201.00
702.57	1205.60
702.90	1194.40
703.24	1194.60
703.57	1175.80
703.91	1180.20
704.25	1179.00
704.58	1170.60
704.92	1180.40
705.25	1167.80
705.59	1162.00
705.93	1163.80
706.26	1152.60
706.60	1162.60
706.93	1146.00
707.27	1151.20
707.60	1150.80
707.94	1142.60
708.27	1149.00
708.61	1144.80
708.95	1130.60
709.28	1129.00
709.62	1123.40
709.95	1130.20
710.29	1125.80
710.62	1109.60
710.96	1116.20
711.29	1108.80
711.63	1122.20
711.96	1111.20
712.30	1102.60
712.63	1104.80
712.96	1094.20
713.30	1104.60
713.63	1081.60
713.97	1095.80
714.30	1093.00
714.64	1084.20
714.97	1089.80
715.31	1088.20
715.64	1079.40
715.97	1078.60
716.31	1080.40
716.64	1063.80
716.98	1074.20
717.31	1081.40
717.64	1069.80
717.98	1068.00
718.31	1064.20
718.65	1061.80
718.98	1062.80
719.31	1062.20
719.65	1059.80
719.98	1054.80
720.32	1053.40
720.65	1050.40
720.98	1058.80
721.32	1048.00
721.65	1053.00
721.98	1054.00
722.32	1055.80
722.65	1041.80
722.98	1039.00
723.32	1048.60
723.65	1032.00
723.98	1045.40
724.31	1024.20
724.65	1036.60
724.98	1035.60
725.31	1038.00
725.65	1037.80
725.98	1032.20
726.31	1025.40
726.64	1026.20
726.98	1026.40
727.31	1026.20
727.64	1029.40
727.97	1022.00
728.31	1025.20
728.64	1021.60
728.97	1009.80
729.30	1014.80
729.64	1032.20
729.97	1006.60
730.30	1012.40
730.63	1012.80
730.96	1018.00
731.30	1011.40
731.63	1018.00
731.96	1002.00
732.29	1010.80
732.62	1019.40
732.96	1004.40
733.29	1002.60
733.62	1002.60
733.95	997.20
734.28	1000.20
734.61	990.80
734.94	997.20
735.28	998.20
735.61	1000.60
735.94	994.60
736.27	991.00
736.60	988.40
736.93	995.00
737.26	990.40
737.59	980.80
737.92	992.40
738.26	995.60
738.59	981.40
738.92	978.40
739.25	984.80
739.58	980.00
739.91	990.60
740.24	983.40
740.57	966.20
740.90	984.40
741.23	977.60
741.56	970.80
741.89	973.20
742.22	968.00
742.55	975.40
742.88	968.60
743.21	974.40
743.54	972.20
743.87	968.00
744.20	969.60
744.53	964.20
744.86	965.60
745.19	958.40
745.52	959.00
745.85	961.20
746.18	954.00
746.51	943.00
746.84	960.00
747.17	946.00
747.50	937.20
747.83	943.80
748.16	935.00
748.49	943.00
748.82	931.60
749.15	942.80
749.48	934.40
749.81	940.40
750.14	929.20
750.46	932.20
750.79	920.40
751.12	924.00
751.45	925.80
751.78	915.80
752.11	920.60
752.44	923.00
752.77	923.00
753.10	913.40
753.42	907.20
753.75	896.20
754.08	909.00
754.41	898.40
754.74	900.80
755.07	892.60
755.39	887.80
755.72	894.00
756.05	878.60
756.38	887.20
756.71	891.00
757.04	877.80
757.36	875.40
757.69	874.00
758.02	869.80
758.35	869.20
758.67	869.60
759.00	872.00
759.33	863.00
759.66	858.60
759.99	844.80
760.31	845.40
760.64	843.20
760.97	846.60
761.30	831.60
761.62	837.60
761.95	829.40
762.28	833.80
762.60	819.40
762.93	819.20
763.26	822.20
763.59	818.80
763.91	814.20
764.24	809.60
764.57	810.20
764.89	809.20
765.22	799.00
765.55	804.60
765.87	811.00
766.20	788.80
766.53	795.60
766.85	797.00
767.18	790.40
767.51	792.20
767.83	783.80
768.16	780.20
768.48	774.80
768.81	773.40
769.14	773.40
769.46	764.80
769.79	776.60
770.12	767.00
770.44	751.60
770.77	758.60
771.09	754.80
771.42	741.60
771.74	744.40
772.07	744.00
772.40	739.80
772.72	735.60
773.05	745.20
773.37	739.80
773.70	721.20
774.02	727.00
774.35	726.20
774.67	714.40
775.00	712.20
775.32	718.00
775.65	706.00
775.97	704.80
776.30	701.20
776.63	700.40
776.95	701.60
777.27	693.20
777.60	683.80
777.92	682.80
778.25	689.80
778.57	685.20
778.90	684.20
779.22	669.60
779.55	677.40
779.87	671.60
780.20	668.60
780.52	663.60
780.85	667.80
781.17	661.40
781.49	655.00
781.82	652.20
782.14	649.00
782.47	640.00
782.79	642.40
783.11	648.20
783.44	640.20
783.76	637.00
784.09	632.80
784.41	632.20
784.73	631.00
785.06	623.00
785.38	624.00
785.70	628.40
786.03	626.40
786.35	616.00
786.67	616.40
787.00	620.00
787.32	602.40
787.64	618.60
787.97	609.20
788.29	602.40
788.61	600.80
788.94	610.40
789.26	604.00
789.58	605.00
789.91	606.40
790.23	606.80
790.55	607.80
790.87	595.60
791.20	601.80
791.52	605.40
791.84	599.40
792.16	595.20
792.49	598.00
792.81	592.60
793.13	596.60
793.45	597.40
793.78	596.20
794.10	593.20
794.42	591.60
794.74	593.60
795.06	598.00
795.39	597.20
795.71	591.80
796.03	595.00
796.35	601.80
796.67	596.40
797.00	591.80
797.32	594.40
797.64	586.40
797.96	602.20
798.28	597.80
798.60	600.80
798.93	594.20
799.25	594.60
799.57	604.80
799.89	597.60
800.21	592.40
800.53	595.60
800.85	596.60
801.17	598.40
801.50	592.20
801.82	594.60
802.14	595.60
802.46	593.40
802.78	595.60
803.10	601.80
803.42	592.80
803.74	596.40
804.06	594.40
804.38	597.80
804.70	591.60
805.02	587.20
805.34	594.40
805.66	593.20
805.98	595.80
806.30	602.60
806.62	594.60
806.94	590.40
807.26	593.00
807.58	590.20
807.90	591.40
808.22	591.60
808.54	591.40
808.86	593.20
809.18	582.40
809.50	589.20
809.82	596.60
810.14	580.00
810.46	583.40
810.78	587.80
811.10	589.20
811.42	592.00
811.74	585.60
812.06	589.60
812.38	587.40
812.70	574.00
813.02	577.40
813.34	579.40
813.66	578.80
813.97	583.00
814.29	573.80
814.61	573.20
814.93	577.80
815.25	574.20
815.57	575.00
815.89	575.20
816.21	565.80
816.52	572.20
816.84	565.20
817.16	566.40
817.48	570.80
817.80	559.20
818.12	571.20
818.43	566.40
818.75	566.80
819.07	568.00
819.39	560.40
819.71	561.40
820.03	556.60
820.34	554.80
820.66	559.20
820.98	557.80
821.30	555.60
821.61	551.00
821.93	557.60
822.25	549.80
822.57	547.20
822.88	552.60
823.20	543.60
823.52	550.80
823.84	544.40
824.15	548.60
824.47	546.20
824.79	548.40
825.11	551.40
825.42	547.80
825.74	537.20
826.06	545.00
826.37	540.40
826.69	538.60
827.01	541.00
827.32	534.60
827.64	538.00
827.96	536.80
828.27	535.80
828.59	540.00
828.91	527.40
829.22	534.00
829.54	528.00
829.86	532.60
830.17	534.80
830.49	534.00
830.81	535.40
831.12	529.40
831.44	535.20
831.75	530.60
832.07	529.80
832.39	527.80
832.70	527.40
833.02	523.00
833.33	515.20
833.65	523.80
833.96	524.20
834.28	520.40
834.60	520.80
834.91	519.20
835.23	522.20
835.54	515.60
835.86	520.40
836.17	519.20
836.49	511.20
836.80	516.40
837.12	512.80
837.43	510.60
837.75	509.00
838.06	508.80
838.38	510.60
838.69	510.20
839.01	505.60
839.32	505.00
839.64	506.60
839.95	503.80
840.27	501.20
840.58	499.20
840.90	499.40
841.21	500.00
841.53	499.80
841.84	497.20
842.15	490.40
842.47	490.40
842.78	486.40
843.10	492.60
843.41	490.40
843.72	488.60
844.04	483.60
844.35	479.80
844.67	474.60
844.98	478.20
845.29	482.40
845.61	474.40
845.92	474.00
846.23	475.00
846.55	472.80
846.86	472.40
847.18	470.60
847.49	461.60
847.80	468.00
848.12	465.60
848.43	459.40
848.74	466.40
849.05	456.60
849.37	457.00
849.68	453.80
849.99	452.60
850.31	455.20
850.62	452.40
850.93	450.00
851.24	446.60
851.56	446.60
851.87	441.80
852.18	439.20
852.50	443.80
852.81	443.00
853.12	434.80
853.43	433.60
853.74	436.00
854.06	437.20
854.37	435.20
854.68	436.60
854.99	440.20
855.31	435.20
855.62	431.60
855.93	431.00
856.24	426.00
856.55	418.60
856.87	420.60
857.18	423.40
857.49	416.40
857.80	418.80
858.11	406.40
858.42	412.20
858.73	412.00
859.05	415.80
859.36	407.80
859.67	406.20
859.98	399.60
860.29	409.40
860.60	404.80
860.91	404.20
861.22	406.00
861.54	401.60
861.85	400.20
862.16	403.40
862.47	395.60
862.78	396.40
863.09	387.40
863.40	393.80
863.71	389.40
864.02	384.00
864.33	388.00
864.64	380.80
864.95	383.60
865.26	378.80
865.57	379.80
865.88	372.80
866.19	375.20
866.50	368.20
866.81	376.20
867.12	369.40
867.43	366.80
867.74	369.20
868.05	368.40
868.36	363.40
868.67	363.60
868.98	362.00
869.29	361.60
869.60	360.00
869.91	359.40
870.22	358.00
870.53	355.40
870.84	350.40
871.15	348.80
871.46	346.40
871.77	349.00
872.08	346.60
872.39	344.00
872.69	342.60
873.00	340.80
873.31	337.20
873.62	339.20
873.93	332.00
874.24	332.20
874.55	333.20
874.86	331.60
875.16	329.40
875.47	332.00
875.78	327.00
876.09	329.20
876.40	325.80
876.71	322.60
877.01	325.20
877.32	320.20
877.63	318.80
877.94	318.00
878.25	317.20
878.56	316.00
878.86	316.60
879.17	313.00
879.48	311.80
879.79	313.40
880.09	308.40
880.40	310.20
880.71	306.40
881.02	309.60
881.32	303.60
881.63	304.40
881.94	306.60
882.25	304.60
882.55	305.20
882.86	297.20
883.17	300.80
883.48	304.00
883.78	302.20
884.09	298.40
884.40	298.20
884.70	300.00
885.01	300.80
885.32	298.60
885.62	297.80
885.93	296.60
886.24	293.80
886.54	296.00
886.85	292.80
887.16	292.00
887.46	290.40
887.77	295.60
888.08	287.60
888.38	292.80
888.69	293.80
888.99	288.80
889.30	289.00
889.61	289.40
889.91	290.80
890.22	287.80
890.52	289.00
890.83	289.20
891.14	285.60
891.44	286.40
891.75	290.40
892.05	285.40
892.36	290.00
892.66	285.40
892.97	288.20
893.27	284.00
893.58	283.80
893.89	286.80
894.19	285.60
894.50	286.00
894.80	288.20
895.11	284.40
895.41	286.00
895.72	284.80
896.02	284.20
896.33	285.60
896.63	288.40
896.93	284.20
897.24	281.40
897.54	287.20
897.85	283.40
898.15	287.40
898.46	284.60
898.76	287.00
899.07	287.20
899.37	283.40
899.67	286.40
899.98	284.80
900.28	287.60
900.59	287.80
900.89	281.80
901.19	282.60
901.50	287.20
901.80	283.00
902.11	282.60
902.41	285.60
902.71	288.60
903.02	286.20
903.32	284.00
903.62	290.00
903.93	281.40
904.23	286.60
904.53	285.60
904.84	286.00
905.14	281.60
905.44	279.60
905.75	281.80
906.05	282.60
906.35	282.00
906.66	285.20
906.96	282.00
907.26	283.00
907.56	283.20
907.87	284.80
908.17	280.20
908.47	283.60
908.77	283.00
909.08	277.40
909.38	279.80
909.68	280.80
909.98	277.80
910.29	280.00
910.59	277.40
910.89	277.20
911.19	282.00
