	0.0	
586.56	2009.60
586.91	2010.00
587.26	2010.60
587.61	2014.00
587.97	1992.20
588.32	2009.00
588.67	1991.40
589.02	2002.20
589.37	1988.00
589.73	1997.80
590.08	2015.20
590.43	1994.80
590.78	1999.80
591.13	1991.80
591.48	2010.60
591.83	1987.60
592.19	2001.60
592.54	1985.00
592.89	1993.60
593.24	2007.80
593.59	1982.80
593.94	2005.40
594.29	2002.60
594.64	2000.40
595.00	2007.80
595.35	2008.40
595.70	1998.40
596.05	1994.60
596.40	1992.20
596.75	2004.60
597.10	2017.40
597.45	2001.20
597.80	2004.40
598.15	2002.60
598.50	2008.60
598.85	2007.20
599.20	2003.20
599.55	2002.20
599.90	2002.00
600.26	2017.00
600.61	2024.20
600.96	2020.20
601.31	2023.00
601.66	2023.20
602.01	2012.20
602.36	2016.80
602.71	2022.60
603.06	2030.00
603.41	2021.40
603.76	2034.00
604.11	2031.80
604.46	2022.40
604.81	2043.40
605.16	2023.40
605.50	2059.00
605.85	2051.40
606.20	2056.00
606.55	2060.00
606.90	2054.80
607.25	2058.20
607.60	2046.60
607.95	2064.20
608.30	2054.00
608.65	2071.80
609.00	2063.60
609.35	2044.80
609.70	2072.00
610.05	2059.20
610.40	2079.20
610.74	2069.40
611.09	2061.40
611.44	2064.00
611.79	2072.20
612.14	2085.60
612.49	2073.20
612.84	2079.40
613.19	2088.60
613.53	2072.00
613.88	2111.40
614.23	2092.60
614.58	2088.80
614.93	2092.60
615.28	2089.20
615.62	2092.00
615.97	2086.40
616.32	2111.00
616.67	2102.80
617.02	2100.40
617.37	2105.60
617.71	2113.40
618.06	2113.20
618.41	2113.00
618.76	2105.40
619.11	2105.00
619.45	2117.20
619.80	2119.40
620.15	2113.00
620.50	2096.80
620.84	2117.00
621.19	2113.60
621.54	2113.40
621.89	2112.00
622.23	2101.80
622.58	2099.20
622.93	2105.60
623.28	2115.20
623.62	2079.60
623.97	2099.00
624.32	2114.20
624.66	2096.20
625.01	2100.80
625.36	2097.80
625.71	2091.40
626.05	2101.40
626.40	2105.20
626.75	2094.00
627.09	2100.40
627.44	2088.40
627.79	2099.40
628.13	2066.60
628.48	2100.20
628.83	2101.80
629.17	2070.60
629.52	2075.60
629.87	2067.40
630.21	2082.00
630.56	2079.60
630.90	2083.80
631.25	2091.00
631.60	2076.60
631.94	2066.40
632.29	2064.20
632.63	2082.80
632.98	2052.80
633.33	2047.20
633.67	2050.80
634.02	2051.20
634.36	2043.40
634.71	2027.00
635.06	2045.00
635.40	2022.60
635.75	2029.40
636.09	2000.80
636.44	2020.00
636.78	1998.60
637.13	2001.80
637.47	1993.40
637.82	2002.80
638.16	1981.20
638.51	2004.40
638.86	1982.20
639.20	1989.60
639.55	1989.80
639.89	1984.20
640.24	1973.80
640.58	1994.20
640.93	1974.20
641.27	1959.20
641.62	1984.80
641.96	1958.00
642.30	1947.80
642.65	1961.60
642.99	1954.00
643.34	1946.40
643.68	1953.00
644.03	1944.60
644.37	1937.40
644.72	1936.20
645.06	1934.00
645.40	1936.40
645.75	1941.40
646.09	1916.00
646.44	1928.60
646.78	1918.00
647.13	1908.60
647.47	1897.20
647.81	1907.20
648.16	1889.00
648.50	1914.20
648.85	1912.60
649.19	1888.80
649.53	1885.00
649.88	1889.80
650.22	1902.80
650.56	1884.20
650.91	1883.00
651.25	1871.60
651.59	1872.80
651.94	1882.80
652.28	1892.40
652.62	1879.00
652.97	1887.20
653.31	1872.20
653.65	1888.20
654.00	1891.20
654.34	1883.20
654.68	1859.80
655.03	1873.60
655.37	1873.40
655.71	1880.40
656.05	1879.00
656.40	1871.40
656.74	1855.80
657.08	1876.80
657.43	1866.00
657.77	1863.20
658.11	1861.60
658.45	1876.20
658.80	1861.40
659.14	1874.60
659.48	1851.00
659.82	1860.40
660.16	1865.40
660.51	1853.60
660.85	1865.20
661.19	1866.00
661.53	1877.60
661.87	1868.60
662.22	1872.60
662.56	1846.00
662.90	1867.00
663.24	1862.00
663.58	1851.40
663.93	1854.20
664.27	1838.60
664.61	1853.60
664.95	1864.60
665.29	1859.20
665.63	1846.00
665.98	1852.00
666.32	1851.00
666.66	1847.60
667.00	1843.60
667.34	1868.00
667.68	1853.20
668.02	1832.60
668.36	1852.80
668.70	1848.40
669.05	1827.80
669.39	1847.20
669.73	1854.80
670.07	1843.60
670.41	1843.00
670.75	1846.60
671.09	1842.60
671.43	1831.40
671.77	1844.40
672.11	1846.20
672.45	1839.00
672.79	1827.80
673.13	1840.80
673.47	1822.20
673.81	1845.40
674.16	1817.60
674.50	1812.20
674.84	1812.60
675.18	1806.60
675.52	1819.40
675.86	1806.20
676.20	1807.80
676.54	1791.00
676.88	1795.80
677.22	1797.80
677.56	1792.40
677.90	1800.80
678.23	1788.20
678.57	1790.20
678.91	1789.00
679.25	1785.60
679.59	1777.00
679.93	1769.00
680.27	1766.40
680.61	1771.80
680.95	1755.20
681.29	1765.20
681.63	1749.00
681.97	1760.20
682.31	1737.20
682.65	1741.00
682.99	1745.80
683.32	1735.20
683.66	1747.20
684.00	1732.00
684.34	1723.20
684.68	1709.00
685.02	1728.60
685.36	1712.60
685.70	1714.80
686.03	1718.60
686.37	1726.60
686.71	1708.80
687.05	1694.80
687.39	1706.60
687.73	1693.40
688.07	1676.80
688.40	1679.60
688.74	1690.00
689.08	1665.60
689.42	1670.40
689.76	1656.60
690.09	1673.20
690.43	1639.60
690.77	1668.40
691.11	1635.80
691.45	1635.40
691.78	1653.40
692.12	1628.20
692.46	1624.20
692.80	1619.40
693.13	1633.00
693.47	1611.60
693.81	1608.40
694.15	1601.80
694.48	1600.40
694.82	1594.60
695.16	1593.60
695.50	1588.40
695.83	1574.80
696.17	1574.20
696.51	1558.60
696.84	1557.40
697.18	1557.20
697.52	1563.40
697.85	1554.80
698.19	1553.60
698.53	1552.40
698.87	1539.60
699.20	1534.20
699.54	1517.00
699.88	1531.00
700.21	1525.80
700.55	1518.80
700.88	1519.60
701.22	1495.60
701.56	1508.00
701.89	1500.20
702.23	1489.20
702.57	1501.00
702.90	1468.40
703.24	1490.60
703.57	1467.60
703.91	1474.60
704.25	1458.00
704.58	1467.60
704.92	1456.00
705.25	1437.20
705.59	1451.40
705.93	1441.00
706.26	1434.60
706.60	1433.20
706.93	1425.00
707.27	1406.40
707.60	1426.40
707.94	1411.20
708.27	1410.00
708.61	1421.60
708.95	1403.40
709.28	1389.40
709.62	1390.00
709.95	1401.80
710.29	1379.00
710.62	1376.00
710.96	1382.80
711.29	1370.40
711.63	1382.20
711.96	1367.60
712.30	1364.80
712.63	1368.40
712.96	1349.80
713.30	1360.00
713.63	1346.60
713.97	1360.40
714.30	1359.60
714.64	1338.40
714.97	1339.20
715.31	1338.00
715.64	1335.40
715.97	1339.40
716.31	1343.60
716.64	1325.60
716.98	1334.20
717.31	1339.60
717.64	1331.60
717.98	1325.40
718.31	1327.20
718.65	1316.40
718.98	1316.80
719.31	1325.40
719.65	1316.40
719.98	1309.80
720.32	1311.20
720.65	1308.40
720.98	1300.00
721.32	1298.00
721.65	1297.20
721.98	1293.60
722.32	1284.40
722.65	1287.60
722.98	1284.40
723.32	1275.40
723.65	1268.00
723.98	1277.20
724.31	1262.80
724.65	1280.80
724.98	1268.80
725.31	1266.20
725.65	1281.20
725.98	1272.80
726.31	1264.60
726.64	1261.60
726.98	1260.60
727.31	1265.40
727.64	1268.20
727.97	1254.40
728.31	1255.40
728.64	1258.00
728.97	1244.40
729.30	1252.80
729.64	1268.60
729.97	1247.60
730.30	1256.00
730.63	1255.80
730.96	1242.20
731.30	1255.00
731.63	1250.00
731.96	1245.20
732.29	1245.80
732.62	1244.60
732.96	1225.20
733.29	1238.60
733.62	1235.80
733.95	1234.60
734.28	1231.40
734.61	1214.80
734.94	1240.40
735.28	1229.60
735.61	1223.40
735.94	1227.20
736.27	1222.40
736.60	1215.60
736.93	1216.60
737.26	1215.40
737.59	1209.00
737.92	1204.40
738.26	1213.20
738.59	1199.80
738.92	1201.80
739.25	1205.80
739.58	1198.00
739.91	1197.80
740.24	1196.60
740.57	1189.80
740.90	1198.60
741.23	1184.20
741.56	1183.00
741.89	1186.60
742.22	1175.20
742.55	1183.40
742.88	1174.40
743.21	1174.80
743.54	1173.00
743.87	1184.80
744.20	1178.60
744.53	1167.00
744.86	1171.60
745.19	1160.40
745.52	1156.80
745.85	1166.80
746.18	1164.80
746.51	1158.80
746.84	1163.20
747.17	1154.20
747.50	1142.20
747.83	1138.00
748.16	1142.60
748.49	1133.40
748.82	1140.40
749.15	1149.80
749.48	1142.60
749.81	1139.20
750.14	1137.00
750.46	1138.20
750.79	1128.40
751.12	1129.80
751.45	1133.40
751.78	1115.60
752.11	1130.80
752.44	1118.60
752.77	1128.20
753.10	1121.20
753.42	1111.60
753.75	1100.80
754.08	1101.80
754.41	1094.60
754.74	1097.20
755.07	1091.40
755.39	1087.60
755.72	1090.60
756.05	1080.40
756.38	1083.00
756.71	1084.60
757.04	1075.40
757.36	1065.00
757.69	1066.20
758.02	1067.60
758.35	1060.60
758.67	1068.60
759.00	1061.60
759.33	1053.00
759.66	1045.60
759.99	1040.00
760.31	1034.80
760.64	1033.80
760.97	1031.00
761.30	1023.00
761.62	1024.00
761.95	1021.00
762.28	1021.20
762.60	1005.80
762.93	1016.40
763.26	1009.40
763.59	1000.00
763.91	997.00
764.24	999.00
764.57	993.00
764.89	984.80
765.22	980.60
765.55	975.00
765.87	974.20
766.20	960.80
766.53	968.40
766.85	971.20
767.18	966.00
767.51	953.40
767.83	950.00
768.16	949.00
768.48	946.20
768.81	942.60
769.14	929.20
769.46	940.80
769.79	939.80
770.12	916.40
770.44	919.20
770.77	922.40
771.09	905.60
771.42	898.20
771.74	904.40
772.07	906.20
772.40	888.80
772.72	903.60
773.05	891.20
773.37	894.20
773.70	876.80
774.02	873.80
774.35	873.80
774.67	862.80
775.00	870.60
775.32	855.20
775.65	849.40
775.97	852.20
776.30	849.60
776.63	841.20
776.95	845.60
777.27	834.40
777.60	831.80
777.92	827.20
778.25	838.60
778.57	817.80
778.90	829.60
779.22	814.20
779.55	813.00
779.87	808.20
780.20	804.80
780.52	800.80
780.85	801.40
781.17	794.00
781.49	789.00
781.82	786.40
782.14	782.60
782.47	787.20
782.79	781.40
783.11	775.60
783.44	769.20
783.76	767.80
784.09	755.20
784.41	760.20
784.73	754.00
785.06	750.40
785.38	742.40
785.70	747.80
786.03	739.00
786.35	740.40
786.67	732.40
787.00	732.60
787.32	730.80
787.64	729.80
787.97	726.60
788.29	716.60
788.61	713.80
788.94	719.40
789.26	717.80
789.58	717.00
789.91	717.00
790.23	720.80
790.55	717.80
790.87	706.20
791.20	717.40
791.52	711.00
791.84	709.80
792.16	709.20
792.49	704.40
792.81	701.40
793.13	713.40
793.45	705.00
793.78	714.60
794.10	711.60
794.42	709.20
794.74	701.00
795.06	708.60
795.39	712.40
795.71	702.40
796.03	708.40
796.35	708.60
796.67	709.80
797.00	709.60
797.32	710.20
797.64	703.40
797.96	715.60
798.28	715.20
798.60	721.20
798.93	712.20
799.25	711.20
799.57	714.80
799.89	714.20
800.21	711.40
800.53	706.60
800.85	704.20
801.17	707.20
801.50	709.40
801.82	706.60
802.14	707.20
802.46	707.20
802.78	705.60
803.10	707.80
803.42	701.20
803.74	702.40
804.06	701.00
804.38	698.00
804.70	696.00
805.02	695.60
805.34	699.00
805.66	693.80
805.98	693.00
806.30	700.60
806.62	693.00
806.94	694.40
807.26	694.80
807.58	688.80
807.90	691.60
808.22	689.20
808.54	692.40
808.86	693.80
809.18	686.20
809.50	693.80
809.82	687.60
810.14	684.40
810.46	682.40
810.78	687.40
811.10	683.20
811.42	681.60
811.74	688.00
812.06	681.60
812.38	689.80
812.70	676.20
813.02	677.40
813.34	676.60
813.66	673.20
813.97	681.80
814.29	670.20
814.61	665.60
814.93	679.20
815.25	670.40
815.57	670.80
815.89	670.60
816.21	662.00
816.52	665.00
816.84	668.40
817.16	666.20
817.48	664.00
817.80	661.80
818.12	663.60
818.43	657.00
818.75	662.60
819.07	660.60
819.39	655.40
819.71	661.80
820.03	651.60
820.34	658.00
820.66	652.20
820.98	649.00
821.30	652.00
821.61	646.60
821.93	651.00
822.25	649.00
822.57	638.40
822.88	649.20
823.20	636.40
823.52	629.80
823.84	646.00
824.15	638.20
824.47	634.80
824.79	644.40
825.11	635.80
825.42	638.00
825.74	632.40
826.06	628.80
826.37	636.40
826.69	633.80
827.01	633.60
827.32	627.20
827.64	622.00
827.96	618.80
828.27	627.60
828.59	622.00
828.91	625.00
829.22	623.80
829.54	619.40
829.86	623.40
830.17	622.40
830.49	611.40
830.81	623.20
831.12	614.20
831.44	612.20
831.75	609.80
832.07	613.00
832.39	615.20
832.70	607.00
833.02	605.20
833.33	600.60
833.65	608.20
833.96	610.00
834.28	607.40
834.60	602.20
834.91	603.00
835.23	606.60
835.54	599.40
835.86	599.60
836.17	595.40
836.49	592.00
836.80	603.00
837.12	591.20
837.43	594.80
837.75	590.40
838.06	590.60
838.38	587.80
838.69	586.00
839.01	582.40
839.32	585.80
839.64	581.20
839.95	586.40
840.27	584.00
840.58	579.40
840.90	576.20
841.21	581.40
841.53	569.00
841.84	574.00
842.15	570.80
842.47	572.00
842.78	564.60
843.10	565.40
843.41	560.20
843.72	570.00
844.04	562.40
844.35	557.40
844.67	555.00
844.98	552.40
845.29	546.00
845.61	549.40
845.92	553.60
846.23	550.20
846.55	550.40
846.86	537.20
847.18	541.20
847.49	538.00
847.80	541.80
848.12	535.60
848.43	539.80
848.74	536.00
849.05	534.00
849.37	532.60
849.68	532.80
849.99	518.20
850.31	519.00
850.62	514.40
850.93	519.40
851.24	515.80
851.56	519.80
851.87	513.80
852.18	510.00
852.50	512.60
852.81	510.80
853.12	513.00
853.43	510.80
853.74	504.20
854.06	505.00
854.37	496.40
854.68	495.60
854.99	503.00
855.31	495.80
855.62	494.60
855.93	495.40
856.24	490.80
856.55	483.20
856.87	484.80
857.18	477.80
857.49	478.80
857.80	476.00
858.11	477.40
858.42	473.00
858.73	472.60
859.05	471.00
859.36	465.20
859.67	462.40
859.98	462.80
860.29	461.00
860.60	462.60
860.91	453.20
861.22	456.20
861.54	460.00
861.85	454.60
862.16	454.80
862.47	446.20
862.78	445.00
863.09	444.00
863.40	446.20
863.71	438.40
864.02	437.80
864.33	437.80
864.64	428.00
864.95	431.20
865.26	425.40
865.57	428.60
865.88	426.60
866.19	425.20
866.50	424.80
866.81	418.40
867.12	412.60
867.43	419.20
867.74	411.40
868.05	411.20
868.36	409.40
868.67	409.40
868.98	405.60
869.29	400.60
869.60	408.00
869.91	402.20
870.22	401.80
870.53	403.60
870.84	394.20
871.15	391.80
871.46	392.80
871.77	389.40
872.08	391.20
872.39	385.60
872.69	379.40
873.00	382.40
873.31	381.60
873.62	377.60
873.93	377.80
874.24	377.40
874.55	371.60
874.86	368.60
875.16	373.60
875.47	368.40
875.78	369.80
876.09	367.40
876.40	365.40
876.71	359.80
877.01	359.60
877.32	356.80
877.63	357.60
877.94	355.60
878.25	349.60
878.56	350.20
878.86	347.00
879.17	348.80
879.48	345.20
879.79	346.60
880.09	342.40
880.40	340.00
880.71	346.20
881.02	337.00
881.32	338.40
881.63	337.40
881.94	340.60
882.25	338.20
882.55	331.80
882.86	327.60
883.17	328.60
883.48	334.60
883.78	329.80
884.09	328.20
884.40	326.20
884.70	326.80
885.01	328.60
885.32	327.00
885.62	326.20
885.93	326.00
886.24	323.80
886.54	319.40
886.85	317.20
887.16	325.80
887.46	315.60
887.77	318.80
888.08	316.80
888.38	323.00
888.69	318.20
888.99	319.80
889.30	317.20
889.61	318.00
889.91	318.60
890.22	318.80
890.52	315.80
890.83	310.00
891.14	314.80
891.44	313.00
891.75	316.40
892.05	313.20
892.36	314.80
892.66	314.20
892.97	309.40
893.27	313.20
893.58	312.60
893.89	316.00
894.19	313.80
894.50	311.00
894.80	314.40
895.11	317.20
895.41	315.60
895.72	317.20
896.02	311.00
896.33	313.40
896.63	313.20
896.93	310.80
897.24	312.80
897.54	314.20
897.85	311.20
898.15	311.80
898.46	310.00
898.76	316.40
899.07	310.40
899.37	311.60
899.67	313.20
899.98	309.20
900.28	312.80
900.59	314.40
900.89	311.40
901.19	312.60
901.50	316.40
901.80	314.20
902.11	311.80
902.41	314.80
902.71	312.60
903.02	312.40
903.32	309.20
903.62	308.20
903.93	313.20
904.23	309.00
904.53	311.60
904.84	310.60
905.14	308.60
905.44	310.40
905.75	309.80
