	0.0	
905.75	316.60
906.05	322.40
906.35	323.00
906.66	320.20
906.96	314.20
907.26	319.60
907.56	316.20
907.87	321.60
908.17	315.60
908.47	319.20
908.77	320.00
909.08	311.20
909.38	315.20
909.68	321.20
909.98	314.40
910.29	311.80
910.59	314.80
910.89	314.00
911.19	315.20
911.50	313.40
911.80	310.00
912.10	314.80
912.40	312.60
912.70	309.20
913.00	313.40
913.31	312.00
913.61	311.40
913.91	308.40
914.21	307.40
914.51	309.80
914.81	303.40
915.12	307.40
915.42	304.60
915.72	306.60
916.02	303.80
916.32	304.80
916.62	304.40
916.92	305.00
917.22	297.80
917.52	303.20
917.83	300.80
918.13	297.60
918.43	299.80
918.73	301.00
919.03	297.20
919.33	298.40
919.63	299.80
919.93	295.60
920.23	297.00
920.53	293.00
920.83	295.80
921.13	292.80
921.43	289.40
921.73	289.40
922.03	292.40
922.33	292.20
922.63	290.00
922.93	294.40
923.23	286.40
923.53	288.80
923.83	283.60
924.13	284.60
924.43	288.80
924.73	284.40
925.03	288.20
925.33	287.80
925.63	285.60
925.93	284.00
926.23	284.60
926.53	281.00
926.83	281.80
927.13	280.20
927.42	279.00
927.72	285.40
928.02	281.20
928.32	277.40
928.62	281.20
928.92	274.80
929.22	275.80
929.52	274.60
929.82	277.20
930.11	274.60
930.41	275.60
930.71	270.80
931.01	272.60
931.31	273.80
931.61	271.40
931.90	272.20
932.20	270.40
932.50	272.20
932.80	263.40
933.10	266.00
933.39	264.60
933.69	258.40
933.99	260.40
934.29	263.00
934.59	268.20
934.88	266.00
935.18	263.00
935.48	262.20
935.78	258.40
936.07	259.60
936.37	258.20
936.67	261.80
936.97	252.00
937.26	256.00
937.56	255.60
937.86	254.60
938.15	253.80
938.45	253.60
938.75	253.60
939.05	251.40
939.34	250.60
939.64	253.60
939.94	244.40
940.23	251.40
940.53	247.00
940.83	246.20
941.12	245.80
941.42	246.60
941.71	247.20
942.01	244.00
942.31	242.80
942.60	242.60
942.90	241.00
943.20	242.80
943.49	241.00
943.79	242.20
944.08	238.80
944.38	239.20
944.68	238.20
944.97	237.20
945.27	236.20
945.56	236.80
945.86	233.40
946.15	233.40
946.45	235.60
946.74	233.00
947.04	230.80
947.34	231.40
947.63	233.20
947.93	229.60
948.22	231.00
948.52	229.80
948.81	226.80
949.11	232.20
949.40	223.20
949.70	225.20
949.99	224.80
950.29	228.20
950.58	223.20
950.87	219.60
951.17	221.60
951.46	222.60
951.76	219.60
952.05	218.60
952.35	222.60
952.64	219.00
952.94	221.20
953.23	218.00
953.52	219.60
953.82	217.80
954.11	217.20
954.41	215.80
954.70	212.60
954.99	212.20
955.29	211.80
955.58	214.20
955.87	211.00
956.17	212.40
956.46	212.80
956.76	210.00
957.05	211.60
957.34	208.00
957.64	208.20
957.93	210.20
958.22	206.20
958.52	204.80
958.81	206.00
959.10	205.20
959.39	204.00
959.69	201.40
959.98	202.00
960.27	201.60
960.57	204.40
960.86	201.00
961.15	200.80
961.44	200.40
961.74	198.40
962.03	198.20
962.32	199.80
962.61	194.20
962.91	198.00
963.20	198.00
963.49	198.60
963.78	196.40
964.07	194.40
964.37	195.60
964.66	194.00
964.95	191.40
965.24	192.00
965.53	189.80
965.83	189.60
966.12	192.40
966.41	189.60
966.70	187.40
966.99	187.20
967.28	190.60
967.57	188.40
967.87	186.40
968.16	186.60
968.45	185.00
968.74	186.20
969.03	184.80
969.32	187.20
969.61	185.20
969.90	183.60
970.19	186.20
970.49	179.80
970.78	178.80
971.07	183.80
971.36	181.80
971.65	180.00
971.94	177.20
972.23	180.00
972.52	178.40
972.81	176.60
973.10	178.60
973.39	177.60
973.68	177.00
973.97	174.40
974.26	176.40
974.55	174.60
974.84	175.20
975.13	175.40
975.42	173.20
975.71	174.60
976.00	173.40
976.29	169.60
976.58	169.20
976.87	170.20
977.16	171.40
977.45	171.20
977.74	170.60
978.03	168.80
978.32	167.40
978.60	169.00
978.89	166.60
979.18	168.00
979.47	169.40
979.76	166.80
980.05	168.00
980.34	165.60
980.63	164.60
980.92	163.80
981.20	165.60
981.49	165.00
981.78	164.80
982.07	163.00
982.36	161.00
982.65	162.20
982.94	162.60
983.22	160.60
983.51	160.80
983.80	159.60
984.09	160.80
984.38	161.60
984.66	159.80
984.95	160.40
985.24	160.00
985.53	159.20
985.82	158.60
986.10	157.60
986.39	155.80
986.68	156.00
986.97	156.60
987.25	156.60
987.54	156.80
987.83	155.20
988.12	155.40
988.40	156.00
988.69	156.40
988.98	156.20
989.26	153.20
989.55	155.00
989.84	155.60
990.12	153.00
990.41	153.40
990.70	153.80
990.98	152.80
991.27	150.60
991.56	150.00
991.84	151.20
992.13	151.80
992.42	150.60
992.70	150.20
992.99	149.40
993.28	149.00
993.56	150.60
993.85	150.60
994.13	148.20
994.42	149.20
994.71	149.20
994.99	147.40
995.28	146.80
995.56	144.80
995.85	147.00
996.14	145.60
996.42	146.00
996.71	147.40
996.99	148.00
997.28	146.20
997.56	143.80
997.85	144.60
998.13	144.80
998.42	144.60
998.70	148.20
998.99	146.40
999.27	146.80
999.56	144.80
999.84	143.60
1000.13	143.40
1000.41	144.40
1000.70	141.40
1000.98	142.60
1001.27	143.00
1001.55	143.20
1001.84	143.00
1002.12	142.00
1002.40	142.80
1002.69	143.40
1002.97	141.60
1003.26	142.20
1003.54	142.00
1003.83	140.40
1004.11	140.40
1004.39	140.60
1004.68	138.60
1004.96	139.80
1005.24	141.40
1005.53	139.60
1005.81	138.60
1006.10	138.20
1006.38	140.40
1006.66	141.20
1006.95	139.60
1007.23	138.60
1007.51	137.40
1007.80	138.40
1008.08	138.00
1008.36	137.00
1008.65	138.60
1008.93	138.20
1009.21	139.20
1009.49	139.00
1009.78	138.00
1010.06	136.40
1010.34	136.20
1010.63	136.40
1010.91	137.00
1011.19	136.20
1011.47	135.40
1011.76	136.40
1012.04	137.40
1012.32	136.80
1012.60	136.00
1012.88	136.00
1013.17	134.60
1013.45	134.80
1013.73	134.60
1014.01	136.00
1014.29	135.20
1014.58	134.20
1014.86	134.60
1015.14	134.60
1015.42	135.00
1015.70	133.40
1015.98	134.00
1016.27	133.40
1016.55	133.20
1016.83	134.00
1017.11	134.80
1017.39	134.00
1017.67	133.20
1017.95	133.40
1018.23	133.60
1018.52	133.20
1018.80	132.80
1019.08	132.80
1019.36	131.40
1019.64	132.20
1019.92	131.40
1020.20	131.20
1020.48	131.60
1020.76	131.20
1021.04	132.60
1021.32	132.20
1021.60	132.40
1021.88	132.00
1022.16	131.80
1022.44	133.00
1022.72	132.20
