	0.0	
486.22	1068.00
486.59	1077.20
486.95	1084.00
487.31	1098.00
487.68	1087.80
488.04	1113.00
488.41	1114.60
488.77	1112.80
489.14	1133.20
489.50	1131.60
489.86	1146.00
490.23	1142.80
490.59	1157.60
490.96	1170.00
491.32	1171.40
491.68	1180.60
492.05	1187.20
492.41	1187.80
492.77	1205.20
493.14	1205.80
493.50	1210.20
493.87	1219.00
494.23	1228.60
494.59	1227.80
494.96	1240.00
495.32	1238.40
495.68	1245.60
496.05	1249.20
496.41	1262.40
496.77	1269.20
497.14	1264.00
497.50	1267.40
497.86	1268.20
498.23	1271.80
498.59	1275.60
498.95	1280.40
499.31	1280.20
499.68	1290.60
500.04	1305.80
500.40	1298.00
500.77	1297.00
501.13	1320.00
501.49	1300.20
501.85	1323.00
502.22	1320.40
502.58	1321.60
502.94	1330.40
503.30	1323.00
503.67	1327.80
504.03	1348.20
504.39	1339.00
504.75	1355.00
505.12	1343.60
505.48	1356.40
505.84	1357.60
506.20	1345.80
506.56	1353.60
506.93	1353.20
507.29	1370.60
507.65	1362.40
508.01	1368.60
508.37	1379.00
508.74	1367.00
509.10	1382.40
509.46	1388.00
509.82	1382.00
510.18	1394.60
510.54	1396.20
510.91	1394.20
511.27	1400.00
511.63	1419.20
511.99	1420.80
512.35	1414.20
512.71	1417.00
513.07	1415.60
513.43	1419.20
513.80	1429.60
514.16	1437.20
514.52	1435.40
514.88	1447.40
515.24	1454.00
515.60	1456.80
515.96	1457.00
516.32	1466.20
516.68	1481.20
517.04	1476.20
517.41	1465.80
517.77	1487.00
518.13	1481.40
518.49	1489.20
518.85	1502.60
519.21	1498.00
519.57	1522.00
519.93	1518.40
520.29	1520.40
520.65	1526.80
521.01	1527.80
521.37	1531.00
521.73	1526.20
522.09	1549.40
522.45	1551.00
522.81	1549.80
523.17	1556.60
523.53	1562.00
523.89	1561.80
524.25	1565.00
524.61	1583.60
524.97	1569.20
525.33	1595.00
525.69	1583.00
526.05	1597.20
526.41	1602.40
526.77	1607.20
527.13	1606.40
527.49	1623.20
527.85	1605.80
528.21	1637.60
528.57	1637.80
528.93	1627.00
529.29	1626.20
529.65	1629.60
530.00	1636.60
530.36	1636.60
530.72	1661.20
531.08	1640.80
531.44	1654.40
531.80	1663.00
532.16	1667.40
532.52	1671.80
532.88	1678.60
533.24	1668.40
533.59	1686.00
533.95	1671.80
534.31	1695.00
534.67	1681.80
535.03	1701.60
535.39	1687.60
535.75	1703.20
536.11	1690.40
536.46	1699.60
536.82	1705.20
537.18	1698.00
537.54	1707.60
537.90	1714.60
538.26	1712.60
538.61	1711.60
538.97	1735.60
539.33	1722.20
539.69	1729.20
540.05	1730.00
540.40	1723.60
540.76	1737.40
541.12	1741.00
541.48	1755.80
541.84	1735.20
542.19	1743.20
542.55	1750.00
542.91	1749.40
543.27	1751.00
543.62	1763.40
543.98	1755.00
544.34	1748.20
544.70	1767.40
545.05	1770.60
545.41	1771.60
545.77	1770.80
546.12	1779.20
546.48	1773.00
546.84	1769.80
547.20	1773.80
547.55	1775.80
547.91	1807.00
548.27	1789.40
548.62	1779.20
548.98	1780.60
549.34	1785.80
549.69	1803.40
550.05	1794.60
550.41	1817.00
550.77	1804.40
551.12	1793.20
551.48	1804.80
551.83	1815.80
552.19	1821.80
552.55	1815.20
552.90	1807.60
553.26	1835.00
553.62	1833.20
553.97	1841.40
554.33	1838.00
554.69	1841.60
555.04	1833.20
555.40	1835.80
555.75	1850.80
556.11	1860.40
556.47	1850.40
556.82	1864.20
557.18	1869.00
557.53	1845.40
557.89	1862.60
558.24	1880.60
558.60	1860.60
558.96	1885.20
559.31	1889.20
559.67	1881.40
560.02	1879.80
560.38	1885.60
560.73	1909.20
561.09	1902.60
561.44	1920.40
561.80	1896.80
562.16	1909.80
562.51	1918.80
562.87	1928.80
563.22	1930.20
563.58	1929.80
563.93	1938.80
564.29	1934.20
564.64	1944.60
565.00	1933.80
565.35	1942.20
565.71	1937.00
566.06	1952.20
566.41	1957.60
566.77	1934.00
567.12	1972.60
567.48	1964.00
567.83	1970.60
568.19	1965.40
568.54	1987.00
568.90	1974.80
569.25	1974.80
569.60	1996.20
569.96	2006.20
570.31	1992.60
570.67	1990.40
571.02	2005.00
571.38	2016.00
571.73	2003.40
572.08	2040.40
572.44	2008.40
572.79	2023.60
573.15	2026.00
573.50	2006.00
573.85	2042.00
574.21	2033.40
574.56	2010.20
574.91	2034.60
575.27	2037.00
575.62	2023.80
575.97	2026.60
576.33	2036.60
576.68	2042.60
577.03	2034.60
577.39	2022.00
577.74	2035.20
578.09	2040.80
578.45	2035.20
578.80	2023.40
579.15	2020.80
579.51	2037.60
579.86	2024.40
580.21	2040.80
580.57	2030.40
580.92	2053.40
581.27	2048.20
581.62	2043.40
581.98	2032.80
582.33	2038.80
582.68	2017.00
583.03	2021.80
583.39	2027.60
583.74	2036.60
584.09	2017.00
584.44	2031.20
584.80	2022.20
585.15	2015.00
585.50	2026.80
585.85	2029.00
586.21	2026.60
586.56	2027.00
586.91	2025.60
587.26	2029.80
587.61	2029.00
587.97	2010.40
588.32	2035.60
588.67	2033.20
589.02	2046.60
589.37	2015.20
589.73	2030.00
590.08	2031.20
590.43	2023.20
590.78	2013.80
591.13	2018.20
591.48	2024.60
591.83	2019.80
592.19	2017.80
592.54	2012.20
592.89	2005.40
593.24	2022.80
593.59	2009.00
593.94	2005.20
594.29	2019.20
594.64	2014.60
595.00	2029.40
595.35	2032.20
595.70	2007.00
596.05	2014.80
596.40	2000.80
596.75	2029.00
597.10	2042.00
597.45	2012.60
597.80	2040.60
598.15	2033.40
598.50	2036.40
598.85	2028.80
599.20	2019.60
599.55	2039.60
599.90	2013.80
600.26	2034.60
600.61	2047.00
600.96	2043.20
601.31	2039.80
601.66	2042.60
602.01	2042.80
602.36	2044.80
602.71	2050.80
603.06	2047.60
603.41	2051.40
603.76	2047.00
604.11	2065.80
604.46	2039.00
604.81	2055.20
605.16	2047.80
605.50	2063.40
605.85	2069.40
606.20	2074.00
606.55	2056.40
606.90	2055.20
607.25	2061.80
607.60	2061.80
607.95	2063.00
608.30	2079.00
608.65	2085.60
609.00	2090.40
609.35	2078.20
609.70	2089.40
610.05	2078.60
610.40	2091.80
610.74	2071.80
611.09	2078.80
611.44	2078.00
611.79	2078.20
612.14	2096.80
612.49	2090.80
612.84	2099.60
613.19	2110.20
613.53	2109.60
613.88	2114.60
614.23	2105.80
614.58	2102.40
614.93	2102.60
615.28	2102.40
615.62	2107.40
615.97	2102.00
616.32	2119.60
616.67	2108.20
617.02	2099.80
617.37	2116.80
617.71	2128.60
618.06	2121.60
618.41	2128.40
618.76	2124.80
619.11	2125.60
619.45	2135.40
619.80	2139.60
620.15	2121.60
620.50	2122.00
620.84	2130.20
621.19	2121.80
621.54	2129.00
621.89	2142.60
622.23	2113.40
622.58	2108.60
622.93	2124.80
623.28	2129.20
623.62	2102.60
623.97	2119.00
624.32	2117.00
624.66	2122.60
625.01	2125.40
625.36	2119.60
625.71	2115.80
626.05	2119.80
626.40	2121.20
626.75	2109.20
627.09	2107.00
627.44	2092.40
627.79	2113.00
628.13	2073.20
628.48	2101.20
628.83	2101.00
629.17	2073.00
629.52	2108.00
629.87	2096.20
630.21	2107.60
630.56	2109.00
630.90	2103.40
631.25	2101.60
631.60	2082.40
631.94	2092.80
632.29	2075.60
632.63	2092.80
632.98	2069.40
633.33	2059.20
633.67	2065.20
634.02	2069.00
634.36	2055.00
634.71	2040.80
635.06	2071.60
635.40	2032.20
635.75	2060.60
636.09	2019.80
636.44	2038.60
636.78	2039.00
637.13	2033.40
637.47	2017.40
637.82	2029.60
638.16	1996.20
638.51	2034.80
638.86	2006.00
639.20	2030.60
639.55	2010.20
639.89	2004.60
640.24	1995.20
640.58	1999.60
640.93	1983.20
641.27	1970.40
641.62	1977.80
641.96	1973.40
642.30	1962.00
642.65	1984.00
642.99	1957.60
643.34	1968.20
643.68	1958.40
644.03	1952.80
644.37	1963.20
644.72	1949.60
645.06	1955.20
645.40	1955.60
645.75	1954.40
646.09	1939.40
646.44	1956.40
646.78	1934.20
647.13	1936.00
647.47	1918.80
647.81	1922.60
648.16	1913.60
648.50	1927.40
648.85	1917.60
649.19	1912.00
649.53	1902.80
649.88	1909.80
650.22	1916.20
650.56	1905.20
650.91	1892.60
651.25	1898.20
651.59	1894.60
651.94	1908.40
652.28	1906.60
652.62	1893.40
652.97	1901.80
653.31	1895.20
653.65	1892.00
654.00	1893.20
654.34	1887.60
654.68	1879.60
655.03	1868.80
655.37	1889.40
655.71	1893.60
656.05	1874.20
656.40	1870.80
656.74	1882.00
657.08	1871.20
657.43	1880.40
657.77	1861.40
658.11	1874.20
658.45	1893.00
658.80	1879.00
659.14	1871.00
659.48	1861.40
659.82	1867.00
660.16	1872.60
660.51	1856.40
660.85	1865.20
661.19	1867.20
661.53	1866.40
661.87	1861.20
662.22	1854.20
662.56	1846.40
662.90	1869.20
663.24	1855.20
663.58	1870.00
663.93	1854.40
664.27	1849.20
664.61	1869.20
664.95	1866.40
665.29	1846.60
665.63	1853.00
665.98	1851.20
666.32	1863.60
666.66	1856.20
667.00	1848.80
667.34	1863.20
667.68	1853.60
668.02	1842.60
668.36	1848.60
668.70	1846.80
669.05	1829.00
669.39	1846.40
669.73	1843.80
670.07	1845.20
670.41	1834.40
670.75	1835.40
671.09	1833.40
671.43	1830.80
671.77	1847.00
672.11	1842.20
672.45	1841.80
672.79	1830.60
673.13	1837.00
673.47	1812.00
673.81	1841.20
674.16	1823.60
674.50	1820.20
674.84	1815.20
675.18	1812.60
675.52	1825.80
675.86	1804.80
676.20	1822.20
676.54	1804.60
676.88	1807.80
677.22	1824.80
677.56	1795.40
677.90	1806.60
678.23	1785.60
678.57	1792.00
678.91	1795.60
679.25	1797.00
679.59	1805.80
679.93	1790.40
680.27	1791.80
680.61	1776.00
680.95	1772.80
681.29	1782.80
681.63	1755.60
681.97	1777.20
682.31	1744.60
682.65	1760.60
682.99	1776.60
683.32	1757.40
683.66	1753.20
684.00	1752.40
684.34	1743.80
684.68	1719.60
685.02	1747.40
685.36	1723.40
685.70	1732.20
686.03	1721.20
686.37	1733.00
686.71	1717.60
687.05	1705.20
687.39	1707.20
687.73	1702.00
688.07	1697.40
688.40	1692.80
688.74	1693.60
689.08	1675.00
689.42	1688.60
689.76	1682.40
690.09	1665.60
690.43	1665.20
690.77	1687.60
691.11	1660.40
691.45	1643.20
691.78	1649.80
692.12	1634.60
692.46	1654.40
692.80	1633.60
693.13	1636.80
693.47	1623.60
693.81	1619.00
694.15	1624.60
694.48	1610.00
694.82	1602.00
695.16	1611.80
695.50	1590.60
695.83	1583.20
696.17	1586.80
696.51	1582.40
696.84	1568.00
697.18	1570.60
697.52	1574.20
697.85	1567.40
698.19	1554.60
698.53	1560.00
698.87	1531.80
699.20	1539.80
699.54	1518.40
699.88	1535.00
700.21	1521.80
700.55	1517.40
700.88	1513.20
701.22	1504.20
701.56	1506.40
701.89	1492.60
702.23	1495.80
702.57	1496.80
702.90	1488.20
703.24	1482.80
703.57	1478.80
703.91	1477.20
704.25	1471.20
704.58	1477.80
704.92	1477.40
705.25	1456.20
705.59	1456.40
705.93	1451.00
706.26	1447.60
706.60	1453.40
706.93	1437.00
707.27	1429.00
707.60	1439.40
707.94	1418.60
708.27	1420.60
708.61	1418.80
708.95	1422.80
709.28	1413.20
709.62	1407.80
709.95	1412.60
710.29	1403.40
710.62	1397.00
710.96	1395.60
711.29	1387.60
711.63	1401.40
711.96	1389.40
712.30	1379.80
712.63	1378.40
712.96	1370.40
713.30	1367.40
713.63	1365.60
713.97	1368.80
714.30	1365.60
714.64	1346.80
714.97	1352.40
715.31	1357.20
715.64	1342.60
715.97	1353.20
716.31	1338.80
716.64	1328.60
716.98	1341.00
717.31	1343.20
717.64	1332.60
717.98	1326.00
718.31	1329.20
718.65	1326.20
718.98	1312.00
719.31	1327.80
719.65	1317.20
719.98	1316.60
720.32	1309.40
720.65	1315.20
720.98	1314.60
721.32	1301.60
721.65	1306.40
721.98	1305.00
722.32	1311.40
722.65	1301.80
722.98	1295.20
723.32	1302.00
723.65	1296.60
723.98	1295.20
724.31	1279.80
724.65	1302.60
724.98	1281.20
725.31	1279.80
725.65	1295.40
725.98	1296.00
726.31	1265.40
726.64	1275.60
726.98	1281.00
727.31	1270.00
727.64	1279.60
727.97	1278.80
728.31	1268.80
728.64	1265.40
728.97	1271.00
729.30	1261.60
729.64	1280.00
729.97	1256.80
730.30	1261.40
730.63	1260.20
730.96	1256.60
731.30	1253.20
731.63	1269.80
731.96	1255.40
732.29	1253.40
732.62	1254.20
732.96	1251.00
733.29	1248.40
733.62	1242.40
733.95	1242.60
734.28	1240.20
734.61	1230.40
734.94	1237.00
735.28	1233.80
735.61	1242.80
735.94	1234.00
736.27	1225.40
736.60	1217.40
736.93	1222.40
737.26	1233.80
737.59	1220.40
737.92	1228.60
738.26	1229.20
738.59	1217.00
738.92	1213.20
739.25	1221.00
739.58	1221.80
739.91	1220.80
740.24	1211.80
740.57	1198.20
740.90	1216.80
741.23	1207.00
741.56	1207.60
741.89	1209.80
742.22	1195.40
742.55	1204.60
742.88	1205.80
743.21	1200.80
743.54	1190.60
743.87	1198.20
744.20	1194.20
744.53	1189.60
744.86	1196.00
745.19	1180.40
745.52	1177.60
745.85	1193.20
746.18	1187.20
746.51	1188.80
746.84	1188.40
747.17	1168.80
747.50	1160.80
747.83	1165.40
748.16	1169.00
748.49	1162.60
748.82	1157.60
749.15	1158.80
749.48	1159.00
749.81	1161.80
750.14	1141.40
750.46	1148.20
750.79	1135.20
751.12	1140.20
751.45	1136.00
751.78	1122.60
752.11	1133.20
752.44	1129.80
752.77	1130.40
753.10	1125.00
753.42	1112.60
753.75	1107.60
754.08	1106.40
754.41	1101.20
754.74	1101.00
755.07	1098.20
755.39	1087.80
755.72	1098.60
756.05	1083.00
756.38	1085.20
756.71	1093.80
757.04	1077.40
757.36	1078.40
757.69	1065.80
758.02	1073.80
758.35	1062.80
758.67	1070.20
759.00	1066.20
759.33	1064.00
759.66	1047.20
759.99	1047.80
760.31	1043.00
760.64	1039.60
760.97	1044.20
761.30	1030.60
761.62	1032.40
761.95	1025.60
762.28	1029.00
762.60	1016.40
762.93	1007.80
763.26	1011.00
763.59	1004.20
763.91	1000.60
764.24	991.80
764.57	1005.00
764.89	984.00
765.22	977.40
765.55	986.40
765.87	979.60
766.20	963.20
766.53	971.80
766.85	967.80
767.18	969.40
767.51	965.20
767.83	948.60
768.16	947.80
768.48	943.40
768.81	947.60
769.14	937.40
769.46	936.80
769.79	929.60
770.12	925.60
770.44	917.60
770.77	921.80
771.09	913.20
771.42	902.80
771.74	897.40
772.07	907.80
772.40	899.20
772.72	895.00
773.05	895.20
773.37	890.40
773.70	876.40
774.02	880.20
774.35	872.00
774.67	861.80
775.00	871.60
775.32	860.80
775.65	853.80
775.97	854.00
776.30	850.20
776.63	848.40
776.95	851.60
777.27	847.60
777.60	830.40
777.92	834.60
778.25	837.80
778.57	818.20
778.90	821.60
779.22	818.00
779.55	816.60
779.87	814.20
780.20	815.60
780.52	808.20
780.85	808.80
781.17	800.80
781.49	793.40
781.82	785.80
782.14	777.60
782.47	792.60
782.79	775.80
783.11	779.60
783.44	771.00
783.76	773.00
784.09	755.60
784.41	759.60
784.73	751.40
785.06	743.00
785.38	745.60
785.70	752.80
786.03	741.60
786.35	739.00
786.67	740.00
787.00	739.60
787.32	726.20
787.64	744.00
787.97	732.40
788.29	726.00
788.61	720.40
788.94	728.00
789.26	723.60
789.58	720.60
789.91	722.00
790.23	723.80
790.55	719.20
790.87	711.60
791.20	722.60
791.52	718.60
791.84	717.00
792.16	713.80
792.49	706.80
792.81	704.60
793.13	713.20
793.45	712.60
793.78	719.40
794.10	716.80
794.42	708.40
794.74	706.20
795.06	708.00
795.39	713.00
795.71	712.80
796.03	716.00
796.35	708.20
796.67	711.80
797.00	711.80
797.32	711.40
797.64	710.80
797.96	713.40
798.28	708.80
798.60	716.20
798.93	711.60
799.25	715.00
799.57	714.40
799.89	711.20
800.21	721.80
800.53	713.00
800.85	710.60
801.17	705.40
801.50	707.80
801.82	697.00
802.14	711.60
802.46	703.60
802.78	713.00
803.10	715.20
803.42	710.40
803.74	710.20
804.06	703.20
804.38	708.80
804.70	701.40
805.02	710.80
805.34	709.40
805.66	703.60
805.98	706.20
806.30	717.80
806.62	705.20
806.94	708.00
807.26	705.60
807.58	698.80
807.90	703.80
808.22	706.60
808.54	705.20
808.86	701.00
809.18	699.20
809.50	707.80
809.82	699.40
810.14	694.20
810.46	701.20
810.78	700.80
811.10	700.40
811.42	695.20
811.74	698.60
812.06	706.00
812.38	697.80
812.70	687.20
813.02	686.20
813.34	683.20
813.66	684.00
813.97	689.60
814.29	683.40
814.61	681.60
814.93	690.60
815.25	687.80
815.57	682.00
815.89	680.40
816.21	673.80
816.52	676.60
816.84	677.60
817.16	678.00
817.48	679.20
817.80	676.60
818.12	674.60
818.43	669.00
818.75	669.60
819.07	670.20
819.39	664.00
819.71	666.80
820.03	662.80
820.34	668.20
820.66	661.60
820.98	658.60
821.30	661.80
821.61	655.60
821.93	652.00
822.25	660.60
822.57	662.40
822.88	655.20
823.20	653.20
823.52	650.20
823.84	652.20
824.15	655.80
824.47	653.20
824.79	654.00
825.11	649.00
825.42	653.80
825.74	653.40
826.06	649.80
826.37	646.60
826.69	641.20
827.01	649.20
827.32	647.20
827.64	634.40
827.96	636.00
828.27	643.00
828.59	632.40
828.91	634.40
829.22	631.60
829.54	636.40
829.86	634.60
830.17	630.60
830.49	642.40
830.81	632.60
831.12	626.20
831.44	622.60
831.75	626.60
832.07	622.20
832.39	627.00
832.70	619.60
833.02	611.40
833.33	610.40
833.65	615.60
833.96	621.40
834.28	612.60
834.60	614.00
834.91	605.20
835.23	606.40
835.54	607.80
835.86	608.40
836.17	608.20
836.49	605.80
836.80	606.20
837.12	604.00
837.43	602.40
837.75	598.20
838.06	600.00
838.38	593.20
838.69	596.40
839.01	592.20
839.32	596.80
839.64	593.40
839.95	591.20
840.27	586.80
840.58	591.80
840.90	584.20
841.21	584.00
841.53	585.80
841.84	581.80
842.15	579.40
842.47	577.00
842.78	575.40
843.10	575.20
843.41	572.20
843.72	576.60
844.04	570.40
844.35	564.40
844.67	564.60
844.98	560.00
845.29	566.00
845.61	560.40
845.92	551.80
846.23	565.40
846.55	558.60
846.86	556.60
847.18	553.20
847.49	553.20
847.80	551.00
848.12	543.20
848.43	549.80
848.74	548.00
849.05	541.60
849.37	540.80
849.68	543.40
849.99	537.40
850.31	535.40
850.62	528.80
850.93	528.40
851.24	527.80
851.56	530.00
851.87	520.80
852.18	518.60
852.50	521.60
852.81	527.40
853.12	521.20
853.43	512.60
853.74	514.20
854.06	507.20
854.37	517.00
854.68	505.20
854.99	509.80
855.31	505.20
855.62	496.40
855.93	501.40
856.24	499.00
856.55	492.40
856.87	491.40
857.18	492.20
857.49	491.80
857.80	488.00
858.11	481.60
858.42	480.60
858.73	488.20
859.05	476.60
859.36	472.80
859.67	473.40
859.98	468.60
860.29	471.60
860.60	469.20
860.91	469.60
861.22	464.60
861.54	463.00
861.85	462.80
862.16	464.40
862.47	455.80
862.78	460.60
863.09	451.60
863.40	448.60
863.71	451.40
864.02	445.20
864.33	448.20
864.64	440.00
864.95	446.20
865.26	434.40
865.57	437.00
865.88	434.00
866.19	436.40
866.50	430.20
866.81	431.80
867.12	426.20
867.43	429.00
867.74	423.80
868.05	421.80
868.36	419.60
868.67	419.20
868.98	423.40
869.29	413.60
869.60	410.20
869.91	411.80
870.22	408.60
870.53	409.20
870.84	407.40
871.15	400.40
871.46	400.20
871.77	400.40
872.08	401.40
872.39	397.40
872.69	395.00
873.00	396.40
873.31	391.60
873.62	389.80
873.93	386.40
874.24	381.40
874.55	382.60
874.86	382.80
875.16	378.00
875.47	376.40
875.78	373.40
876.09	372.60
876.40	369.60
876.71	372.00
877.01	371.20
877.32	366.80
877.63	365.60
877.94	363.60
878.25	359.00
878.56	356.20
878.86	356.60
879.17	354.80
879.48	355.40
879.79	351.80
880.09	356.80
880.40	351.20
880.71	349.00
881.02	344.20
881.32	344.20
881.63	340.60
881.94	343.60
882.25	341.20
882.55	343.00
882.86	339.40
883.17	337.00
883.48	337.60
883.78	341.00
884.09	334.80
884.40	331.60
884.70	331.60
885.01	329.00
885.32	334.00
885.62	333.40
885.93	330.40
886.24	328.00
886.54	331.40
886.85	327.40
887.16	325.40
887.46	323.40
887.77	330.00
888.08	327.40
888.38	327.20
888.69	322.80
888.99	320.40
889.30	324.40
889.61	323.00
889.91	328.80
890.22	326.00
890.52	323.40
890.83	320.60
891.14	323.00
891.44	324.60
891.75	325.60
892.05	323.00
892.36	323.20
892.66	319.40
892.97	320.40
893.27	318.80
893.58	317.80
893.89	320.00
894.19	319.60
894.50	317.80
894.80	321.60
895.11	319.20
895.41	320.40
895.72	318.20
896.02	319.80
896.33	318.00
896.63	317.00
896.93	319.40
897.24	316.60
897.54	320.80
897.85	315.40
898.15	318.60
898.46	316.80
898.76	321.20
899.07	320.20
899.37	318.20
899.67	319.00
899.98	320.40
900.28	318.00
900.59	320.00
900.89	316.20
901.19	322.40
901.50	317.00
901.80	318.00
902.11	320.00
902.41	319.20
902.71	317.60
903.02	314.00
903.32	313.80
903.62	316.80
903.93	316.20
904.23	319.60
904.53	318.00
904.84	316.00
905.14	315.80
905.44	311.40
905.75	315.20
