	0.0	
399.42	180.80
399.79	182.40
400.17	184.00
400.54	181.80
400.91	181.60
401.29	185.40
401.66	183.60
402.04	187.40
402.41	185.40
402.78	187.20
403.16	189.80
403.53	190.60
403.90	193.80
404.28	190.20
404.65	198.40
405.03	196.40
405.40	196.00
405.77	196.60
406.15	200.40
406.52	197.20
406.89	202.20
407.27	199.80
407.64	203.40
408.01	205.20
408.39	210.60
408.76	209.20
409.13	209.80
409.51	211.00
409.88	212.00
410.25	215.80
410.62	215.80
411.00	219.60
411.37	218.80
411.74	215.40
412.12	219.60
412.49	219.40
412.86	223.80
413.23	227.20
413.61	227.60
413.98	229.00
414.35	229.20
414.73	228.20
415.10	224.80
415.47	238.80
415.84	235.00
416.22	236.80
416.59	239.00
416.96	238.60
417.33	239.60
417.70	244.40
418.08	248.80
418.45	246.40
418.82	249.80
419.19	253.60
419.57	256.60
419.94	254.80
420.31	258.00
420.68	257.80
421.05	258.00
421.42	258.00
421.80	260.60
422.17	264.40
422.54	269.60
422.91	260.60
423.28	265.40
423.65	270.00
424.03	270.20
424.40	270.40
424.77	280.00
425.14	278.80
425.51	277.40
425.88	283.00
426.25	280.00
426.63	288.20
427.00	287.60
427.37	293.60
427.74	304.00
428.11	293.00
428.48	303.40
428.85	304.20
429.22	302.00
429.59	307.80
429.97	306.80
430.34	307.00
430.71	312.80
431.08	317.40
431.45	321.20
431.82	321.00
432.19	318.20
432.56	324.40
432.93	329.00
433.30	332.20
433.67	336.40
434.04	335.00
434.41	342.00
434.78	344.00
435.15	342.40
435.52	351.80
435.89	353.60
436.26	357.00
436.63	354.60
437.00	357.40
437.37	364.80
437.74	359.80
438.11	371.00
438.48	369.00
438.85	377.00
439.22	384.40
439.59	386.40
439.96	386.80
440.33	392.20
440.70	400.40
441.07	397.80
441.44	403.80
441.81	399.20
442.18	399.60
442.55	404.00
442.92	411.00
443.29	413.00
443.66	399.20
444.03	410.20
444.40	417.80
444.77	421.60
445.14	426.20
445.51	431.20
445.88	425.80
446.24	431.60
446.61	435.60
446.98	430.80
447.35	447.80
447.72	446.60
448.09	445.80
448.46	436.40
448.83	448.80
449.20	446.60
449.56	452.00
449.93	461.00
450.30	456.60
450.67	467.00
451.04	453.40
451.41	454.00
451.78	474.40
452.14	469.80
452.51	469.80
452.88	470.20
453.25	473.00
453.62	476.60
453.99	473.80
454.35	479.00
454.72	489.60
455.09	485.40
455.46	494.60
455.83	503.40
456.19	501.40
456.56	502.80
456.93	502.40
457.30	511.80
457.66	511.20
458.03	520.00
458.40	511.40
458.77	512.00
459.14	525.40
459.50	528.40
459.87	507.60
460.24	535.40
460.61	537.80
460.97	537.00
461.34	536.80
461.71	535.40
462.07	530.60
462.44	550.00
462.81	563.80
463.18	560.80
463.54	551.60
463.91	574.20
464.28	573.20
464.64	571.20
465.01	573.40
465.38	590.40
465.75	573.40
466.11	584.20
466.48	585.40
466.85	582.80
467.21	592.20
467.58	600.20
467.95	602.00
468.31	610.60
468.68	618.80
469.04	626.00
469.41	634.60
469.78	635.20
470.14	635.00
470.51	642.40
470.88	654.80
471.24	648.60
471.61	671.20
471.98	668.20
472.34	676.60
472.71	688.20
473.07	694.60
473.44	693.80
473.81	703.20
474.17	703.60
474.54	713.60
474.90	727.20
475.27	721.20
475.63	736.40
476.00	736.00
476.37	736.20
476.73	746.60
477.10	764.80
477.46	772.20
477.83	764.40
478.19	784.80
478.56	801.00
478.92	807.00
479.29	818.40
479.65	809.80
480.02	812.20
480.38	833.60
480.75	843.60
481.11	843.40
481.48	863.80
481.84	867.20
482.21	871.40
482.57	880.60
482.94	885.80
483.30	891.60
483.67	906.20
484.03	911.00
484.40	925.40
484.76	919.40
485.13	933.40
485.49	949.80
485.86	955.40
486.22	962.40
486.59	961.80
486.95	977.80
487.31	988.60
487.68	983.40
488.04	996.40
488.41	1010.80
488.77	1003.40
489.14	1017.00
489.50	1010.80
489.86	1028.00
490.23	1030.00
490.59	1034.40
490.96	1051.60
491.32	1052.20
491.68	1061.20
492.05	1071.20
492.41	1074.80
492.77	1092.60
493.14	1077.00
493.50	1092.80
493.87	1095.20
494.23	1102.60
494.59	1109.60
494.96	1108.20
495.32	1107.80
495.68	1124.60
496.05	1127.60
496.41	1132.40
496.77	1135.60
497.14	1129.40
497.50	1144.00
497.86	1148.80
498.23	1153.60
498.59	1149.20
498.95	1153.00
499.31	1168.20
499.68	1169.00
500.04	1168.40
500.40	1180.80
500.77	1171.40
501.13	1168.20
501.49	1170.00
501.85	1187.20
502.22	1182.20
502.58	1190.00
502.94	1192.80
503.30	1196.00
503.67	1194.40
504.03	1209.20
504.39	1195.00
504.75	1220.80
505.12	1212.80
505.48	1222.00
505.84	1219.00
506.20	1225.00
506.56	1222.60
506.93	1232.00
507.29	1241.00
507.65	1228.40
508.01	1239.00
508.37	1251.60
508.74	1236.60
509.10	1250.00
509.46	1243.00
509.82	1247.60
510.18	1264.80
510.54	1267.60
510.91	1272.00
511.27	1265.60
511.63	1279.00
511.99	1270.40
512.35	1276.80
512.71	1280.60
513.07	1289.20
513.43	1279.60
513.80	1294.00
514.16	1294.00
514.52	1296.60
514.88	1310.80
515.24	1307.00
515.60	1315.00
515.96	1314.20
516.32	1317.40
516.68	1316.80
517.04	1332.40
517.41	1328.20
517.77	1335.60
518.13	1333.40
518.49	1343.20
518.85	1345.60
519.21	1359.20
519.57	1359.40
519.93	1363.00
520.29	1368.60
520.65	1378.20
521.01	1377.00
521.37	1389.60
521.73	1376.60
522.09	1398.60
522.45	1401.00
522.81	1390.80
523.17	1408.60
523.53	1400.80
523.89	1404.20
524.25	1416.60
524.61	1414.60
524.97	1410.60
525.33	1421.80
525.69	1421.80
526.05	1440.00
526.41	1452.80
526.77	1441.80
527.13	1448.00
527.49	1458.20
527.85	1445.20
528.21	1471.00
528.57	1460.00
528.93	1467.80
529.29	1465.00
529.65	1473.20
530.00	1488.00
530.36	1475.40
530.72	1487.80
531.08	1477.40
531.44	1486.80
531.80	1501.60
532.16	1506.20
532.52	1501.20
532.88	1516.40
533.24	1501.00
533.59	1517.40
533.95	1505.20
534.31	1518.80
534.67	1519.40
535.03	1521.80
535.39	1521.20
535.75	1538.00
536.11	1523.40
536.46	1527.80
536.82	1523.80
537.18	1543.20
537.54	1540.20
537.90	1543.60
538.26	1540.40
538.61	1537.20
538.97	1561.60
539.33	1551.80
539.69	1553.60
540.05	1565.40
540.40	1539.40
540.76	1568.40
541.12	1560.00
541.48	1580.80
541.84	1561.60
542.19	1569.00
542.55	1577.60
542.91	1566.80
543.27	1586.80
543.62	1581.40
543.98	1571.40
544.34	1572.60
544.70	1590.40
545.05	1585.40
545.41	1599.40
545.77	1594.80
546.12	1599.60
546.48	1595.40
546.84	1593.80
547.20	1592.60
547.55	1597.60
547.91	1619.60
548.27	1608.80
548.62	1601.20
548.98	1613.80
549.34	1611.60
549.69	1633.00
550.05	1625.00
550.41	1628.80
550.77	1620.60
551.12	1615.40
551.48	1620.00
551.83	1634.80
552.19	1632.40
552.55	1641.20
552.90	1633.60
553.26	1644.60
553.62	1647.80
553.97	1653.20
554.33	1643.80
554.69	1647.60
555.04	1652.60
555.40	1652.40
555.75	1657.80
556.11	1682.60
556.47	1665.80
556.82	1686.60
557.18	1683.80
557.53	1660.20
557.89	1685.60
558.24	1686.20
558.60	1689.00
558.96	1688.20
559.31	1688.20
559.67	1701.20
560.02	1701.00
560.38	1697.20
560.73	1712.80
561.09	1734.60
561.44	1734.60
561.80	1703.80
562.16	1728.20
562.51	1729.80
562.87	1740.40
563.22	1728.00
563.58	1732.80
563.93	1742.00
564.29	1742.20
564.64	1756.40
565.00	1741.20
565.35	1748.20
565.71	1749.00
566.06	1770.40
566.41	1771.40
566.77	1757.60
567.12	1774.00
567.48	1765.40
567.83	1776.40
568.19	1783.20
568.54	1797.80
568.90	1783.40
569.25	1801.20
569.60	1792.40
569.96	1813.20
570.31	1787.20
570.67	1792.80
571.02	1804.40
571.38	1823.80
571.73	1806.80
572.08	1820.40
572.44	1809.60
572.79	1823.20
573.15	1817.20
573.50	1815.80
573.85	1831.60
574.21	1834.40
574.56	1816.20
574.91	1841.80
575.27	1835.00
575.62	1825.40
575.97	1830.60
576.33	1836.00
576.68	1841.80
577.03	1833.00
577.39	1841.60
577.74	1843.00
578.09	1839.00
578.45	1843.80
578.80	1836.60
579.15	1812.40
579.51	1841.20
579.86	1839.60
580.21	1831.00
580.57	1841.20
580.92	1837.00
581.27	1842.80
581.62	1849.20
581.98	1828.60
582.33	1838.40
582.68	1835.00
583.03	1821.00
583.39	1832.00
583.74	1835.80
584.09	1834.40
584.44	1840.60
584.80	1824.80
585.15	1815.00
585.50	1822.80
585.85	1836.00
586.21	1820.20
586.56	1827.00
586.91	1825.00
587.26	1834.80
587.61	1839.40
587.97	1811.00
588.32	1831.00
588.67	1833.40
589.02	1822.80
589.37	1796.00
589.73	1820.80
590.08	1824.80
590.43	1816.00
590.78	1810.60
591.13	1810.20
591.48	1829.00
591.83	1806.00
592.19	1800.80
592.54	1822.60
592.89	1814.60
593.24	1825.20
593.59	1815.80
593.94	1819.00
594.29	1836.00
594.64	1834.00
595.00	1837.60
595.35	1836.40
595.70	1821.80
596.05	1824.80
596.40	1821.20
596.75	1826.40
597.10	1839.00
597.45	1824.80
597.80	1831.20
598.15	1832.00
598.50	1830.80
598.85	1836.00
599.20	1830.60
599.55	1833.00
599.90	1823.80
600.26	1845.80
600.61	1848.80
600.96	1831.60
601.31	1835.20
601.66	1840.40
602.01	1835.20
602.36	1837.00
602.71	1837.20
603.06	1843.80
603.41	1839.00
603.76	1840.80
604.11	1859.80
604.46	1838.40
604.81	1855.20
605.16	1858.80
605.50	1860.60
605.85	1872.40
606.20	1866.20
606.55	1861.80
606.90	1857.80
607.25	1872.20
607.60	1858.60
607.95	1866.40
608.30	1870.20
608.65	1878.40
609.00	1874.80
609.35	1880.20
609.70	1875.60
610.05	1872.60
610.40	1887.00
610.74	1879.80
611.09	1885.40
611.44	1876.40
611.79	1892.80
612.14	1899.40
612.49	1890.60
612.84	1894.20
613.19	1899.80
613.53	1896.00
613.88	1915.80
614.23	1900.00
614.58	1899.40
614.93	1896.40
615.28	1903.40
615.62	1902.00
615.97	1911.60
616.32	1912.40
616.67	1911.20
617.02	1904.00
617.37	1909.40
617.71	1921.20
618.06	1920.40
618.41	1905.60
618.76	1926.20
619.11	1921.20
619.45	1942.20
619.80	1934.60
620.15	1918.80
620.50	1917.80
620.84	1933.20
621.19	1927.40
621.54	1921.40
621.89	1926.60
622.23	1913.40
622.58	1904.00
622.93	1924.20
623.28	1921.60
623.62	1908.40
623.97	1924.00
624.32	1926.60
624.66	1909.60
625.01	1922.40
625.36	1911.00
625.71	1913.60
626.05	1916.60
626.40	1907.40
626.75	1916.60
627.09	1908.20
627.44	1904.80
627.79	1897.60
628.13	1884.20
628.48	1905.80
628.83	1900.80
629.17	1885.80
629.52	1897.60
629.87	1901.20
630.21	1894.60
630.56	1900.80
630.90	1904.40
631.25	1891.40
631.60	1894.40
631.94	1888.20
632.29	1883.60
632.63	1894.20
632.98	1871.00
633.33	1866.20
633.67	1859.40
634.02	1871.20
634.36	1855.20
634.71	1853.80
635.06	1868.60
635.40	1844.80
635.75	1874.80
636.09	1824.00
636.44	1838.00
636.78	1833.40
637.13	1835.00
637.47	1818.00
637.82	1827.80
638.16	1799.60
638.51	1822.00
638.86	1815.80
639.20	1819.60
639.55	1800.80
639.89	1805.80
640.24	1792.80
640.58	1808.20
640.93	1805.60
641.27	1793.20
641.62	1800.00
641.96	1792.40
642.30	1775.60
642.65	1782.20
642.99	1776.00
643.34	1768.60
643.68	1772.20
644.03	1766.20
644.37	1773.60
644.72	1767.60
645.06	1757.40
645.40	1767.80
645.75	1770.20
646.09	1745.00
646.44	1765.80
646.78	1753.80
647.13	1749.20
647.47	1740.20
647.81	1742.80
648.16	1732.00
648.50	1747.40
648.85	1746.00
649.19	1725.60
649.53	1728.20
649.88	1731.60
650.22	1730.60
650.56	1729.80
650.91	1712.20
651.25	1716.00
651.59	1712.80
651.94	1723.00
652.28	1728.00
652.62	1707.40
652.97	1716.00
653.31	1717.80
653.65	1703.00
654.00	1712.00
654.34	1712.80
654.68	1707.20
655.03	1696.80
655.37	1710.20
655.71	1717.60
656.05	1696.60
656.40	1694.80
656.74	1689.40
657.08	1692.20
657.43	1690.00
657.77	1667.40
658.11	1692.40
658.45	1682.00
658.80	1690.80
659.14	1691.00
659.48	1680.20
659.82	1692.80
660.16	1696.80
660.51	1689.20
660.85	1680.60
661.19	1693.80
661.53	1690.80
661.87	1680.40
662.22	1686.20
662.56	1677.40
662.90	1701.20
663.24	1681.20
663.58	1681.00
663.93	1678.40
664.27	1670.80
664.61	1677.40
664.95	1686.60
665.29	1669.40
665.63	1675.80
665.98	1676.20
666.32	1683.40
666.66	1683.60
667.00	1679.20
667.34	1682.20
667.68	1677.80
668.02	1651.60
668.36	1682.00
668.70	1668.80
669.05	1661.20
669.39	1667.80
669.73	1666.20
670.07	1656.60
670.41	1655.60
670.75	1656.60
671.09	1655.80
671.43	1662.20
671.77	1663.80
672.11	1665.80
672.45	1656.60
672.79	1651.00
673.13	1662.00
673.47	1648.40
673.81	1662.80
674.16	1658.00
674.50	1652.00
674.84	1635.40
675.18	1633.80
675.52	1641.80
675.86	1638.80
676.20	1633.00
676.54	1634.40
676.88	1627.20
677.22	1634.60
677.56	1621.40
677.90	1628.00
678.23	1628.40
678.57	1620.80
678.91	1626.60
679.25	1631.40
679.59	1619.60
679.93	1609.00
680.27	1614.40
680.61	1610.40
680.95	1598.60
681.29	1603.40
681.63	1586.20
681.97	1599.60
682.31	1580.80
682.65	1582.60
682.99	1597.60
683.32	1578.00
683.66	1585.20
684.00	1580.00
684.34	1573.40
684.68	1556.20
685.02	1575.60
685.36	1557.40
685.70	1564.00
686.03	1559.20
686.37	1563.20
686.71	1551.80
687.05	1540.40
687.39	1552.20
687.73	1535.40
688.07	1520.00
688.40	1535.20
688.74	1529.40
689.08	1516.00
689.42	1518.40
689.76	1523.80
690.09	1519.40
690.43	1504.60
690.77	1518.40
691.11	1500.80
691.45	1491.20
691.78	1497.20
692.12	1484.40
692.46	1488.40
692.80	1465.40
693.13	1478.00
693.47	1469.20
693.81	1471.00
694.15	1466.40
694.48	1448.80
694.82	1450.00
695.16	1457.40
695.50	1455.00
695.83	1432.20
696.17	1438.60
696.51	1431.40
696.84	1423.80
697.18	1426.00
697.52	1422.20
697.85	1412.00
698.19	1416.60
698.53	1410.20
698.87	1388.40
699.20	1391.80
699.54	1380.80
699.88	1378.60
700.21	1386.80
700.55	1380.20
700.88	1372.60
701.22	1355.20
701.56	1374.00
701.89	1364.20
702.23	1353.80
702.57	1355.40
702.90	1336.80
703.24	1353.40
703.57	1330.00
703.91	1335.60
704.25	1331.40
704.58	1339.80
704.92	1323.00
705.25	1309.20
705.59	1326.00
705.93	1318.80
706.26	1311.60
706.60	1317.00
706.93	1292.00
707.27	1291.00
707.60	1297.20
707.94	1281.40
708.27	1285.20
708.61	1284.20
708.95	1278.40
709.28	1273.20
709.62	1268.80
709.95	1287.60
710.29	1269.60
710.62	1264.00
710.96	1261.00
711.29	1251.80
711.63	1259.80
711.96	1248.80
712.30	1252.60
712.63	1236.60
712.96	1237.60
713.30	1243.20
713.63	1246.80
713.97	1239.00
714.30	1230.80
714.64	1215.60
714.97	1219.40
715.31	1230.00
715.64	1221.80
715.97	1224.40
716.31	1221.60
716.64	1203.60
716.98	1218.20
717.31	1214.00
717.64	1213.40
717.98	1191.40
718.31	1201.60
718.65	1198.60
718.98	1200.00
719.31	1202.80
719.65	1202.40
719.98	1193.60
720.32	1190.60
720.65	1190.00
720.98	1176.80
721.32	1188.60
721.65	1182.40
721.98	1183.00
722.32	1184.00
722.65	1177.40
722.98	1176.40
723.32	1173.60
723.65	1166.80
723.98	1166.60
724.31	1167.20
724.65	1173.60
724.98	1164.60
725.31	1157.00
725.65	1175.20
725.98	1167.40
726.31	1151.60
726.64	1141.60
726.98	1164.40
727.31	1151.80
727.64	1158.60
727.97	1149.60
728.31	1147.00
728.64	1157.80
728.97	1139.00
729.30	1147.80
729.64	1159.20
729.97	1135.80
730.30	1140.60
730.63	1141.40
730.96	1142.80
731.30	1138.00
731.63	1137.60
731.96	1139.00
732.29	1133.80
732.62	1132.60
732.96	1122.40
733.29	1130.40
733.62	1135.40
733.95	1122.40
734.28	1129.40
734.61	1110.80
734.94	1125.40
735.28	1120.40
735.61	1116.40
735.94	1120.80
736.27	1119.40
736.60	1116.60
736.93	1107.40
737.26	1111.40
737.59	1111.80
737.92	1113.80
738.26	1109.40
738.59	1103.00
738.92	1110.80
739.25	1112.20
739.58	1097.00
739.91	1101.40
740.24	1092.40
740.57	1096.00
740.90	1098.80
741.23	1094.80
741.56	1092.00
741.89	1092.80
742.22	1083.00
742.55	1092.60
742.88	1084.60
743.21	1077.60
743.54	1081.40
743.87	1078.20
744.20	1086.60
744.53	1072.40
744.86	1074.80
745.19	1072.40
745.52	1066.40
745.85	1081.80
746.18	1073.20
746.51	1072.40
746.84	1072.40
747.17	1053.20
747.50	1055.60
747.83	1051.00
748.16	1055.20
748.49	1042.40
748.82	1041.60
749.15	1052.20
749.48	1055.00
749.81	1039.40
750.14	1031.60
750.46	1037.40
750.79	1028.00
751.12	1024.60
751.45	1032.80
751.78	1018.60
752.11	1027.40
752.44	1022.60
752.77	1009.60
753.10	1012.00
753.42	1006.60
753.75	998.00
754.08	1004.00
754.41	992.00
754.74	1000.00
755.07	1005.00
755.39	981.80
755.72	989.20
756.05	985.40
756.38	989.40
756.71	988.60
757.04	977.00
757.36	981.20
757.69	973.00
758.02	971.80
758.35	965.80
758.67	972.20
759.00	964.20
759.33	958.60
759.66	963.20
759.99	941.60
760.31	941.80
760.64	938.00
760.97	942.40
761.30	929.20
761.62	929.20
761.95	931.00
762.28	920.20
762.60	916.00
762.93	916.00
763.26	919.40
763.59	914.40
763.91	907.60
764.24	908.40
764.57	906.20
764.89	903.40
765.22	894.80
765.55	886.60
765.87	894.60
766.20	872.80
766.53	879.00
766.85	880.60
767.18	875.40
767.51	868.60
767.83	867.40
768.16	855.80
768.48	856.00
768.81	850.60
769.14	855.00
769.46	851.60
769.79	851.40
770.12	843.00
770.44	835.20
770.77	840.40
771.09	824.20
771.42	823.40
771.74	814.00
772.07	818.80
772.40	806.60
772.72	819.00
773.05	811.60
773.37	812.80
773.70	796.80
774.02	808.60
774.35	795.00
774.67	791.00
775.00	790.40
775.32	788.60
775.65	776.60
775.97	784.00
776.30	775.80
776.63	769.80
776.95	776.40
777.27	764.60
777.60	753.40
777.92	758.20
778.25	761.80
778.57	753.40
778.90	752.20
779.22	742.80
779.55	744.00
779.87	742.00
780.20	738.80
780.52	730.20
780.85	731.80
781.17	721.80
781.49	718.40
781.82	720.00
782.14	711.80
782.47	719.40
782.79	711.20
783.11	708.80
783.44	697.80
783.76	702.40
784.09	689.20
784.41	691.60
784.73	684.60
785.06	690.60
785.38	686.00
785.70	679.80
786.03	677.00
786.35	673.40
786.67	669.20
787.00	668.00
787.32	662.00
787.64	676.00
787.97	665.20
788.29	664.00
788.61	660.40
788.94	660.80
789.26	660.60
789.58	660.80
789.91	659.40
790.23	656.00
790.55	663.40
790.87	647.60
791.20	655.40
791.52	657.60
791.84	649.40
792.16	653.20
792.49	645.00
792.81	649.40
793.13	655.60
793.45	655.20
793.78	657.80
794.10	651.40
794.42	649.00
794.74	644.20
795.06	649.80
795.39	644.20
795.71	651.20
796.03	643.20
796.35	651.40
796.67	646.00
797.00	648.60
797.32	656.20
797.64	656.00
797.96	655.80
798.28	661.80
798.60	657.00
798.93	660.00
799.25	653.00
799.57	656.40
799.89	659.40
800.21	653.80
800.53	655.40
800.85	658.20
801.17	649.40
801.50	655.40
801.82	648.20
802.14	652.20
802.46	648.40
802.78	653.80
803.10	652.80
803.42	651.20
803.74	644.60
804.06	636.20
804.38	649.80
804.70	643.40
805.02	642.40
805.34	648.80
805.66	643.80
805.98	642.00
806.30	651.00
806.62	646.00
806.94	645.20
807.26	646.40
807.58	642.80
807.90	655.00
808.22	646.00
808.54	641.80
808.86	638.80
809.18	637.60
809.50	646.20
809.82	642.40
810.14	634.00
810.46	639.80
810.78	637.00
811.10	640.00
811.42	640.00
811.74	634.80
812.06	644.00
812.38	639.20
812.70	629.20
813.02	626.80
813.34	632.20
813.66	625.40
813.97	632.80
814.29	628.60
814.61	625.20
814.93	625.20
815.25	625.40
815.57	625.20
815.89	619.00
816.21	615.80
816.52	614.20
816.84	622.60
817.16	623.80
817.48	619.60
817.80	615.80
818.12	618.40
818.43	611.00
818.75	612.20
819.07	616.20
819.39	613.60
819.71	609.00
820.03	611.40
820.34	608.80
820.66	604.20
820.98	606.20
821.30	601.60
821.61	604.80
821.93	605.60
822.25	602.40
822.57	607.40
822.88	605.80
823.20	600.60
823.52	595.00
823.84	598.40
824.15	591.80
824.47	595.20
824.79	597.60
825.11	594.40
825.42	599.60
825.74	592.00
826.06	594.40
826.37	587.20
826.69	582.20
827.01	586.40
827.32	587.40
827.64	590.20
827.96	580.60
828.27	587.80
828.59	585.60
828.91	588.80
829.22	582.20
829.54	580.80
829.86	579.00
830.17	585.60
830.49	584.00
830.81	581.80
831.12	572.80
831.44	570.40
831.75	574.60
832.07	571.80
832.39	572.00
832.70	571.80
833.02	566.40
833.33	564.00
833.65	569.00
833.96	569.20
834.28	569.00
834.60	564.00
834.91	566.80
835.23	564.20
835.54	559.40
835.86	562.40
836.17	558.20
836.49	553.00
836.80	553.60
837.12	550.80
837.43	551.80
837.75	549.60
838.06	553.00
838.38	550.40
838.69	554.20
839.01	547.60
839.32	547.40
839.64	542.20
839.95	545.40
840.27	540.60
840.58	541.80
840.90	541.20
841.21	539.60
841.53	536.80
841.84	537.20
842.15	532.60
842.47	531.80
842.78	531.40
843.10	530.20
843.41	527.60
843.72	523.20
844.04	518.20
844.35	520.20
844.67	519.00
844.98	521.40
845.29	517.40
845.61	516.40
845.92	514.00
846.23	510.80
846.55	512.20
846.86	510.00
847.18	505.00
847.49	506.60
847.80	504.00
848.12	494.80
848.43	502.40
848.74	504.00
849.05	492.60
849.37	491.80
849.68	494.60
849.99	492.60
850.31	489.80
850.62	487.40
850.93	487.00
851.24	482.00
851.56	488.20
851.87	483.80
852.18	482.80
852.50	478.60
852.81	479.20
853.12	474.40
853.43	482.40
853.74	475.80
854.06	470.60
854.37	469.40
854.68	465.40
854.99	470.40
855.31	462.40
855.62	460.80
855.93	461.60
856.24	453.60
856.55	452.80
856.87	456.40
857.18	455.20
857.49	451.40
857.80	455.60
858.11	443.40
858.42	444.00
858.73	447.80
859.05	445.20
859.36	435.60
859.67	437.80
859.98	429.40
860.29	437.80
860.60	436.60
860.91	429.20
861.22	430.60
861.54	425.60
861.85	426.00
862.16	426.40
862.47	419.00
862.78	422.60
863.09	417.60
863.40	420.80
863.71	414.60
864.02	409.20
864.33	412.40
864.64	408.20
864.95	410.40
865.26	401.00
865.57	401.00
865.88	401.40
866.19	396.00
866.50	400.40
866.81	397.40
867.12	393.80
867.43	394.40
867.74	393.20
868.05	389.80
868.36	388.60
868.67	385.80
868.98	385.40
869.29	381.20
869.60	383.80
869.91	380.60
870.22	381.60
870.53	376.20
870.84	370.60
871.15	372.00
871.46	372.20
871.77	367.80
872.08	370.80
872.39	366.00
872.69	362.40
873.00	368.60
873.31	360.80
873.62	355.80
873.93	358.00
874.24	353.20
874.55	349.00
874.86	354.20
875.16	346.60
875.47	345.40
875.78	346.60
876.09	346.40
876.40	343.20
876.71	342.80
877.01	343.00
877.32	342.60
877.63	339.60
877.94	338.80
878.25	338.60
878.56	334.20
878.86	330.80
879.17	331.00
879.48	330.40
879.79	325.80
880.09	325.20
880.40	331.40
880.71	325.80
881.02	325.40
881.32	320.20
881.63	316.60
881.94	318.20
882.25	320.00
882.55	317.20
882.86	312.00
883.17	313.60
883.48	315.00
883.78	314.00
884.09	312.60
884.40	314.20
884.70	310.60
885.01	308.40
885.32	312.20
885.62	309.60
885.93	303.80
886.24	308.20
886.54	303.40
886.85	305.40
887.16	306.60
887.46	299.60
887.77	305.80
888.08	303.60
888.38	302.40
888.69	305.60
888.99	299.60
889.30	300.60
889.61	296.00
889.91	304.20
890.22	300.20
890.52	301.20
890.83	299.40
891.14	301.00
891.44	303.80
891.75	303.40
892.05	299.40
892.36	299.00
892.66	299.60
892.97	299.40
893.27	296.00
893.58	299.60
893.89	299.20
894.19	300.80
894.50	297.80
894.80	299.40
895.11	294.80
895.41	301.00
895.72	299.00
896.02	301.40
896.33	304.00
896.63	299.00
896.93	293.20
897.24	295.40
897.54	303.40
897.85	292.20
898.15	293.20
898.46	297.80
898.76	294.80
899.07	297.80
899.37	295.20
899.67	299.80
899.98	299.80
900.28	302.60
900.59	297.00
900.89	297.80
901.19	295.60
901.50	301.20
901.80	297.00
902.11	297.80
902.41	298.60
902.71	298.60
903.02	294.60
903.32	297.40
903.62	290.20
903.93	294.60
904.23	298.60
904.53	304.20
904.84	295.40
905.14	294.60
905.44	297.80
905.75	295.00
906.05	295.60
906.35	293.20
906.66	294.80
906.96	295.60
907.26	293.00
