	0.0	
447.72	430.20
448.09	434.60
448.46	421.00
448.83	432.80
449.20	434.60
449.56	438.00
449.93	445.20
450.30	437.80
450.67	450.60
451.04	439.40
451.41	443.20
451.78	458.20
452.14	455.60
452.51	459.80
452.88	454.40
453.25	455.20
453.62	459.80
453.99	461.60
454.35	465.60
454.72	477.60
455.09	477.60
455.46	479.20
455.83	487.80
456.19	489.40
456.56	488.80
456.93	486.20
457.30	499.20
457.66	495.40
458.03	500.60
458.40	500.40
458.77	506.00
459.14	510.40
459.50	508.40
459.87	493.20
460.24	524.00
460.61	515.80
460.97	514.40
461.34	516.00
461.71	519.40
462.07	514.00
462.44	530.80
462.81	544.20
463.18	543.40
463.54	535.20
463.91	555.40
464.28	553.20
464.64	555.80
465.01	557.40
465.38	571.00
465.75	560.20
466.11	570.80
466.48	568.60
466.85	568.00
467.21	567.80
467.58	581.80
467.95	589.00
468.31	585.60
468.68	591.00
469.04	602.20
469.41	614.40
469.78	613.00
470.14	627.20
470.51	624.20
470.88	631.40
471.24	632.40
471.61	654.00
471.98	640.40
472.34	665.00
472.71	660.60
473.07	670.00
473.44	669.40
473.81	683.00
474.17	679.20
474.54	693.20
474.90	700.40
475.27	695.00
475.63	706.80
476.00	710.80
476.37	708.60
476.73	719.20
477.10	742.60
477.46	749.00
477.83	742.60
478.19	753.60
478.56	768.40
478.92	772.80
479.29	785.20
479.65	786.80
480.02	791.80
480.38	807.80
480.75	818.20
481.11	818.80
481.48	823.00
481.84	828.00
482.21	836.20
482.57	852.60
482.94	860.00
483.30	869.40
483.67	873.40
484.03	882.00
484.40	893.00
484.76	892.80
485.13	908.40
485.49	918.00
485.86	927.20
486.22	926.40
486.59	934.40
486.95	940.80
487.31	951.40
487.68	954.60
488.04	966.20
488.41	973.60
488.77	969.00
489.14	981.80
489.50	982.00
489.86	992.00
490.23	1007.00
490.59	1007.80
490.96	1019.20
491.32	1016.60
491.68	1028.00
492.05	1028.80
492.41	1029.40
492.77	1045.40
493.14	1047.80
493.50	1052.20
493.87	1051.20
494.23	1065.00
494.59	1066.80
494.96	1073.60
495.32	1067.40
495.68	1089.40
496.05	1091.40
496.41	1087.60
496.77	1102.80
497.14	1101.80
497.50	1110.20
497.86	1108.00
498.23	1105.20
498.59	1110.20
498.95	1114.20
499.31	1133.60
499.68	1121.80
500.04	1141.60
500.40	1126.80
500.77	1130.20
501.13	1133.60
501.49	1135.20
501.85	1136.40
502.22	1155.20
502.58	1140.80
502.94	1152.00
503.30	1148.40
503.67	1150.00
504.03	1162.00
504.39	1166.00
504.75	1177.80
505.12	1170.60
505.48	1175.00
505.84	1172.60
506.20	1173.00
506.56	1181.20
506.93	1187.20
507.29	1191.40
507.65	1190.60
508.01	1196.40
508.37	1193.20
508.74	1192.40
509.10	1203.80
509.46	1205.60
509.82	1209.40
510.18	1206.80
510.54	1209.00
510.91	1216.60
511.27	1214.00
511.63	1228.40
511.99	1230.80
512.35	1235.40
512.71	1243.40
513.07	1243.20
513.43	1243.60
513.80	1239.00
514.16	1248.20
514.52	1250.80
514.88	1268.40
515.24	1258.20
515.60	1268.20
515.96	1268.20
516.32	1268.00
516.68	1280.20
517.04	1282.80
517.41	1290.80
517.77	1285.00
518.13	1288.00
518.49	1308.80
518.85	1290.80
519.21	1311.00
519.57	1307.80
519.93	1319.40
520.29	1324.80
520.65	1338.00
521.01	1326.40
521.37	1332.40
521.73	1336.80
522.09	1337.00
522.45	1354.20
522.81	1354.00
523.17	1351.80
523.53	1359.40
523.89	1346.80
524.25	1359.00
524.61	1370.60
524.97	1357.40
525.33	1378.80
525.69	1381.20
526.05	1386.00
526.41	1398.00
526.77	1404.60
527.13	1395.60
527.49	1412.00
527.85	1399.60
528.21	1417.00
528.57	1415.20
528.93	1416.00
529.29	1419.60
529.65	1419.20
530.00	1424.20
530.36	1422.40
530.72	1442.40
531.08	1430.20
531.44	1439.00
531.80	1448.00
532.16	1447.20
532.52	1441.20
532.88	1453.80
533.24	1442.40
533.59	1455.40
533.95	1454.20
534.31	1464.80
534.67	1453.00
535.03	1476.60
535.39	1461.60
535.75	1477.80
536.11	1472.00
536.46	1481.80
536.82	1464.80
537.18	1481.80
537.54	1482.80
537.90	1491.20
538.26	1483.80
538.61	1487.80
538.97	1506.60
539.33	1499.40
539.69	1496.00
540.05	1494.60
540.40	1487.60
540.76	1511.60
541.12	1512.00
541.48	1510.80
541.84	1507.40
542.19	1501.80
542.55	1509.20
542.91	1511.60
543.27	1517.80
543.62	1524.80
543.98	1525.60
544.34	1514.80
544.70	1534.00
545.05	1542.80
545.41	1534.60
545.77	1538.00
546.12	1546.20
546.48	1539.40
546.84	1541.80
547.20	1539.40
547.55	1532.60
547.91	1569.80
548.27	1545.80
548.62	1541.20
548.98	1544.40
549.34	1552.20
549.69	1562.20
550.05	1553.80
550.41	1569.20
550.77	1550.00
551.12	1558.80
551.48	1557.40
551.83	1570.20
552.19	1564.40
552.55	1583.60
552.90	1584.00
553.26	1576.20
553.62	1596.20
553.97	1585.60
554.33	1577.40
554.69	1593.80
555.04	1592.80
555.40	1588.40
555.75	1594.00
556.11	1609.40
556.47	1595.40
556.82	1618.20
557.18	1618.40
557.53	1592.80
557.89	1609.40
558.24	1625.00
558.60	1619.40
558.96	1629.60
559.31	1625.40
559.67	1631.40
560.02	1636.20
560.38	1626.00
560.73	1649.80
561.09	1651.00
561.44	1658.40
561.80	1650.60
562.16	1657.60
562.51	1655.40
562.87	1672.60
563.22	1661.40
563.58	1671.40
563.93	1688.00
564.29	1669.60
564.64	1692.60
565.00	1686.80
565.35	1689.60
565.71	1695.60
566.06	1706.20
566.41	1703.20
566.77	1685.60
567.12	1708.80
567.48	1701.40
567.83	1706.60
568.19	1714.40
568.54	1719.60
568.90	1710.40
569.25	1730.60
569.60	1734.20
569.96	1727.60
570.31	1728.40
570.67	1742.00
571.02	1740.60
571.38	1749.60
571.73	1737.80
572.08	1770.00
572.44	1739.60
572.79	1744.80
573.15	1745.00
573.50	1745.40
573.85	1765.60
574.21	1751.00
574.56	1754.60
574.91	1773.40
575.27	1760.20
575.62	1767.00
575.97	1761.20
576.33	1758.20
576.68	1767.20
577.03	1768.00
577.39	1759.00
577.74	1761.40
578.09	1759.80
578.45	1763.00
578.80	1763.60
579.15	1762.40
579.51	1768.60
579.86	1762.20
580.21	1775.80
580.57	1778.20
580.92	1777.60
581.27	1775.60
581.62	1777.80
581.98	1762.60
582.33	1771.00
582.68	1756.20
583.03	1754.00
583.39	1764.40
583.74	1768.60
584.09	1765.00
584.44	1750.40
584.80	1749.00
585.15	1744.80
585.50	1756.20
585.85	1761.60
586.21	1756.20
586.56	1765.60
586.91	1752.40
587.26	1760.00
587.61	1777.40
587.97	1747.60
588.32	1757.00
588.67	1755.20
589.02	1764.60
589.37	1735.20
589.73	1752.00
590.08	1761.00
590.43	1762.80
590.78	1754.60
591.13	1748.20
591.48	1760.20
591.83	1738.40
592.19	1753.60
592.54	1758.40
592.89	1750.40
593.24	1759.40
593.59	1756.60
593.94	1745.00
594.29	1755.60
594.64	1754.60
595.00	1759.60
595.35	1759.40
595.70	1740.20
596.05	1743.60
596.40	1744.60
596.75	1757.40
597.10	1762.60
597.45	1751.40
597.80	1754.40
598.15	1751.40
598.50	1764.60
598.85	1775.20
599.20	1747.80
599.55	1774.80
599.90	1759.60
600.26	1763.00
600.61	1777.80
600.96	1784.60
601.31	1778.00
601.66	1786.00
602.01	1762.60
602.36	1784.40
602.71	1766.60
603.06	1775.00
603.41	1782.80
603.76	1777.20
604.11	1784.60
604.46	1767.20
604.81	1790.20
605.16	1776.60
605.50	1787.60
605.85	1793.80
606.20	1788.20
606.55	1800.20
606.90	1793.20
607.25	1806.80
607.60	1783.40
607.95	1783.60
608.30	1800.00
608.65	1807.20
609.00	1796.80
609.35	1794.20
609.70	1803.80
610.05	1804.20
610.40	1816.80
610.74	1816.20
611.09	1812.20
611.44	1811.20
611.79	1811.80
612.14	1831.00
612.49	1822.40
612.84	1825.20
613.19	1833.60
613.53	1823.20
613.88	1847.20
614.23	1840.20
614.58	1818.00
614.93	1832.60
615.28	1834.80
615.62	1828.20
615.97	1821.40
616.32	1839.60
616.67	1831.80
617.02	1836.60
617.37	1840.20
617.71	1843.60
618.06	1857.00
618.41	1848.00
618.76	1842.60
619.11	1832.20
619.45	1846.20
619.80	1862.20
620.15	1844.20
620.50	1838.00
620.84	1854.80
621.19	1847.20
621.54	1843.20
621.89	1853.40
622.23	1843.60
622.58	1833.00
622.93	1832.40
623.28	1859.40
623.62	1819.60
623.97	1845.20
624.32	1843.80
624.66	1841.80
625.01	1842.40
625.36	1827.40
625.71	1836.80
626.05	1845.40
626.40	1833.00
626.75	1836.00
627.09	1843.20
627.44	1820.20
627.79	1832.40
628.13	1805.20
628.48	1831.40
628.83	1820.80
629.17	1798.60
629.52	1830.40
629.87	1810.20
630.21	1815.60
630.56	1816.60
630.90	1811.40
631.25	1813.40
631.60	1814.00
631.94	1803.60
632.29	1802.40
632.63	1823.40
632.98	1801.20
633.33	1783.80
633.67	1792.80
634.02	1798.40
634.36	1796.80
634.71	1776.80
635.06	1795.40
635.40	1768.20
635.75	1794.40
636.09	1763.80
636.44	1780.60
636.78	1756.80
637.13	1765.80
637.47	1750.40
637.82	1758.40
638.16	1737.80
638.51	1764.60
638.86	1737.00
639.20	1766.60
639.55	1740.80
639.89	1738.20
640.24	1737.40
640.58	1740.40
640.93	1715.40
641.27	1725.00
641.62	1716.20
641.96	1713.20
642.30	1704.60
642.65	1720.00
642.99	1716.60
643.34	1713.20
643.68	1700.40
644.03	1697.20
644.37	1699.20
644.72	1705.00
645.06	1693.00
645.40	1694.40
645.75	1700.80
646.09	1686.00
646.44	1700.40
646.78	1692.20
647.13	1690.00
647.47	1669.80
647.81	1681.40
648.16	1668.60
648.50	1680.60
648.85	1674.20
649.19	1667.20
649.53	1659.20
649.88	1662.60
650.22	1665.40
650.56	1657.20
650.91	1649.00
651.25	1662.00
651.59	1647.80
651.94	1655.40
652.28	1644.20
652.62	1646.20
652.97	1652.20
653.31	1649.40
653.65	1645.60
654.00	1650.40
654.34	1653.80
654.68	1640.60
655.03	1620.40
655.37	1643.20
655.71	1644.80
656.05	1644.80
656.40	1627.80
656.74	1627.40
657.08	1629.00
657.43	1624.80
657.77	1604.80
658.11	1622.00
658.45	1626.80
658.80	1625.60
659.14	1625.60
659.48	1617.60
659.82	1619.40
660.16	1631.00
660.51	1621.60
660.85	1622.80
661.19	1622.20
661.53	1634.60
661.87	1613.80
662.22	1626.20
662.56	1607.20
662.90	1631.20
663.24	1616.40
663.58	1623.40
663.93	1608.80
664.27	1599.60
664.61	1614.60
664.95	1622.40
665.29	1613.40
665.63	1613.20
665.98	1618.60
666.32	1616.00
666.66	1613.20
667.00	1608.80
667.34	1613.40
667.68	1616.80
668.02	1586.00
668.36	1602.40
668.70	1601.20
669.05	1587.60
669.39	1607.60
669.73	1601.60
670.07	1600.60
670.41	1589.60
670.75	1593.40
671.09	1605.80
671.43	1588.60
671.77	1607.60
672.11	1602.20
672.45	1604.80
672.79	1578.60
673.13	1607.60
673.47	1575.60
673.81	1585.60
674.16	1588.20
674.50	1586.60
674.84	1567.60
675.18	1574.60
675.52	1577.80
675.86	1561.60
676.20	1579.80
676.54	1570.00
676.88	1560.20
677.22	1571.00
677.56	1557.80
677.90	1571.20
678.23	1561.80
678.57	1572.40
678.91	1565.20
679.25	1571.40
679.59	1556.80
679.93	1551.60
680.27	1553.40
680.61	1552.80
680.95	1541.80
681.29	1541.40
681.63	1523.20
681.97	1532.60
682.31	1523.00
682.65	1530.40
682.99	1534.60
683.32	1525.40
683.66	1527.80
684.00	1525.20
684.34	1519.40
684.68	1499.80
685.02	1511.40
685.36	1501.60
685.70	1506.00
686.03	1500.80
686.37	1510.60
686.71	1494.40
687.05	1483.60
687.39	1480.20
687.73	1471.60
688.07	1482.60
688.40	1481.40
688.74	1470.00
689.08	1462.00
689.42	1476.80
689.76	1460.40
690.09	1451.60
690.43	1440.20
690.77	1476.00
691.11	1433.80
691.45	1430.00
691.78	1444.20
692.12	1426.20
692.46	1427.20
692.80	1415.40
693.13	1423.80
693.47	1411.40
693.81	1416.20
694.15	1411.00
694.48	1405.80
694.82	1395.00
695.16	1401.60
695.50	1400.80
695.83	1382.40
696.17	1384.80
696.51	1377.20
696.84	1373.40
697.18	1368.40
697.52	1369.40
697.85	1363.20
698.19	1368.60
698.53	1359.60
698.87	1339.60
699.20	1344.60
699.54	1323.40
699.88	1339.20
700.21	1334.40
700.55	1326.60
700.88	1320.20
701.22	1314.40
701.56	1319.20
701.89	1308.20
702.23	1308.00
702.57	1313.60
702.90	1284.80
703.24	1300.20
703.57	1291.20
703.91	1286.00
704.25	1282.80
704.58	1287.40
704.92	1275.00
705.25	1264.00
705.59	1265.40
705.93	1259.40
706.26	1266.00
706.60	1269.20
706.93	1253.00
707.27	1242.00
707.60	1248.40
707.94	1244.60
708.27	1238.40
708.61	1241.20
708.95	1240.40
709.28	1219.20
709.62	1223.80
709.95	1226.80
710.29	1216.40
710.62	1215.60
710.96	1217.40
711.29	1204.40
711.63	1224.20
711.96	1206.40
712.30	1210.80
712.63	1190.80
712.96	1195.20
713.30	1201.00
713.63	1194.20
713.97	1197.20
714.30	1183.00
714.64	1180.20
714.97	1180.80
715.31	1186.20
715.64	1176.60
715.97	1179.60
716.31	1170.80
716.64	1162.20
716.98	1170.80
717.31	1184.00
717.64	1156.80
717.98	1148.80
718.31	1152.60
718.65	1149.80
718.98	1151.20
719.31	1161.20
719.65	1150.20
719.98	1141.60
720.32	1143.60
720.65	1149.60
720.98	1132.20
721.32	1135.80
721.65	1138.60
721.98	1134.40
722.32	1143.20
722.65	1129.40
722.98	1132.80
723.32	1123.00
723.65	1113.40
723.98	1126.60
724.31	1113.20
724.65	1120.20
724.98	1120.80
725.31	1122.60
725.65	1128.40
725.98	1124.20
726.31	1106.20
726.64	1111.80
726.98	1111.60
727.31	1099.80
727.64	1109.80
727.97	1113.00
728.31	1111.00
728.64	1104.40
728.97	1108.60
729.30	1101.40
729.64	1114.80
729.97	1088.60
730.30	1104.80
730.63	1105.60
730.96	1112.40
731.30	1092.00
731.63	1097.20
731.96	1086.60
732.29	1091.20
732.62	1092.20
732.96	1083.20
733.29	1094.60
733.62	1091.20
733.95	1081.20
734.28	1093.60
734.61	1065.00
734.94	1079.80
735.28	1088.60
735.61	1077.80
735.94	1072.40
736.27	1079.40
736.60	1071.60
736.93	1077.40
737.26	1067.60
737.59	1069.00
737.92	1077.60
738.26	1069.80
738.59	1066.00
738.92	1066.00
739.25	1064.80
739.58	1061.20
739.91	1055.60
740.24	1059.60
740.57	1049.80
740.90	1063.40
741.23	1047.60
741.56	1051.00
741.89	1054.80
742.22	1046.00
742.55	1049.60
742.88	1050.20
743.21	1039.20
743.54	1043.00
743.87	1043.20
744.20	1042.40
744.53	1034.20
744.86	1030.80
745.19	1031.40
745.52	1029.80
745.85	1034.00
746.18	1024.60
746.51	1025.00
746.84	1023.20
747.17	1016.20
747.50	1009.00
747.83	1016.00
748.16	1010.20
748.49	1008.80
748.82	1007.80
749.15	1012.40
749.48	1011.80
749.81	1001.00
750.14	998.00
750.46	1000.40
750.79	993.40
751.12	994.80
751.45	995.40
751.78	984.00
752.11	992.20
752.44	989.00
752.77	979.80
753.10	975.60
753.42	966.60
753.75	968.00
754.08	969.20
754.41	970.20
754.74	965.80
755.07	969.80
755.39	952.20
755.72	960.40
756.05	955.80
756.38	960.00
756.71	961.80
757.04	943.80
757.36	940.80
757.69	947.00
758.02	938.60
758.35	937.80
758.67	940.80
759.00	936.00
759.33	931.20
759.66	922.60
759.99	906.00
760.31	905.00
760.64	908.40
760.97	912.60
761.30	898.40
761.62	899.80
761.95	898.00
762.28	894.40
762.60	887.20
762.93	892.40
763.26	892.20
763.59	876.40
763.91	871.20
764.24	871.20
764.57	876.40
764.89	867.80
765.22	853.80
765.55	865.00
765.87	868.00
766.20	846.40
766.53	845.20
766.85	852.40
767.18	844.00
767.51	839.40
767.83	840.00
768.16	836.00
768.48	827.00
768.81	823.40
769.14	815.60
769.46	822.60
769.79	824.60
770.12	812.20
770.44	798.00
770.77	809.00
771.09	799.60
771.42	795.20
771.74	793.60
772.07	796.20
772.40	786.40
772.72	792.40
773.05	777.20
773.37	782.00
773.70	779.20
774.02	773.20
774.35	772.60
774.67	760.20
775.00	764.80
775.32	754.00
775.65	753.80
775.97	750.60
776.30	754.40
776.63	745.60
776.95	751.60
777.27	741.20
777.60	731.80
777.92	730.60
778.25	733.20
778.57	721.80
778.90	727.40
779.22	713.60
779.55	725.20
779.87	715.40
780.20	716.80
780.52	706.40
780.85	704.80
781.17	697.80
781.49	693.80
781.82	688.80
782.14	687.40
782.47	693.60
782.79	686.20
783.11	683.60
783.44	678.20
783.76	675.80
784.09	667.20
784.41	669.80
784.73	665.60
785.06	657.80
785.38	657.00
785.70	660.60
786.03	652.60
786.35	651.60
786.67	646.20
787.00	657.20
787.32	642.80
787.64	650.40
787.97	641.20
788.29	640.20
788.61	638.80
788.94	634.00
789.26	637.40
789.58	634.40
789.91	636.80
790.23	641.40
790.55	634.60
790.87	633.20
791.20	634.80
791.52	629.40
791.84	634.40
792.16	632.60
792.49	622.00
792.81	621.60
793.13	630.80
793.45	625.00
793.78	630.80
794.10	621.60
794.42	624.20
794.74	625.40
795.06	631.60
795.39	624.00
795.71	622.60
796.03	629.60
796.35	629.20
796.67	625.20
797.00	626.20
797.32	633.20
797.64	626.60
797.96	630.20
798.28	641.60
798.60	640.00
798.93	628.60
799.25	635.60
799.57	637.80
799.89	630.60
800.21	630.80
800.53	627.20
800.85	631.00
801.17	628.60
801.50	632.40
801.82	627.40
802.14	631.80
802.46	626.20
802.78	630.40
803.10	635.20
803.42	626.00
803.74	626.20
804.06	629.80
804.38	630.80
804.70	622.00
805.02	621.20
805.34	622.00
805.66	617.20
805.98	626.40
806.30	630.60
806.62	620.60
806.94	623.40
807.26	623.20
807.58	615.20
807.90	626.80
808.22	621.40
808.54	619.80
808.86	621.20
809.18	620.20
809.50	618.40
809.82	619.80
810.14	616.40
810.46	618.40
810.78	619.60
811.10	622.40
811.42	610.40
811.74	620.40
812.06	614.40
812.38	615.80
812.70	605.80
813.02	604.00
813.34	608.20
813.66	608.40
813.97	609.20
814.29	607.40
814.61	603.60
814.93	609.20
815.25	601.80
815.57	605.20
815.89	604.40
816.21	596.80
816.52	598.40
816.84	596.40
817.16	595.00
817.48	597.40
817.80	595.80
818.12	592.60
818.43	593.20
818.75	595.80
819.07	590.80
819.39	590.60
819.71	593.00
820.03	591.00
820.34	588.60
820.66	595.40
820.98	581.80
821.30	587.20
821.61	584.20
821.93	583.00
822.25	583.40
822.57	581.00
822.88	580.40
823.20	574.60
823.52	579.20
823.84	582.00
824.15	573.80
824.47	567.80
824.79	575.20
825.11	573.80
825.42	574.00
825.74	574.20
826.06	569.20
826.37	571.40
826.69	563.60
827.01	567.00
827.32	568.40
827.64	565.20
827.96	559.00
828.27	567.60
828.59	563.60
828.91	565.60
829.22	573.80
829.54	565.80
829.86	564.60
830.17	558.40
830.49	566.80
830.81	560.80
831.12	560.40
831.44	562.60
831.75	555.60
832.07	558.60
832.39	554.20
832.70	553.60
833.02	553.40
833.33	544.40
833.65	552.00
833.96	546.40
834.28	545.00
834.60	545.20
834.91	545.60
835.23	546.20
835.54	537.60
835.86	537.40
836.17	539.60
836.49	540.80
836.80	538.60
837.12	537.40
837.43	535.20
837.75	530.20
838.06	531.80
838.38	526.40
838.69	533.20
839.01	522.60
839.32	528.00
839.64	517.00
839.95	523.40
840.27	525.00
840.58	523.40
840.90	524.80
841.21	519.60
841.53	513.00
841.84	515.80
842.15	516.20
842.47	511.80
842.78	509.40
843.10	512.20
843.41	511.20
843.72	506.20
844.04	511.20
844.35	495.80
844.67	502.40
844.98	497.00
845.29	498.20
845.61	499.00
845.92	502.60
846.23	499.40
846.55	492.20
846.86	497.20
847.18	488.40
847.49	489.80
847.80	494.40
848.12	488.40
848.43	481.80
848.74	485.40
849.05	480.00
849.37	479.40
849.68	480.60
849.99	473.80
850.31	477.60
850.62	469.20
850.93	469.40
851.24	469.20
851.56	473.00
851.87	462.40
852.18	467.60
852.50	465.60
852.81	465.80
853.12	462.20
853.43	459.20
853.74	459.80
854.06	453.20
854.37	455.80
854.68	450.60
854.99	450.60
855.31	448.00
855.62	443.20
855.93	444.20
856.24	442.20
856.55	440.80
856.87	439.80
857.18	441.40
857.49	436.80
857.80	436.80
858.11	430.60
858.42	432.40
858.73	428.40
859.05	431.60
859.36	420.00
859.67	423.00
859.98	421.00
860.29	420.80
860.60	421.20
860.91	418.00
861.22	411.40
861.54	416.20
861.85	410.00
862.16	414.00
862.47	410.40
862.78	406.40
863.09	400.60
863.40	404.00
863.71	402.00
864.02	399.80
864.33	399.40
864.64	392.20
864.95	394.20
865.26	393.00
865.57	387.40
865.88	382.60
866.19	387.80
866.50	384.00
866.81	386.40
867.12	383.00
867.43	386.20
867.74	379.00
868.05	380.60
868.36	379.80
868.67	376.20
868.98	375.00
869.29	369.40
869.60	369.60
869.91	371.00
870.22	366.60
870.53	366.40
870.84	362.60
871.15	361.00
871.46	358.20
871.77	351.60
872.08	353.40
872.39	354.40
872.69	352.60
873.00	352.20
873.31	347.40
873.62	342.60
873.93	350.40
874.24	343.20
874.55	347.20
874.86	339.60
875.16	344.40
875.47	340.60
875.78	334.60
876.09	335.00
876.40	337.00
876.71	335.00
877.01	331.80
877.32	332.40
877.63	326.00
877.94	324.80
878.25	322.80
878.56	325.20
878.86	321.00
879.17	322.40
879.48	322.80
879.79	322.60
880.09	318.20
880.40	315.60
880.71	312.80
881.02	316.20
881.32	315.20
881.63	314.60
881.94	313.20
882.25	311.60
882.55	309.40
882.86	306.60
883.17	306.20
883.48	305.20
883.78	304.60
884.09	302.00
884.40	299.40
884.70	300.20
885.01	304.60
885.32	302.40
885.62	299.60
885.93	301.00
886.24	302.00
886.54	298.20
886.85	298.80
887.16	295.60
887.46	294.60
887.77	298.80
888.08	292.60
888.38	297.20
888.69	292.00
888.99	294.00
889.30	298.00
889.61	292.40
889.91	294.60
890.22	293.40
890.52	296.80
890.83	292.40
891.14	294.00
891.44	293.00
891.75	294.00
892.05	294.00
892.36	293.40
892.66	290.80
892.97	293.00
893.27	295.40
893.58	292.60
893.89	290.20
894.19	291.00
894.50	288.80
894.80	287.20
895.11	287.00
895.41	290.20
895.72	287.20
896.02	289.60
896.33	289.80
896.63	289.60
896.93	286.40
897.24	291.00
897.54	291.20
897.85	287.20
898.15	293.00
898.46	287.40
898.76	288.00
899.07	289.20
899.37	287.80
899.67	285.00
899.98	288.80
900.28	287.00
900.59	291.20
900.89	284.40
901.19	287.40
901.50	291.40
901.80	290.80
902.11	290.80
902.41	290.40
902.71	289.40
903.02	291.40
903.32	285.40
903.62	286.80
903.93	287.80
904.23	287.80
904.53	287.40
904.84	291.20
905.14	284.60
905.44	284.60
905.75	286.00
906.05	291.40
906.35	287.80
906.66	284.40
906.96	280.80
907.26	284.60
907.56	287.60
907.87	281.80
