	0.0	
905.44	318.20
905.75	322.00
906.05	324.80
906.35	328.40
906.66	322.80
906.96	326.80
907.26	319.20
907.56	324.80
907.87	324.00
908.17	321.80
908.47	322.40
908.77	323.40
909.08	320.20
909.38	318.80
909.68	324.40
909.98	317.40
910.29	322.20
910.59	319.20
910.89	320.60
911.19	316.40
911.50	319.20
911.80	318.60
912.10	318.00
912.40	317.20
912.70	317.20
913.00	316.20
913.31	317.80
913.61	315.80
913.91	317.60
914.21	317.40
914.51	315.60
914.81	313.60
915.12	317.60
915.42	316.40
915.72	316.00
916.02	309.00
916.32	312.80
916.62	311.00
916.92	312.60
917.22	308.80
917.52	307.20
917.83	301.80
918.13	304.40
918.43	303.40
918.73	308.20
919.03	303.20
919.33	305.40
919.63	302.20
919.93	296.00
920.23	298.20
920.53	299.20
920.83	301.40
921.13	298.00
921.43	297.60
921.73	295.40
922.03	296.60
922.33	294.40
922.63	297.00
922.93	294.40
923.23	292.80
923.53	294.80
923.83	290.80
924.13	285.80
924.43	293.20
924.73	292.80
925.03	289.40
925.33	290.60
925.63	293.00
925.93	292.00
926.23	289.40
926.53	281.20
926.83	283.80
927.13	283.60
927.42	281.80
927.72	281.20
928.02	282.40
928.32	280.80
928.62	283.60
928.92	281.40
929.22	285.40
929.52	281.40
929.82	278.80
930.11	281.80
930.41	277.40
930.71	279.00
931.01	276.80
931.31	280.40
931.61	278.20
931.90	277.40
932.20	272.40
932.50	265.60
932.80	274.00
933.10	272.60
933.39	268.20
933.69	266.80
933.99	271.00
934.29	269.40
934.59	268.80
934.88	266.80
935.18	265.60
935.48	263.20
935.78	263.60
936.07	265.00
936.37	260.20
936.67	263.60
936.97	261.40
937.26	262.00
937.56	258.80
937.86	256.60
938.15	256.20
938.45	256.80
938.75	257.80
939.05	259.40
939.34	257.60
939.64	256.20
939.94	255.00
940.23	251.80
940.53	255.60
940.83	251.40
941.12	248.60
941.42	251.20
941.71	249.60
942.01	251.60
942.31	250.00
942.60	247.20
942.90	247.60
943.20	243.60
943.49	247.20
943.79	245.00
944.08	248.60
944.38	244.60
944.68	242.40
944.97	244.80
945.27	241.20
945.56	242.40
945.86	239.80
946.15	241.20
946.45	239.20
946.74	234.40
947.04	233.80
947.34	237.40
947.63	234.80
947.93	235.40
948.22	236.20
948.52	230.20
948.81	232.20
949.11	232.60
949.40	228.80
949.70	231.40
949.99	230.40
950.29	227.40
950.58	225.80
950.87	227.60
951.17	226.20
951.46	224.80
951.76	224.40
952.05	226.60
952.35	227.40
952.64	222.60
952.94	222.60
953.23	220.40
953.52	222.00
953.82	224.60
954.11	219.60
954.41	220.80
954.70	215.40
954.99	219.20
955.29	219.60
955.58	216.20
955.87	213.80
956.17	216.80
956.46	216.20
956.76	214.00
957.05	216.80
957.34	211.40
957.64	211.60
957.93	210.60
958.22	212.00
958.52	207.00
958.81	209.60
959.10	207.00
959.39	206.20
959.69	205.80
959.98	204.40
960.27	203.80
960.57	206.00
960.86	204.00
961.15	201.60
961.44	202.60
961.74	203.40
962.03	201.00
962.32	203.40
962.61	204.40
962.91	200.20
963.20	199.80
963.49	201.20
963.78	198.20
964.07	199.20
964.37	199.80
964.66	196.80
964.95	197.60
965.24	195.40
965.53	192.60
965.83	192.80
966.12	193.00
966.41	193.80
966.70	192.20
966.99	190.80
967.28	189.00
967.57	190.40
967.87	190.40
968.16	191.00
968.45	187.20
968.74	190.40
969.03	189.00
969.32	189.00
969.61	184.80
969.90	185.40
970.19	183.20
970.49	182.40
970.78	185.60
971.07	183.80
971.36	181.20
971.65	184.00
971.94	181.80
972.23	184.20
972.52	181.20
972.81	177.60
973.10	180.40
973.39	178.20
973.68	178.80
973.97	177.60
974.26	178.80
974.55	175.00
974.84	175.40
975.13	177.60
975.42	177.00
975.71	176.60
976.00	177.00
976.29	174.20
976.58	173.20
976.87	173.40
977.16	173.80
977.45	172.20
977.74	173.20
978.03	172.40
978.32	171.80
978.60	171.00
978.89	168.20
979.18	169.40
979.47	168.00
979.76	168.20
980.05	166.40
980.34	168.60
980.63	169.60
980.92	167.60
981.20	165.20
981.49	165.80
981.78	166.80
982.07	164.40
982.36	163.40
982.65	161.00
982.94	162.40
983.22	162.40
983.51	162.60
983.80	161.40
984.09	162.80
984.38	162.40
984.66	160.40
984.95	161.20
985.24	161.00
985.53	160.60
985.82	157.00
986.10	157.60
986.39	160.20
986.68	160.40
986.97	160.60
987.25	157.80
987.54	160.40
987.83	158.40
988.12	158.20
988.40	156.60
988.69	156.00
988.98	156.40
989.26	156.40
989.55	155.20
989.84	155.40
990.12	155.40
990.41	153.40
990.70	153.80
990.98	154.40
991.27	154.60
991.56	155.20
991.84	151.80
992.13	152.40
992.42	152.40
992.70	151.80
992.99	152.00
993.28	152.40
993.56	152.00
993.85	151.80
994.13	150.80
994.42	150.80
994.71	149.40
994.99	148.60
995.28	150.00
995.56	148.60
995.85	146.60
996.14	152.00
996.42	150.40
996.71	149.60
996.99	148.40
997.28	146.20
997.56	147.00
997.85	148.00
998.13	146.00
998.42	145.00
998.70	145.00
998.99	146.80
999.27	146.20
999.56	146.80
999.84	146.80
1000.13	145.60
1000.41	144.20
1000.70	144.00
1000.98	143.20
1001.27	143.60
1001.55	143.80
1001.84	144.40
1002.12	143.20
1002.40	141.60
1002.69	141.80
1002.97	142.00
1003.26	143.40
1003.54	143.40
1003.83	140.00
1004.11	140.80
1004.39	140.20
1004.68	142.00
1004.96	142.40
1005.24	140.40
1005.53	139.60
1005.81	140.80
1006.10	139.40
1006.38	138.80
1006.66	140.40
1006.95	139.00
1007.23	139.80
1007.51	139.80
1007.80	138.20
1008.08	139.00
1008.36	139.20
1008.65	138.80
1008.93	137.80
1009.21	137.40
1009.49	136.00
1009.78	137.60
1010.06	138.00
1010.34	138.00
1010.63	135.40
1010.91	138.40
1011.19	138.40
1011.47	136.40
1011.76	136.80
1012.04	137.40
1012.32	135.80
1012.60	135.20
1012.88	134.60
1013.17	136.00
1013.45	136.60
1013.73	136.00
1014.01	135.20
1014.29	136.00
1014.58	135.40
1014.86	135.80
1015.14	135.60
1015.42	135.80
1015.70	136.00
1015.98	135.60
1016.27	134.00
1016.55	134.60
1016.83	135.00
1017.11	134.00
1017.39	134.40
1017.67	135.00
1017.95	135.00
1018.23	134.60
1018.52	134.40
1018.80	132.60
1019.08	134.00
1019.36	135.00
1019.64	134.00
1019.92	132.60
1020.20	134.00
1020.48	135.20
1020.76	133.20
1021.04	131.40
1021.32	131.00
1021.60	131.40
1021.88	133.20
1022.16	131.60
1022.44	131.60
1022.72	132.00
