	0.0	
625.01	2117.60
625.36	2085.60
625.71	2104.20
626.05	2092.80
626.40	2102.00
626.75	2090.60
627.09	2092.80
627.44	2074.80
627.79	2092.80
628.13	2069.80
628.48	2090.80
628.83	2076.00
629.17	2060.60
629.52	2078.80
629.87	2072.20
630.21	2073.80
630.56	2085.60
630.90	2086.40
631.25	2068.20
631.60	2069.20
631.94	2069.60
632.29	2055.60
632.63	2058.60
632.98	2047.00
633.33	2043.20
633.67	2032.60
634.02	2047.60
634.36	2034.40
634.71	2010.20
635.06	2054.60
635.40	2016.60
635.75	2037.80
636.09	2003.60
636.44	2024.20
636.78	2000.20
637.13	2008.60
637.47	1993.80
637.82	2003.20
638.16	1980.60
638.51	2005.80
638.86	1982.80
639.20	1998.20
639.55	1981.20
639.89	1990.40
640.24	1971.40
640.58	1978.20
640.93	1960.40
641.27	1956.40
641.62	1975.40
641.96	1948.40
642.30	1950.40
642.65	1963.60
642.99	1954.20
643.34	1942.40
643.68	1946.80
644.03	1946.00
644.37	1945.20
644.72	1930.20
645.06	1925.00
645.40	1932.40
645.75	1929.60
646.09	1907.20
646.44	1942.20
646.78	1917.60
647.13	1914.80
647.47	1905.80
647.81	1903.00
648.16	1884.40
648.50	1900.40
648.85	1894.80
649.19	1889.80
649.53	1888.60
649.88	1901.60
650.22	1899.60
650.56	1877.80
650.91	1881.60
651.25	1886.00
651.59	1869.40
651.94	1884.00
652.28	1877.80
652.62	1873.40
652.97	1880.60
653.31	1872.40
653.65	1870.40
654.00	1873.60
654.34	1883.20
654.68	1879.60
655.03	1864.20
655.37	1873.80
655.71	1867.60
656.05	1859.80
656.40	1853.40
656.74	1861.20
657.08	1856.60
657.43	1865.80
657.77	1848.80
658.11	1852.80
658.45	1863.20
658.80	1849.00
659.14	1857.60
659.48	1841.80
659.82	1849.00
660.16	1844.80
660.51	1840.20
660.85	1843.40
661.19	1842.80
661.53	1849.00
661.87	1846.60
662.22	1847.40
662.56	1834.60
662.90	1869.20
663.24	1837.80
663.58	1845.80
663.93	1830.00
664.27	1817.40
664.61	1847.00
664.95	1842.00
665.29	1834.20
665.63	1822.00
665.98	1826.80
666.32	1831.60
666.66	1841.80
667.00	1820.80
667.34	1830.80
667.68	1830.40
668.02	1813.20
668.36	1834.80
668.70	1829.40
669.05	1819.80
669.39	1817.40
669.73	1822.40
670.07	1827.60
670.41	1814.20
670.75	1815.40
671.09	1823.80
671.43	1811.20
671.77	1821.00
672.11	1811.60
672.45	1818.60
672.79	1791.60
673.13	1811.00
673.47	1789.80
673.81	1819.20
674.16	1803.40
674.50	1794.40
674.84	1799.60
675.18	1786.80
675.52	1796.00
675.86	1793.60
676.20	1789.60
676.54	1786.60
676.88	1779.80
677.22	1787.40
677.56	1785.20
677.90	1788.20
678.23	1786.00
678.57	1784.80
678.91	1774.60
679.25	1778.80
679.59	1778.40
679.93	1776.80
680.27	1777.80
680.61	1767.40
680.95	1761.60
681.29	1771.60
681.63	1748.80
681.97	1755.80
682.31	1737.00
682.65	1733.00
682.99	1748.80
683.32	1729.20
683.66	1740.60
684.00	1730.60
684.34	1728.80
684.68	1700.80
685.02	1730.40
685.36	1709.80
685.70	1699.20
686.03	1705.40
686.37	1705.60
686.71	1699.80
687.05	1698.60
687.39	1682.20
687.73	1684.40
688.07	1684.80
688.40	1681.80
688.74	1670.60
689.08	1664.60
689.42	1672.20
689.76	1659.20
690.09	1653.80
690.43	1639.00
690.77	1670.40
691.11	1633.00
691.45	1624.00
691.78	1633.80
692.12	1626.40
692.46	1630.00
692.80	1620.60
693.13	1617.00
693.47	1607.80
693.81	1605.20
694.15	1599.00
694.48	1597.40
694.82	1582.20
695.16	1586.00
695.50	1582.20
695.83	1565.40
696.17	1568.80
696.51	1559.40
696.84	1564.20
697.18	1554.80
697.52	1570.00
697.85	1540.40
698.19	1545.80
698.53	1554.00
698.87	1527.80
699.20	1530.40
699.54	1519.80
699.88	1524.40
700.21	1507.80
700.55	1511.00
700.88	1501.80
701.22	1484.20
701.56	1502.80
701.89	1495.80
702.23	1484.40
702.57	1480.80
702.90	1456.60
703.24	1472.60
703.57	1455.00
703.91	1459.00
704.25	1450.40
704.58	1464.40
704.92	1459.60
705.25	1439.60
705.59	1444.60
705.93	1451.00
706.26	1441.20
706.60	1429.60
706.93	1423.80
707.27	1414.00
707.60	1437.40
707.94	1408.20
708.27	1405.00
708.61	1415.20
708.95	1408.20
709.28	1397.60
709.62	1398.40
709.95	1404.60
710.29	1406.80
710.62	1376.20
710.96	1376.00
711.29	1380.60
711.63	1386.20
711.96	1366.60
712.30	1370.60
712.63	1374.00
712.96	1360.00
713.30	1355.40
713.63	1357.40
713.97	1353.20
714.30	1350.80
714.64	1339.00
714.97	1339.20
715.31	1343.00
715.64	1332.80
715.97	1339.60
716.31	1327.80
716.64	1312.60
716.98	1327.00
717.31	1337.00
717.64	1327.40
717.98	1320.00
718.31	1316.60
718.65	1311.40
718.98	1309.60
719.31	1309.40
719.65	1314.00
719.98	1296.80
720.32	1302.00
720.65	1297.00
720.98	1290.40
721.32	1285.40
721.65	1280.40
721.98	1293.80
722.32	1297.20
722.65	1291.20
722.98	1283.20
723.32	1284.60
723.65	1281.80
723.98	1290.60
724.31	1273.60
724.65	1280.20
724.98	1267.00
725.31	1272.00
725.65	1284.40
725.98	1275.80
726.31	1271.60
726.64	1257.60
726.98	1260.00
727.31	1257.80
727.64	1267.80
727.97	1261.40
728.31	1263.40
728.64	1252.60
728.97	1256.40
729.30	1257.60
729.64	1257.40
729.97	1246.80
730.30	1246.20
730.63	1249.20
730.96	1248.40
731.30	1243.00
731.63	1246.00
731.96	1238.00
732.29	1249.00
732.62	1234.00
732.96	1230.60
733.29	1240.00
733.62	1233.00
733.95	1229.80
734.28	1238.60
734.61	1219.20
734.94	1228.80
735.28	1228.40
735.61	1228.20
735.94	1219.20
736.27	1210.20
736.60	1206.80
736.93	1212.80
737.26	1208.60
737.59	1206.40
737.92	1209.20
738.26	1205.20
738.59	1193.80
738.92	1204.80
739.25	1199.80
739.58	1200.00
739.91	1206.20
740.24	1202.60
740.57	1196.00
740.90	1204.20
741.23	1193.00
741.56	1190.20
741.89	1198.80
742.22	1181.60
742.55	1190.80
742.88	1186.80
743.21	1182.40
743.54	1200.80
743.87	1191.20
744.20	1186.20
744.53	1170.20
744.86	1191.20
745.19	1170.20
745.52	1168.00
745.85	1176.20
746.18	1174.40
746.51	1169.40
746.84	1177.60
747.17	1162.80
747.50	1149.20
747.83	1160.00
748.16	1156.80
748.49	1164.20
748.82	1149.60
749.15	1155.20
749.48	1150.80
749.81	1148.80
750.14	1136.60
750.46	1135.40
750.79	1128.60
751.12	1133.00
751.45	1130.00
751.78	1116.00
752.11	1122.40
752.44	1113.00
752.77	1116.60
753.10	1105.00
753.42	1113.40
753.75	1104.60
754.08	1106.20
754.41	1100.40
754.74	1094.20
755.07	1086.60
755.39	1072.20
755.72	1094.20
756.05	1078.40
756.38	1085.20
756.71	1081.40
757.04	1069.20
757.36	1061.20
757.69	1067.00
758.02	1065.80
758.35	1055.60
758.67	1058.60
759.00	1058.20
759.33	1043.20
759.66	1034.20
759.99	1033.40
760.31	1032.00
760.64	1030.20
760.97	1033.60
761.30	1025.40
761.62	1024.20
761.95	1021.20
762.28	1020.60
762.60	1004.80
762.93	1012.40
763.26	1008.60
763.59	992.40
763.91	1000.20
764.24	985.20
764.57	987.00
764.89	982.40
765.22	965.40
765.55	979.60
765.87	976.60
766.20	959.40
766.53	963.20
766.85	963.00
767.18	963.00
767.51	960.20
767.83	947.00
768.16	945.20
768.48	944.20
768.81	939.40
769.14	933.40
769.46	926.00
769.79	927.60
770.12	921.00
770.44	907.40
770.77	924.20
771.09	904.60
771.42	892.60
771.74	892.40
772.07	896.20
772.40	888.80
772.72	889.80
773.05	878.00
773.37	881.80
773.70	880.80
774.02	870.00
774.35	877.60
774.67	864.60
775.00	860.20
775.32	849.40
775.65	852.20
775.97	843.40
776.30	843.80
776.63	833.00
776.95	844.20
777.27	828.40
777.60	827.00
777.92	827.40
778.25	825.80
778.57	815.00
778.90	820.40
779.22	813.00
779.55	813.60
779.87	806.60
780.20	800.40
780.52	800.20
780.85	798.60
781.17	785.40
781.49	780.00
781.82	782.20
782.14	781.00
782.47	775.20
782.79	773.20
783.11	772.40
783.44	761.00
783.76	757.00
784.09	751.40
784.41	759.20
784.73	747.80
785.06	744.60
785.38	746.00
785.70	747.40
786.03	739.00
786.35	732.20
786.67	728.40
787.00	730.80
787.32	724.60
787.64	731.00
787.97	729.40
788.29	721.60
788.61	711.40
788.94	722.60
789.26	711.00
789.58	713.60
789.91	718.80
790.23	710.80
790.55	707.20
790.87	704.60
791.20	710.80
791.52	708.20
791.84	708.40
792.16	713.40
792.49	706.00
792.81	706.60
793.13	710.80
793.45	707.00
793.78	714.00
794.10	703.40
794.42	703.00
794.74	704.00
795.06	707.60
795.39	708.60
795.71	710.00
796.03	710.40
796.35	707.20
796.67	706.60
797.00	700.60
797.32	706.20
797.64	704.80
797.96	712.40
798.28	710.60
798.60	711.60
798.93	705.20
799.25	712.80
799.57	714.00
799.89	710.40
800.21	704.20
800.53	706.00
800.85	709.80
801.17	707.80
801.50	710.20
801.82	704.40
802.14	707.80
802.46	703.00
802.78	704.60
803.10	705.40
803.42	704.00
803.74	699.20
804.06	697.60
804.38	702.60
804.70	702.60
805.02	692.80
805.34	700.40
805.66	691.60
805.98	700.00
806.30	707.00
806.62	705.80
806.94	701.00
807.26	692.00
807.58	695.60
807.90	704.00
808.22	693.40
808.54	695.00
808.86	694.20
809.18	689.80
809.50	693.00
809.82	691.20
810.14	691.80
810.46	689.00
810.78	688.80
811.10	690.60
811.42	691.60
811.74	691.00
812.06	697.60
812.38	685.80
812.70	682.40
813.02	680.40
813.34	686.60
813.66	683.20
813.97	688.20
814.29	682.40
814.61	673.60
814.93	681.40
815.25	681.00
815.57	675.60
815.89	674.80
816.21	663.80
816.52	673.40
816.84	669.80
817.16	680.40
817.48	670.60
817.80	664.20
818.12	672.80
818.43	664.20
818.75	662.80
819.07	665.60
819.39	661.40
819.71	661.80
820.03	659.40
820.34	655.20
820.66	658.80
820.98	654.00
821.30	651.00
821.61	654.00
821.93	654.80
822.25	650.40
822.57	652.00
822.88	648.80
823.20	649.20
823.52	646.00
823.84	648.60
824.15	644.00
824.47	640.60
824.79	646.20
825.11	641.00
825.42	641.40
825.74	640.00
826.06	638.20
826.37	643.20
826.69	636.60
827.01	632.60
827.32	628.00
827.64	627.60
827.96	626.20
828.27	630.80
828.59	630.00
828.91	626.80
829.22	626.60
829.54	625.20
829.86	625.60
830.17	629.00
830.49	625.40
830.81	625.40
831.12	615.20
831.44	610.80
831.75	615.40
832.07	622.00
832.39	613.00
832.70	612.40
833.02	603.40
833.33	613.40
833.65	611.80
833.96	608.60
834.28	615.80
834.60	604.80
834.91	607.40
835.23	608.20
835.54	603.40
835.86	606.40
836.17	609.20
836.49	597.40
836.80	600.60
837.12	602.60
837.43	595.20
837.75	592.60
838.06	592.60
838.38	589.60
838.69	596.60
839.01	588.40
839.32	582.00
839.64	585.00
839.95	594.20
840.27	585.60
840.58	587.20
840.90	582.80
841.21	583.00
841.53	575.00
841.84	574.80
842.15	578.20
842.47	571.20
842.78	571.00
843.10	571.60
843.41	568.60
843.72	565.60
844.04	562.80
844.35	557.40
844.67	560.40
844.98	562.60
845.29	558.80
845.61	554.00
845.92	554.80
846.23	552.40
846.55	559.40
846.86	547.20
847.18	543.00
847.49	543.60
847.80	542.80
848.12	543.00
848.43	539.80
848.74	541.60
849.05	537.60
849.37	527.40
849.68	536.20
849.99	527.80
850.31	522.60
850.62	524.20
850.93	520.60
851.24	522.40
851.56	519.20
851.87	514.40
852.18	517.40
852.50	517.20
852.81	515.60
853.12	514.00
853.43	509.20
853.74	502.00
854.06	503.80
854.37	506.00
854.68	495.80
854.99	497.00
855.31	496.00
855.62	492.40
855.93	495.00
856.24	488.60
856.55	484.00
856.87	486.40
857.18	486.20
857.49	478.60
857.80	478.00
858.11	471.80
858.42	474.80
858.73	477.40
859.05	470.00
859.36	463.80
859.67	469.00
859.98	466.00
860.29	468.00
860.60	464.60
860.91	459.60
861.22	458.80
861.54	453.00
861.85	459.40
862.16	457.80
862.47	451.60
862.78	447.60
863.09	440.60
863.40	442.20
863.71	444.40
864.02	441.20
864.33	446.00
864.64	433.20
864.95	434.40
865.26	427.20
865.57	429.60
865.88	431.20
866.19	429.80
866.50	426.60
866.81	422.20
867.12	417.60
867.43	423.60
867.74	416.40
868.05	409.60
868.36	413.40
868.67	415.00
868.98	410.60
869.29	412.40
869.60	409.40
869.91	404.00
870.22	403.60
870.53	406.20
870.84	400.20
871.15	394.40
871.46	399.00
871.77	395.00
872.08	397.40
872.39	385.60
872.69	382.80
873.00	387.20
873.31	380.00
873.62	380.40
873.93	380.00
874.24	378.60
874.55	376.60
874.86	371.40
875.16	370.40
875.47	373.40
875.78	373.80
876.09	368.20
876.40	368.20
876.71	362.60
877.01	357.60
877.32	360.00
877.63	357.80
877.94	357.00
878.25	355.20
878.56	350.80
878.86	355.40
879.17	354.20
879.48	349.60
879.79	343.20
880.09	345.80
880.40	342.20
880.71	344.40
881.02	339.00
881.32	337.20
881.63	337.60
881.94	339.60
882.25	342.20
882.55	341.60
882.86	337.40
883.17	331.40
883.48	337.20
883.78	331.60
884.09	327.40
884.40	327.60
884.70	331.00
885.01	332.20
885.32	332.00
885.62	333.00
885.93	327.20
886.24	323.00
886.54	327.00
886.85	319.40
887.16	321.00
887.46	317.80
887.77	328.00
888.08	323.80
888.38	320.40
888.69	321.00
888.99	315.60
889.30	320.60
889.61	318.40
889.91	322.20
890.22	314.80
890.52	315.60
890.83	318.20
891.14	311.80
891.44	316.20
891.75	321.20
892.05	312.40
892.36	318.20
892.66	315.20
892.97	315.40
893.27	318.80
893.58	306.00
893.89	315.20
894.19	314.40
894.50	313.00
894.80	312.80
895.11	313.60
895.41	318.40
895.72	314.40
896.02	311.80
896.33	316.00
896.63	314.80
896.93	312.20
897.24	316.00
897.54	312.80
897.85	313.60
898.15	313.80
898.46	311.80
898.76	310.20
899.07	311.60
899.37	315.80
899.67	311.20
899.98	319.00
900.28	316.60
900.59	313.00
900.89	312.60
901.19	313.80
901.50	315.00
901.80	313.60
902.11	314.00
902.41	317.80
902.71	311.20
903.02	309.80
903.32	313.60
903.62	312.00
903.93	308.20
904.23	313.40
904.53	319.00
904.84	312.80
905.14	314.40
905.44	308.60
905.75	309.00
