	0.0	
531.08	1761.40
531.44	1774.60
531.80	1787.40
532.16	1785.00
532.52	1775.20
532.88	1803.00
533.24	1787.60
533.59	1809.40
533.95	1790.60
534.31	1814.80
534.67	1810.60
535.03	1813.00
535.39	1799.40
535.75	1822.80
536.11	1820.80
536.46	1820.00
536.82	1815.20
537.18	1817.40
537.54	1834.40
537.90	1833.00
538.26	1818.00
538.61	1830.20
538.97	1853.40
539.33	1850.00
539.69	1851.40
540.05	1845.20
540.40	1843.60
540.76	1856.40
541.12	1852.40
541.48	1876.40
541.84	1850.40
542.19	1864.40
542.55	1865.20
542.91	1873.40
543.27	1874.60
543.62	1884.00
543.98	1878.20
544.34	1864.60
544.70	1892.00
545.05	1884.20
545.41	1896.80
545.77	1895.80
546.12	1904.40
546.48	1901.20
546.84	1893.60
547.20	1903.60
547.55	1904.80
547.91	1930.80
548.27	1907.00
548.62	1908.80
548.98	1911.60
549.34	1910.00
549.69	1933.40
550.05	1916.60
550.41	1921.80
550.77	1921.80
551.12	1921.80
551.48	1912.60
551.83	1943.80
552.19	1934.00
552.55	1949.00
552.90	1942.20
553.26	1958.00
553.62	1954.60
553.97	1969.00
554.33	1961.20
554.69	1967.40
555.04	1965.80
555.40	1966.00
555.75	1983.60
556.11	1989.20
556.47	1987.00
556.82	1996.20
557.18	2002.60
557.53	1981.00
557.89	2004.80
558.24	2004.20
558.60	1992.20
558.96	2018.80
559.31	2000.40
559.67	2012.60
560.02	2026.20
560.38	2019.80
560.73	2029.20
561.09	2044.40
561.44	2039.40
561.80	2037.00
562.16	2044.40
562.51	2043.40
562.87	2050.60
563.22	2055.60
563.58	2054.80
563.93	2066.60
564.29	2061.20
564.64	2090.80
565.00	2080.20
565.35	2094.20
565.71	2088.80
566.06	2105.80
566.41	2103.80
566.77	2089.80
567.12	2114.20
567.48	2105.20
567.83	2120.60
568.19	2124.00
568.54	2135.20
568.90	2124.20
569.25	2115.20
569.60	2139.80
569.96	2144.60
570.31	2138.80
570.67	2137.60
571.02	2138.80
571.38	2153.60
571.73	2152.20
572.08	2173.60
572.44	2156.40
572.79	2160.40
573.15	2164.60
573.50	2159.80
573.85	2180.40
574.21	2184.60
574.56	2162.40
574.91	2184.20
575.27	2175.80
575.62	2173.80
575.97	2184.40
576.33	2190.20
576.68	2185.20
577.03	2186.20
577.39	2189.80
577.74	2175.40
578.09	2171.40
578.45	2178.60
578.80	2177.00
579.15	2175.20
579.51	2171.00
579.86	2179.20
580.21	2198.40
580.57	2194.60
580.92	2190.80
581.27	2177.20
581.62	2194.20
581.98	2180.60
582.33	2187.60
582.68	2170.40
583.03	2172.40
583.39	2188.80
583.74	2184.40
584.09	2172.00
584.44	2185.80
584.80	2174.60
585.15	2171.00
585.50	2173.80
585.85	2191.00
586.21	2173.80
586.56	2192.60
586.91	2184.40
587.26	2183.20
587.61	2181.20
587.97	2155.80
588.32	2169.80
588.67	2163.80
589.02	2176.60
589.37	2161.20
589.73	2176.80
590.08	2176.80
590.43	2175.20
590.78	2170.00
591.13	2165.40
591.48	2163.60
591.83	2154.40
592.19	2151.20
592.54	2160.60
592.89	2161.80
593.24	2177.80
593.59	2165.20
593.94	2160.60
594.29	2166.40
594.64	2166.40
595.00	2167.60
595.35	2189.60
595.70	2157.40
596.05	2170.60
596.40	2165.00
596.75	2178.40
597.10	2178.40
597.45	2165.40
597.80	2188.40
598.15	2176.60
598.50	2183.00
598.85	2174.80
599.20	2168.80
599.55	2184.20
599.90	2170.00
600.26	2187.40
600.61	2187.40
600.96	2182.40
601.31	2188.20
601.66	2198.20
602.01	2188.20
602.36	2195.80
602.71	2188.20
603.06	2192.80
603.41	2193.80
603.76	2183.60
604.11	2221.00
604.46	2183.80
604.81	2205.80
605.16	2203.40
605.50	2212.00
605.85	2207.80
606.20	2218.80
606.55	2220.80
606.90	2218.80
607.25	2216.00
607.60	2212.60
607.95	2219.60
608.30	2223.40
608.65	2232.60
609.00	2232.80
609.35	2221.00
609.70	2224.80
610.05	2225.40
610.40	2253.20
610.74	2239.80
611.09	2236.00
611.44	2245.20
611.79	2248.00
612.14	2256.20
612.49	2260.40
612.84	2252.00
613.19	2263.60
613.53	2262.20
613.88	2281.60
614.23	2275.60
614.58	2250.80
614.93	2260.80
615.28	2267.00
615.62	2260.60
615.97	2262.80
616.32	2269.00
616.67	2261.60
617.02	2256.00
617.37	2274.00
617.71	2278.00
618.06	2278.00
618.41	2278.40
618.76	2273.40
619.11	2269.00
619.45	2284.60
619.80	2293.60
620.15	2270.20
620.50	2275.00
620.84	2284.00
621.19	2272.80
621.54	2285.40
621.89	2286.40
622.23	2268.60
622.58	2283.60
622.93	2287.00
623.28	2285.20
623.62	2262.60
623.97	2282.00
624.32	2283.60
624.66	2293.60
625.01	2282.80
625.36	2281.80
625.71	2280.60
626.05	2284.40
626.40	2281.20
626.75	2266.80
627.09	2274.40
627.44	2267.00
627.79	2280.60
628.13	2227.60
628.48	2272.60
628.83	2260.00
629.17	2228.00
629.52	2257.80
629.87	2257.20
630.21	2260.20
630.56	2250.00
630.90	2249.20
631.25	2246.00
631.60	2230.80
631.94	2237.80
632.29	2225.40
632.63	2239.00
632.98	2218.80
633.33	2217.00
633.67	2206.80
634.02	2230.20
634.36	2209.20
634.71	2195.60
635.06	2224.80
635.40	2194.40
635.75	2221.40
636.09	2171.20
636.44	2191.40
636.78	2173.40
637.13	2183.80
637.47	2173.20
637.82	2174.80
638.16	2153.00
638.51	2181.40
638.86	2149.80
639.20	2171.20
639.55	2143.80
639.89	2153.00
640.24	2133.00
640.58	2160.00
640.93	2133.00
641.27	2126.80
641.62	2143.60
641.96	2124.80
642.30	2111.40
642.65	2127.00
642.99	2121.40
643.34	2118.00
643.68	2099.40
644.03	2103.40
644.37	2116.60
644.72	2103.20
645.06	2101.40
645.40	2098.20
645.75	2088.40
646.09	2077.60
646.44	2102.00
646.78	2083.60
647.13	2075.00
647.47	2066.20
647.81	2062.00
648.16	2056.20
648.50	2070.00
648.85	2063.80
649.19	2056.20
649.53	2051.40
649.88	2051.40
650.22	2063.60
650.56	2044.20
650.91	2051.00
651.25	2039.80
651.59	2040.00
651.94	2045.00
652.28	2054.00
652.62	2044.00
652.97	2035.80
653.31	2042.40
653.65	2035.40
654.00	2039.80
654.34	2040.40
654.68	2040.80
655.03	2015.80
655.37	2012.40
655.71	2035.20
656.05	2016.80
656.40	2006.60
656.74	2005.40
657.08	2009.00
657.43	2008.40
657.77	1988.00
658.11	2005.20
658.45	2017.80
658.80	2010.20
659.14	2004.80
659.48	2007.40
659.82	2004.40
660.16	2010.60
660.51	1981.40
660.85	2004.60
661.19	1990.20
661.53	2001.80
661.87	2005.20
662.22	2002.60
662.56	1998.80
662.90	2021.60
663.24	1993.20
663.58	2010.40
663.93	2008.00
664.27	1978.80
664.61	1999.40
664.95	2024.80
665.29	1999.40
665.63	1989.80
665.98	1993.20
666.32	2001.60
666.66	1983.80
667.00	1993.20
667.34	1996.20
667.68	2003.80
668.02	1972.40
668.36	1979.60
668.70	1998.60
669.05	1958.60
669.39	1983.60
669.73	1989.80
670.07	1977.60
670.41	1971.40
670.75	1965.60
671.09	1974.40
671.43	1967.20
671.77	1981.20
672.11	1981.60
672.45	1968.80
672.79	1963.80
673.13	1988.20
673.47	1948.80
673.81	1982.40
674.16	1966.40
674.50	1955.20
674.84	1956.20
675.18	1951.00
675.52	1964.80
675.86	1943.60
676.20	1956.20
676.54	1941.80
676.88	1945.60
677.22	1938.40
677.56	1933.80
677.90	1941.20
678.23	1924.80
678.57	1944.00
678.91	1938.80
679.25	1936.20
679.59	1937.60
679.93	1925.00
680.27	1935.20
680.61	1924.20
680.95	1921.60
681.29	1910.00
681.63	1891.00
681.97	1921.00
682.31	1884.60
682.65	1902.80
682.99	1907.80
683.32	1886.40
683.66	1893.60
684.00	1881.20
684.34	1885.60
684.68	1867.80
685.02	1874.00
685.36	1846.60
685.70	1853.60
686.03	1856.40
686.37	1853.80
686.71	1851.20
687.05	1846.20
687.39	1834.00
687.73	1815.60
688.07	1823.80
688.40	1813.60
688.74	1826.00
689.08	1804.20
689.42	1812.00
689.76	1803.80
690.09	1790.80
690.43	1776.80
690.77	1815.40
691.11	1773.40
691.45	1760.80
691.78	1776.20
692.12	1758.20
692.46	1776.40
692.80	1750.80
693.13	1768.40
693.47	1750.80
693.81	1745.80
694.15	1741.20
694.48	1738.20
694.82	1729.40
695.16	1740.20
695.50	1720.00
695.83	1711.60
696.17	1716.00
696.51	1709.20
696.84	1695.40
697.18	1693.00
697.52	1689.40
697.85	1672.20
698.19	1675.60
698.53	1682.00
698.87	1664.80
699.20	1650.20
699.54	1647.20
699.88	1650.80
700.21	1640.80
700.55	1629.00
700.88	1634.80
701.22	1634.40
701.56	1637.20
701.89	1624.00
702.23	1606.60
702.57	1611.80
702.90	1597.00
703.24	1596.40
703.57	1578.40
703.91	1576.20
704.25	1585.20
704.58	1592.60
704.92	1579.80
705.25	1556.60
705.59	1566.40
705.93	1565.80
706.26	1571.80
706.60	1565.40
706.93	1543.20
707.27	1531.80
707.60	1545.20
707.94	1536.00
708.27	1528.60
708.61	1535.20
708.95	1533.60
709.28	1508.40
709.62	1511.20
709.95	1524.80
710.29	1506.60
710.62	1494.40
710.96	1502.40
711.29	1491.80
711.63	1507.20
711.96	1491.60
712.30	1493.20
712.63	1482.20
712.96	1470.40
713.30	1492.20
713.63	1471.80
713.97	1476.60
714.30	1455.40
714.64	1454.00
714.97	1455.80
715.31	1460.20
715.64	1445.60
715.97	1457.60
716.31	1449.60
716.64	1433.60
716.98	1445.40
717.31	1444.00
717.64	1441.00
717.98	1431.00
718.31	1427.60
718.65	1432.20
718.98	1424.80
719.31	1426.00
719.65	1422.60
719.98	1407.00
720.32	1413.00
720.65	1418.00
720.98	1408.40
721.32	1403.60
721.65	1396.60
721.98	1408.20
722.32	1405.00
722.65	1399.00
722.98	1390.60
723.32	1388.40
723.65	1386.40
723.98	1390.40
724.31	1371.80
724.65	1391.20
724.98	1376.80
725.31	1382.80
725.65	1387.00
725.98	1380.80
726.31	1377.20
726.64	1374.20
726.98	1374.60
727.31	1379.20
727.64	1373.80
727.97	1369.20
728.31	1359.00
728.64	1367.00
728.97	1360.40
729.30	1355.20
729.64	1376.00
729.97	1350.60
730.30	1351.80
730.63	1345.40
730.96	1358.00
731.30	1347.40
731.63	1352.80
731.96	1345.80
732.29	1347.60
732.62	1353.20
732.96	1342.80
733.29	1351.40
733.62	1346.20
733.95	1342.40
734.28	1339.40
734.61	1329.60
734.94	1335.60
735.28	1341.00
735.61	1335.20
735.94	1324.80
736.27	1323.40
736.60	1330.40
736.93	1330.60
737.26	1315.00
737.59	1313.20
737.92	1314.40
738.26	1315.80
738.59	1297.60
738.92	1308.20
739.25	1308.00
739.58	1300.80
739.91	1307.20
740.24	1302.40
740.57	1297.00
740.90	1304.20
741.23	1291.80
741.56	1293.60
741.89	1295.80
742.22	1283.20
742.55	1288.00
742.88	1295.40
743.21	1273.40
743.54	1274.20
743.87	1278.00
744.20	1287.00
744.53	1272.00
744.86	1283.80
745.19	1268.60
745.52	1267.80
745.85	1273.20
746.18	1274.40
746.51	1260.40
746.84	1270.20
747.17	1259.20
747.50	1245.80
747.83	1250.80
748.16	1260.00
748.49	1254.00
748.82	1252.40
749.15	1255.60
749.48	1250.60
749.81	1238.60
750.14	1232.40
750.46	1239.20
750.79	1220.60
751.12	1222.60
751.45	1229.40
751.78	1228.40
752.11	1223.20
752.44	1221.40
752.77	1216.20
753.10	1197.60
753.42	1203.40
753.75	1193.20
754.08	1191.00
754.41	1180.80
754.74	1186.60
755.07	1188.60
755.39	1170.20
755.72	1182.60
756.05	1168.00
756.38	1167.40
756.71	1170.00
757.04	1168.00
757.36	1150.20
757.69	1146.20
758.02	1146.80
758.35	1143.60
758.67	1146.80
759.00	1143.80
759.33	1130.80
759.66	1119.40
759.99	1120.80
760.31	1114.80
760.64	1122.00
760.97	1114.40
761.30	1102.40
761.62	1103.00
761.95	1099.40
762.28	1091.40
762.60	1084.80
762.93	1084.80
763.26	1093.60
763.59	1082.80
763.91	1076.00
764.24	1071.60
764.57	1077.40
764.89	1075.40
765.22	1059.60
765.55	1062.00
765.87	1060.00
766.20	1045.80
766.53	1047.80
766.85	1047.20
767.18	1034.80
767.51	1041.60
767.83	1030.20
768.16	1026.40
768.48	1023.00
768.81	1013.80
769.14	1011.60
769.46	1011.40
769.79	1006.40
770.12	994.20
770.44	988.20
770.77	999.20
771.09	976.00
771.42	973.80
771.74	967.60
772.07	972.20
772.40	963.60
772.72	969.40
773.05	964.60
773.37	949.00
773.70	947.40
774.02	942.60
774.35	945.80
774.67	936.00
775.00	934.00
775.32	930.00
775.65	919.60
775.97	911.60
776.30	919.40
776.63	911.40
776.95	923.00
777.27	899.20
777.60	897.60
777.92	888.40
778.25	899.00
778.57	889.00
778.90	884.60
779.22	873.40
779.55	877.60
779.87	873.80
780.20	867.00
780.52	863.80
780.85	867.00
781.17	853.20
781.49	847.00
781.82	850.00
782.14	842.40
782.47	845.20
782.79	838.60
783.11	835.00
783.44	831.60
783.76	830.80
784.09	812.00
784.41	817.60
784.73	805.60
785.06	806.00
785.38	810.00
785.70	804.60
786.03	801.60
786.35	792.40
786.67	794.80
787.00	799.20
787.32	785.40
787.64	786.40
787.97	781.40
788.29	780.60
788.61	777.40
788.94	782.20
789.26	774.60
789.58	772.20
789.91	777.60
790.23	774.40
790.55	776.80
790.87	769.00
791.20	776.80
791.52	762.00
791.84	766.20
792.16	770.00
792.49	761.80
792.81	754.20
793.13	758.20
793.45	762.80
793.78	770.60
794.10	765.00
794.42	759.20
794.74	754.00
795.06	761.80
795.39	765.40
795.71	761.00
796.03	765.80
796.35	767.00
796.67	765.00
797.00	770.00
797.32	766.40
797.64	767.40
797.96	766.60
798.28	771.80
798.60	774.00
798.93	770.80
799.25	768.80
799.57	767.60
799.89	774.20
800.21	773.80
800.53	761.20
800.85	768.80
801.17	766.00
801.50	765.00
801.82	762.60
802.14	761.80
802.46	759.40
802.78	766.40
803.10	767.00
803.42	765.20
803.74	760.80
804.06	753.40
804.38	766.00
804.70	752.20
805.02	757.40
805.34	760.40
805.66	755.60
805.98	760.00
806.30	773.20
806.62	763.40
806.94	755.60
807.26	755.40
807.58	754.20
807.90	767.00
808.22	759.40
808.54	756.40
808.86	757.40
809.18	750.20
809.50	748.40
809.82	746.60
810.14	747.00
810.46	749.00
810.78	746.40
811.10	754.20
811.42	746.80
811.74	744.40
812.06	746.60
812.38	748.80
812.70	736.40
813.02	741.40
813.34	743.00
813.66	730.80
813.97	739.20
814.29	734.60
814.61	727.60
814.93	747.20
815.25	735.00
815.57	729.20
815.89	729.80
816.21	728.60
816.52	733.40
816.84	726.20
817.16	734.20
817.48	724.60
817.80	730.40
818.12	725.00
818.43	714.00
818.75	725.40
819.07	721.60
819.39	718.80
819.71	719.00
820.03	710.40
820.34	709.80
820.66	711.00
820.98	710.60
821.30	709.60
821.61	708.80
821.93	710.20
822.25	708.20
822.57	704.80
822.88	715.40
823.20	695.60
823.52	696.80
823.84	696.80
824.15	691.60
824.47	692.40
824.79	700.00
825.11	695.60
825.42	700.00
825.74	694.40
826.06	687.40
826.37	691.80
826.69	692.20
827.01	684.40
827.32	683.00
827.64	678.00
827.96	683.40
828.27	687.60
828.59	681.80
828.91	674.20
829.22	682.60
829.54	677.60
829.86	677.00
830.17	684.20
830.49	675.40
830.81	669.40
831.12	677.00
831.44	673.80
831.75	669.40
832.07	672.20
832.39	667.80
832.70	671.80
833.02	656.60
833.33	663.40
833.65	661.80
833.96	667.40
834.28	662.60
834.60	651.00
834.91	650.20
835.23	660.80
835.54	645.20
835.86	660.00
836.17	653.80
836.49	650.80
836.80	648.40
837.12	649.00
837.43	648.60
837.75	644.40
838.06	650.00
838.38	643.80
838.69	642.20
839.01	639.00
839.32	638.00
839.64	634.80
839.95	642.20
840.27	634.80
840.58	632.20
840.90	630.80
841.21	635.80
841.53	619.20
841.84	625.40
842.15	623.00
842.47	622.60
842.78	615.40
843.10	621.20
843.41	612.60
843.72	609.20
844.04	613.40
844.35	604.60
844.67	603.60
844.98	604.00
845.29	599.20
845.61	599.20
845.92	595.20
846.23	595.20
846.55	605.60
846.86	597.40
847.18	590.20
847.49	588.40
847.80	585.80
848.12	584.80
848.43	577.80
848.74	580.20
849.05	581.60
849.37	576.20
849.68	579.60
849.99	573.00
850.31	574.40
850.62	569.00
850.93	566.40
851.24	563.20
851.56	569.40
851.87	561.60
852.18	561.80
852.50	558.40
852.81	564.00
853.12	555.00
853.43	551.40
853.74	549.00
854.06	548.80
854.37	553.20
854.68	543.00
854.99	544.40
855.31	542.40
855.62	546.60
855.93	534.80
856.24	530.40
856.55	533.40
856.87	529.40
857.18	526.00
857.49	528.00
857.80	523.20
858.11	517.60
858.42	511.20
858.73	508.20
859.05	513.00
859.36	507.00
859.67	506.40
859.98	501.00
860.29	506.80
860.60	501.40
860.91	506.40
861.22	497.60
861.54	496.40
861.85	498.40
862.16	494.20
862.47	486.60
862.78	487.20
863.09	482.60
863.40	485.20
863.71	482.40
864.02	483.00
864.33	482.00
864.64	469.80
864.95	475.40
865.26	467.80
865.57	467.20
865.88	467.00
866.19	462.00
866.50	461.40
866.81	464.40
867.12	455.20
867.43	452.60
867.74	455.60
868.05	454.80
868.36	449.80
868.67	449.20
868.98	447.60
869.29	441.60
869.60	448.00
869.91	442.20
870.22	442.00
870.53	437.40
870.84	434.80
871.15	433.00
871.46	430.40
871.77	424.20
872.08	430.40
872.39	423.60
872.69	419.20
873.00	421.00
873.31	414.60
873.62	415.60
873.93	411.20
874.24	415.20
874.55	409.80
874.86	411.40
875.16	407.40
875.47	406.00
875.78	402.80
876.09	397.60
876.40	393.60
876.71	397.00
877.01	397.20
877.32	393.80
877.63	390.20
877.94	387.00
878.25	385.20
878.56	385.80
878.86	382.60
879.17	382.20
879.48	377.60
879.79	376.60
880.09	377.60
880.40	374.40
880.71	374.40
881.02	371.20
881.32	372.80
881.63	372.00
881.94	368.20
882.25	366.40
882.55	366.80
882.86	366.80
883.17	360.20
883.48	359.80
883.78	362.00
884.09	354.20
884.40	354.40
884.70	358.80
885.01	355.00
885.32	359.00
885.62	356.00
885.93	354.40
886.24	351.80
886.54	351.60
886.85	352.40
887.16	353.00
887.46	349.60
887.77	352.00
888.08	344.60
888.38	347.80
888.69	348.80
888.99	345.80
889.30	350.20
889.61	347.00
889.91	354.40
890.22	342.00
890.52	346.20
890.83	341.40
891.14	347.00
891.44	345.80
891.75	346.20
892.05	345.00
892.36	345.20
892.66	340.40
892.97	341.20
893.27	342.60
893.58	338.40
893.89	343.60
894.19	345.40
894.50	336.40
894.80	341.40
895.11	342.40
895.41	344.80
895.72	340.20
896.02	338.20
896.33	343.20
896.63	340.00
896.93	337.40
897.24	340.80
897.54	341.20
897.85	340.40
898.15	341.00
898.46	340.20
898.76	344.40
899.07	343.00
899.37	341.80
899.67	343.80
899.98	341.60
900.28	341.00
900.59	347.00
900.89	340.40
901.19	342.80
901.50	343.20
901.80	342.20
902.11	342.00
902.41	340.00
902.71	341.60
903.02	341.60
903.32	343.20
903.62	341.00
903.93	341.40
904.23	344.20
904.53	340.60
904.84	342.40
