	0.0	
423.65	299.60
424.03	306.00
424.40	309.20
424.77	310.40
425.14	311.20
425.51	313.00
425.88	315.60
426.25	316.20
426.63	319.40
427.00	322.20
427.37	328.60
427.74	336.80
428.11	333.20
428.48	340.00
428.85	342.60
429.22	339.40
429.59	346.60
429.97	349.40
430.34	350.00
430.71	350.80
431.08	358.60
431.45	362.80
431.82	362.20
432.19	363.40
432.56	370.20
432.93	369.00
433.30	370.80
433.67	379.80
434.04	377.40
434.41	385.80
434.78	387.00
435.15	388.00
435.52	406.00
435.89	407.60
436.26	407.80
436.63	404.20
437.00	407.60
437.37	414.60
437.74	408.00
438.11	421.80
438.48	413.40
438.85	426.80
439.22	433.60
439.59	442.60
439.96	435.40
440.33	442.60
440.70	452.20
441.07	456.60
441.44	463.20
441.81	450.40
442.18	458.40
442.55	457.60
442.92	469.80
443.29	468.80
443.66	458.60
444.03	476.00
444.40	480.00
444.77	490.20
445.14	485.60
445.51	497.00
445.88	490.60
446.24	497.60
446.61	497.60
446.98	491.80
447.35	507.60
447.72	510.00
448.09	509.80
448.46	498.60
448.83	508.20
449.20	514.40
449.56	517.80
449.93	523.60
450.30	521.00
450.67	535.40
451.04	518.20
451.41	515.60
451.78	536.00
452.14	533.00
452.51	536.80
452.88	536.40
453.25	543.40
453.62	548.80
453.99	545.20
454.35	551.20
454.72	561.40
455.09	562.20
455.46	565.60
455.83	578.00
456.19	576.40
456.56	578.60
456.93	571.00
457.30	588.40
457.66	584.20
458.03	590.00
458.40	595.00
458.77	599.60
459.14	608.60
459.50	597.80
459.87	590.00
460.24	614.40
460.61	613.00
460.97	615.80
461.34	611.40
461.71	620.60
462.07	619.60
462.44	637.40
462.81	644.40
463.18	656.00
463.54	635.60
463.91	659.60
464.28	654.20
464.64	664.80
465.01	660.60
465.38	680.20
465.75	669.20
466.11	679.20
466.48	683.40
466.85	680.80
467.21	682.60
467.58	692.80
467.95	704.40
468.31	704.00
468.68	716.20
469.04	730.80
469.41	747.60
469.78	736.00
470.14	741.40
470.51	741.80
470.88	760.00
471.24	759.40
471.61	779.00
471.98	766.40
472.34	792.00
472.71	802.00
473.07	809.80
473.44	811.00
473.81	816.60
474.17	816.00
474.54	838.80
474.90	841.60
475.27	844.40
475.63	853.80
476.00	859.20
476.37	862.20
476.73	865.40
477.10	900.80
477.46	899.80
477.83	899.60
478.19	909.00
478.56	932.80
478.92	940.20
479.29	944.00
479.65	951.40
480.02	958.20
480.38	978.20
480.75	980.40
481.11	991.60
481.48	1009.80
481.84	1012.40
482.21	1019.40
482.57	1032.40
482.94	1044.00
483.30	1049.80
483.67	1064.80
484.03	1074.60
484.40	1078.00
484.76	1089.00
485.13	1097.40
485.49	1103.20
485.86	1124.80
486.22	1122.80
486.59	1145.00
486.95	1140.60
487.31	1160.60
487.68	1165.00
488.04	1176.60
488.41	1191.20
488.77	1185.00
489.14	1200.40
489.50	1202.20
489.86	1212.60
490.23	1215.80
490.59	1231.40
490.96	1241.80
491.32	1231.20
491.68	1251.80
492.05	1248.80
492.41	1258.00
492.77	1278.40
493.14	1272.60
493.50	1285.20
493.87	1290.40
494.23	1302.00
494.59	1299.40
494.96	1309.20
495.32	1310.20
495.68	1330.20
496.05	1328.20
496.41	1338.60
496.77	1348.60
497.14	1335.60
497.50	1355.20
497.86	1358.00
498.23	1350.80
498.59	1349.00
498.95	1358.60
499.31	1373.00
499.68	1374.80
500.04	1386.60
500.40	1387.60
500.77	1382.20
501.13	1385.40
501.49	1386.80
501.85	1400.40
502.22	1402.80
502.58	1403.60
502.94	1422.20
503.30	1410.40
503.67	1402.80
504.03	1419.40
504.39	1426.40
504.75	1439.20
505.12	1436.20
505.48	1431.80
505.84	1441.00
506.20	1432.20
506.56	1430.20
506.93	1439.80
507.29	1457.40
507.65	1457.40
508.01	1459.60
508.37	1469.40
508.74	1458.00
509.10	1477.60
509.46	1473.60
509.82	1468.00
510.18	1492.60
510.54	1493.00
510.91	1494.80
511.27	1496.20
511.63	1502.40
511.99	1500.20
512.35	1501.40
512.71	1507.00
513.07	1513.60
513.43	1513.20
513.80	1518.40
514.16	1534.00
514.52	1540.60
514.88	1552.80
515.24	1555.80
515.60	1546.60
515.96	1559.00
516.32	1558.80
516.68	1564.60
517.04	1579.20
517.41	1557.80
517.77	1582.20
518.13	1575.00
518.49	1595.60
518.85	1594.20
519.21	1608.40
519.57	1619.20
519.93	1627.60
520.29	1624.00
520.65	1626.00
521.01	1627.60
521.37	1650.00
521.73	1627.40
522.09	1659.20
522.45	1661.80
522.81	1654.40
523.17	1662.00
523.53	1669.60
523.89	1670.20
524.25	1679.60
524.61	1683.40
524.97	1681.00
525.33	1687.80
525.69	1685.40
526.05	1704.80
526.41	1714.60
526.77	1716.80
527.13	1713.60
527.49	1738.40
527.85	1715.80
528.21	1747.40
528.57	1736.20
528.93	1747.60
529.29	1742.80
529.65	1738.80
530.00	1760.20
530.36	1745.80
530.72	1775.60
531.08	1758.40
531.44	1763.80
531.80	1785.40
532.16	1793.00
532.52	1778.60
532.88	1795.00
533.24	1794.00
533.59	1798.40
533.95	1785.40
534.31	1810.20
534.67	1804.00
535.03	1813.60
535.39	1791.00
535.75	1817.60
536.11	1805.80
536.46	1812.60
536.82	1811.20
537.18	1821.40
537.54	1824.00
537.90	1831.40
538.26	1822.80
538.61	1844.20
538.97	1870.40
539.33	1839.40
539.69	1861.60
540.05	1866.20
540.40	1836.20
540.76	1847.80
541.12	1858.00
541.48	1868.20
541.84	1857.40
542.19	1862.40
542.55	1875.40
542.91	1864.40
543.27	1881.80
543.62	1886.40
543.98	1865.40
544.34	1864.60
544.70	1891.80
545.05	1889.80
545.41	1891.80
545.77	1885.80
546.12	1895.80
546.48	1894.80
546.84	1893.40
547.20	1889.80
547.55	1898.00
547.91	1934.00
548.27	1915.40
548.62	1910.20
548.98	1928.60
549.34	1913.80
549.69	1929.40
550.05	1921.20
550.41	1934.00
550.77	1919.40
551.12	1929.40
551.48	1928.00
551.83	1953.20
552.19	1933.40
552.55	1955.80
552.90	1948.80
553.26	1953.20
553.62	1973.20
553.97	1963.40
554.33	1967.40
554.69	1972.00
555.04	1960.20
555.40	1989.20
555.75	1995.00
556.11	2007.60
556.47	1996.40
556.82	1995.60
557.18	2009.80
557.53	1992.60
557.89	2009.60
558.24	2012.60
558.60	2007.60
558.96	2017.20
559.31	2014.80
559.67	2018.20
560.02	2027.60
560.38	2002.80
560.73	2029.20
561.09	2033.60
561.44	2039.60
561.80	2029.00
562.16	2037.80
562.51	2056.20
562.87	2073.40
563.22	2061.20
563.58	2055.00
563.93	2067.40
564.29	2054.20
564.64	2091.80
565.00	2080.40
565.35	2094.20
565.71	2092.40
566.06	2110.80
566.41	2118.80
566.77	2092.60
567.12	2131.40
567.48	2117.60
567.83	2135.40
568.19	2126.80
568.54	2145.00
568.90	2134.40
569.25	2158.40
569.60	2150.20
569.96	2173.60
570.31	2138.80
570.67	2147.80
571.02	2161.20
571.38	2155.60
571.73	2163.80
572.08	2185.60
572.44	2163.60
572.79	2165.00
573.15	2169.20
573.50	2157.40
573.85	2189.00
574.21	2187.00
574.56	2168.40
574.91	2196.00
575.27	2183.20
575.62	2180.00
575.97	2191.20
576.33	2182.60
576.68	2200.40
577.03	2196.40
577.39	2191.60
577.74	2203.20
578.09	2195.80
578.45	2188.60
578.80	2194.00
579.15	2175.40
579.51	2203.80
579.86	2208.60
580.21	2211.80
580.57	2202.60
580.92	2194.40
581.27	2202.20
581.62	2203.20
581.98	2190.80
582.33	2201.60
582.68	2188.20
583.03	2190.80
583.39	2189.40
583.74	2195.20
584.09	2191.40
584.44	2191.40
584.80	2180.20
585.15	2177.20
585.50	2194.00
585.85	2211.40
586.21	2188.00
586.56	2206.80
586.91	2192.80
587.26	2195.00
587.61	2195.80
587.97	2176.20
588.32	2182.20
588.67	2187.20
589.02	2200.40
589.37	2166.60
589.73	2191.60
590.08	2183.60
590.43	2180.20
590.78	2179.60
591.13	2183.60
591.48	2195.60
591.83	2188.40
592.19	2179.20
592.54	2179.60
592.89	2190.80
593.24	2201.00
593.59	2199.40
593.94	2184.80
594.29	2189.00
594.64	2186.20
595.00	2189.60
595.35	2199.00
595.70	2171.00
596.05	2180.00
596.40	2189.40
596.75	2203.60
597.10	2212.40
597.45	2194.60
597.80	2209.80
598.15	2207.20
598.50	2203.20
598.85	2194.60
599.20	2189.00
599.55	2198.80
599.90	2187.00
600.26	2198.00
600.61	2206.20
600.96	2203.40
601.31	2212.20
601.66	2214.00
602.01	2204.60
602.36	2216.80
602.71	2209.00
603.06	2224.20
603.41	2221.60
603.76	2210.20
604.11	2226.60
604.46	2201.00
604.81	2243.20
605.16	2239.40
605.50	2232.00
605.85	2237.40
606.20	2246.40
606.55	2242.00
606.90	2230.40
607.25	2230.40
607.60	2232.00
607.95	2240.40
608.30	2247.60
608.65	2244.60
609.00	2262.20
609.35	2245.60
609.70	2261.80
610.05	2244.60
610.40	2264.00
610.74	2262.40
611.09	2269.60
611.44	2266.40
611.79	2266.60
612.14	2282.40
612.49	2283.00
612.84	2280.00
613.19	2284.80
613.53	2272.00
613.88	2298.60
614.23	2280.00
614.58	2271.40
614.93	2283.60
615.28	2279.60
615.62	2278.60
615.97	2291.40
616.32	2288.60
616.67	2291.60
617.02	2276.60
617.37	2297.80
617.71	2316.00
618.06	2293.80
618.41	2301.60
618.76	2304.00
619.11	2313.60
619.45	2314.80
619.80	2308.00
620.15	2293.00
620.50	2299.40
620.84	2303.60
621.19	2317.00
621.54	2312.20
621.89	2324.40
622.23	2301.00
622.58	2295.20
622.93	2307.80
623.28	2310.40
623.62	2295.40
623.97	2317.80
624.32	2322.00
624.66	2306.60
625.01	2319.20
625.36	2295.80
625.71	2303.20
626.05	2301.80
626.40	2301.60
626.75	2295.00
627.09	2301.40
627.44	2291.40
627.79	2302.20
628.13	2263.40
628.48	2297.20
628.83	2281.60
629.17	2266.00
629.52	2295.00
629.87	2274.80
630.21	2288.40
630.56	2298.80
630.90	2303.80
631.25	2287.80
631.60	2282.00
631.94	2275.80
632.29	2274.80
632.63	2285.20
632.98	2253.80
633.33	2258.40
633.67	2236.40
634.02	2259.00
634.36	2238.80
634.71	2229.20
635.06	2247.60
635.40	2222.60
635.75	2249.40
636.09	2208.60
636.44	2229.60
636.78	2217.80
637.13	2222.80
637.47	2191.00
637.82	2205.20
638.16	2175.40
638.51	2212.40
638.86	2184.00
639.20	2202.20
639.55	2179.40
639.89	2180.20
640.24	2160.60
640.58	2174.80
640.93	2157.20
641.27	2157.60
641.62	2173.80
641.96	2152.40
642.30	2140.60
642.65	2164.60
642.99	2166.60
643.34	2143.60
643.68	2138.80
644.03	2140.60
644.37	2141.80
644.72	2132.00
645.06	2128.60
645.40	2124.20
645.75	2128.60
646.09	2115.40
646.44	2133.60
646.78	2121.40
647.13	2107.60
647.47	2092.40
647.81	2105.20
648.16	2082.60
648.50	2118.60
648.85	2105.80
649.19	2094.80
649.53	2085.80
649.88	2085.00
650.22	2104.00
650.56	2079.80
650.91	2092.60
651.25	2078.60
651.59	2073.60
651.94	2093.20
652.28	2092.00
652.62	2073.80
652.97	2073.60
653.31	2057.20
653.65	2064.00
654.00	2067.00
654.34	2069.00
654.68	2061.60
655.03	2044.40
655.37	2061.60
655.71	2067.80
656.05	2055.60
656.40	2049.60
656.74	2047.20
657.08	2048.60
657.43	2057.20
657.77	2032.80
658.11	2043.40
658.45	2053.80
658.80	2062.60
659.14	2046.60
659.48	2030.20
659.82	2045.20
660.16	2047.60
660.51	2033.20
660.85	2044.20
661.19	2025.20
661.53	2050.00
661.87	2033.60
662.22	2043.60
662.56	2017.40
662.90	2050.00
663.24	2023.20
663.58	2033.20
663.93	2026.00
664.27	2017.40
664.61	2049.40
664.95	2050.20
665.29	2030.20
665.63	2024.40
665.98	2026.80
666.32	2036.60
666.66	2019.40
667.00	2019.80
667.34	2034.00
667.68	2024.80
668.02	1999.00
668.36	2028.00
668.70	2029.00
669.05	2003.60
669.39	2025.40
669.73	2014.80
670.07	2015.20
670.41	2018.80
670.75	2008.80
671.09	2016.00
671.43	2017.20
671.77	2023.20
672.11	2015.80
672.45	2024.40
672.79	2013.20
673.13	2032.00
673.47	1990.80
673.81	2021.60
674.16	1992.80
674.50	2002.20
674.84	1998.20
675.18	1999.80
675.52	1996.80
675.86	1986.20
676.20	2003.20
676.54	1985.40
676.88	1976.00
677.22	1977.20
677.56	1967.20
677.90	1980.80
678.23	1969.20
678.57	1969.20
678.91	1979.00
679.25	1968.00
679.59	1975.80
679.93	1951.00
680.27	1961.40
680.61	1967.20
680.95	1946.00
681.29	1953.00
681.63	1925.40
681.97	1967.40
682.31	1927.80
682.65	1934.80
682.99	1947.20
683.32	1923.00
683.66	1925.40
684.00	1926.80
684.34	1916.20
684.68	1890.00
685.02	1922.00
685.36	1904.60
685.70	1907.20
686.03	1905.40
686.37	1890.80
686.71	1885.00
687.05	1881.60
687.39	1877.20
687.73	1871.80
688.07	1861.00
688.40	1853.20
688.74	1865.60
689.08	1848.40
689.42	1858.80
689.76	1847.00
690.09	1835.20
690.43	1833.60
690.77	1854.40
691.11	1814.00
691.45	1813.60
691.78	1827.60
692.12	1804.20
692.46	1810.60
692.80	1804.00
693.13	1806.20
693.47	1783.20
693.81	1777.80
694.15	1773.80
694.48	1769.80
694.82	1758.00
695.16	1772.40
695.50	1760.20
695.83	1748.20
696.17	1752.20
696.51	1738.60
696.84	1746.40
697.18	1745.40
697.52	1738.40
697.85	1730.60
698.19	1727.00
698.53	1718.20
698.87	1707.20
699.20	1686.60
699.54	1680.20
699.88	1679.80
700.21	1688.00
700.55	1666.40
700.88	1669.00
701.22	1661.60
701.56	1671.80
701.89	1648.20
702.23	1639.40
702.57	1649.20
702.90	1626.20
703.24	1630.20
703.57	1623.20
703.91	1622.60
704.25	1618.60
704.58	1631.20
704.92	1610.60
705.25	1596.60
705.59	1606.80
705.93	1600.60
706.26	1599.80
706.60	1598.00
706.93	1580.60
707.27	1571.20
707.60	1569.60
707.94	1571.60
708.27	1572.40
708.61	1590.40
708.95	1568.20
709.28	1549.40
709.62	1548.40
709.95	1553.00
710.29	1545.80
710.62	1529.60
710.96	1534.80
711.29	1524.80
711.63	1537.00
711.96	1515.00
712.30	1522.20
712.63	1522.80
712.96	1514.60
713.30	1520.80
713.63	1506.00
713.97	1504.20
714.30	1511.80
714.64	1489.60
714.97	1494.00
715.31	1490.40
715.64	1493.40
715.97	1490.40
716.31	1487.80
716.64	1462.60
716.98	1480.40
717.31	1480.40
717.64	1470.80
717.98	1463.00
718.31	1457.80
718.65	1456.00
718.98	1455.60
719.31	1453.60
719.65	1460.00
719.98	1442.60
720.32	1448.40
720.65	1454.20
720.98	1450.40
721.32	1437.80
721.65	1442.20
721.98	1449.60
722.32	1448.80
722.65	1448.40
722.98	1430.40
723.32	1434.60
723.65	1417.80
723.98	1428.80
724.31	1418.80
724.65	1435.00
724.98	1421.80
725.31	1419.20
725.65	1430.40
725.98	1424.00
726.31	1415.00
726.64	1406.80
726.98	1404.00
727.31	1401.60
727.64	1408.60
727.97	1394.00
728.31	1389.80
728.64	1394.60
728.97	1389.00
729.30	1394.80
729.64	1410.60
729.97	1382.60
730.30	1388.80
730.63	1391.60
730.96	1387.80
731.30	1385.40
731.63	1383.00
731.96	1385.00
732.29	1383.60
732.62	1391.00
732.96	1385.00
733.29	1378.00
733.62	1385.60
733.95	1366.60
734.28	1370.00
734.61	1358.20
734.94	1369.40
735.28	1375.20
735.61	1361.00
735.94	1365.80
736.27	1365.20
736.60	1365.40
736.93	1360.00
737.26	1352.00
737.59	1352.40
737.92	1355.60
738.26	1361.20
738.59	1343.80
738.92	1349.60
739.25	1346.20
739.58	1338.00
739.91	1338.40
740.24	1335.60
740.57	1327.40
740.90	1336.20
741.23	1337.40
741.56	1328.80
741.89	1341.80
742.22	1316.80
742.55	1335.80
742.88	1333.60
743.21	1319.00
743.54	1316.80
743.87	1325.80
744.20	1328.40
744.53	1310.80
744.86	1312.20
745.19	1306.60
745.52	1306.40
745.85	1316.40
746.18	1307.00
746.51	1286.80
746.84	1302.80
747.17	1284.00
747.50	1282.00
747.83	1280.40
748.16	1278.20
748.49	1282.60
748.82	1277.00
749.15	1279.40
749.48	1283.60
749.81	1277.20
750.14	1262.80
750.46	1271.60
750.79	1252.00
751.12	1254.80
751.45	1250.00
751.78	1243.00
752.11	1257.80
752.44	1259.00
752.77	1235.80
753.10	1234.80
753.42	1233.60
753.75	1236.60
754.08	1233.40
754.41	1220.00
754.74	1223.60
755.07	1221.20
755.39	1217.20
755.72	1212.60
756.05	1201.80
756.38	1207.40
756.71	1214.80
757.04	1198.20
757.36	1197.00
757.69	1187.40
758.02	1198.60
758.35	1172.00
758.67	1190.00
759.00	1175.00
759.33	1168.20
759.66	1163.20
759.99	1160.20
760.31	1156.40
760.64	1154.40
760.97	1150.60
761.30	1134.40
761.62	1150.80
761.95	1135.00
762.28	1130.20
762.60	1121.60
762.93	1125.00
763.26	1116.80
763.59	1111.40
763.91	1117.20
764.24	1107.40
764.57	1111.40
764.89	1096.40
765.22	1092.00
765.55	1092.40
765.87	1086.20
766.20	1072.00
766.53	1078.60
766.85	1073.20
767.18	1064.20
767.51	1072.80
767.83	1061.40
768.16	1057.60
768.48	1052.40
768.81	1048.20
769.14	1039.00
769.46	1037.20
769.79	1033.40
770.12	1026.60
770.44	1023.80
770.77	1019.60
771.09	1005.20
771.42	1003.20
771.74	990.80
772.07	1003.20
772.40	981.80
772.72	994.80
773.05	985.20
773.37	982.20
773.70	982.00
774.02	971.20
774.35	969.20
774.67	949.00
775.00	951.60
775.32	951.00
775.65	938.80
775.97	947.60
776.30	938.80
776.63	937.20
776.95	932.40
777.27	921.40
777.60	919.00
777.92	921.20
778.25	924.60
778.57	908.00
778.90	911.00
779.22	901.20
779.55	905.40
779.87	906.80
780.20	906.60
780.52	890.60
780.85	896.00
781.17	898.20
781.49	877.60
781.82	878.60
782.14	866.40
782.47	872.00
782.79	870.00
783.11	868.40
783.44	859.00
783.76	855.20
784.09	842.40
784.41	846.80
784.73	834.80
785.06	835.20
785.38	832.20
785.70	827.60
786.03	830.00
786.35	814.60
786.67	822.00
787.00	817.80
787.32	811.40
787.64	813.00
787.97	815.80
788.29	804.60
788.61	799.40
788.94	806.80
789.26	797.60
789.58	797.00
789.91	806.80
790.23	806.00
790.55	800.80
790.87	792.20
791.20	786.20
791.52	784.40
791.84	785.40
792.16	789.40
792.49	782.20
792.81	782.40
793.13	788.80
793.45	784.80
793.78	786.80
794.10	785.80
794.42	782.80
794.74	776.20
795.06	789.00
795.39	789.60
795.71	786.20
796.03	780.60
796.35	790.80
796.67	784.40
797.00	786.60
797.32	786.40
797.64	786.20
797.96	791.80
798.28	796.60
798.60	799.00
798.93	795.60
799.25	783.40
799.57	801.20
799.89	797.20
800.21	794.60
800.53	788.20
800.85	797.80
801.17	789.80
801.50	791.00
801.82	789.80
802.14	797.40
802.46	784.60
802.78	790.60
803.10	792.60
803.42	787.40
803.74	782.20
804.06	783.00
804.38	789.80
804.70	785.00
805.02	778.40
805.34	783.40
805.66	776.80
805.98	788.40
806.30	794.00
806.62	779.60
806.94	787.00
807.26	776.00
807.58	770.60
807.90	779.60
808.22	785.40
808.54	781.00
808.86	778.20
809.18	764.60
809.50	781.60
809.82	773.60
810.14	769.60
810.46	775.80
810.78	769.80
811.10	769.00
811.42	768.60
811.74	765.80
812.06	776.00
812.38	771.20
812.70	754.20
813.02	756.20
813.34	763.00
813.66	755.00
813.97	763.80
814.29	758.80
814.61	757.20
814.93	755.00
815.25	754.80
815.57	761.80
815.89	754.20
816.21	742.00
816.52	746.60
816.84	749.00
817.16	752.40
817.48	751.60
817.80	750.40
818.12	750.40
818.43	745.60
818.75	745.40
819.07	743.80
819.39	736.60
819.71	747.60
820.03	735.80
820.34	732.00
820.66	733.60
820.98	727.00
821.30	730.00
821.61	728.40
821.93	725.20
822.25	730.20
822.57	726.40
822.88	727.40
823.20	721.80
823.52	725.40
823.84	723.80
824.15	722.20
824.47	720.00
824.79	725.60
825.11	719.60
825.42	718.60
825.74	719.60
826.06	716.00
826.37	719.00
826.69	708.20
827.01	710.60
827.32	705.00
827.64	705.00
827.96	698.20
828.27	709.60
828.59	701.80
828.91	702.20
829.22	697.80
829.54	697.20
829.86	701.20
830.17	693.20
830.49	698.40
830.81	700.60
831.12	691.80
831.44	694.80
831.75	691.60
832.07	695.20
832.39	693.20
832.70	690.00
833.02	686.60
833.33	676.00
833.65	689.00
833.96	688.60
834.28	681.40
834.60	680.80
834.91	676.40
835.23	682.60
835.54	678.20
835.86	673.80
836.17	678.80
836.49	670.00
836.80	669.60
837.12	671.80
837.43	663.60
837.75	663.20
838.06	670.60
838.38	657.60
838.69	661.60
839.01	657.00
839.32	654.20
839.64	657.20
839.95	657.00
840.27	653.20
840.58	647.60
840.90	643.00
841.21	653.40
841.53	639.60
841.84	646.20
842.15	639.40
842.47	639.00
842.78	631.80
843.10	632.60
843.41	631.20
843.72	636.80
844.04	631.40
844.35	626.00
844.67	620.20
844.98	625.40
845.29	622.60
845.61	614.80
845.92	615.00
846.23	613.60
846.55	616.20
846.86	613.60
847.18	604.20
847.49	608.20
847.80	603.20
848.12	599.80
848.43	606.00
848.74	602.20
849.05	595.40
849.37	595.00
849.68	587.80
849.99	589.00
850.31	589.40
850.62	580.60
850.93	582.40
851.24	578.40
851.56	580.20
851.87	574.40
852.18	572.20
852.50	580.60
852.81	577.00
853.12	565.60
853.43	567.80
853.74	567.20
854.06	561.20
854.37	561.60
854.68	557.60
854.99	558.80
855.31	551.80
855.62	551.00
855.93	553.00
856.24	543.60
856.55	540.20
856.87	540.40
857.18	539.20
857.49	539.60
857.80	539.60
858.11	530.80
858.42	529.40
858.73	535.80
859.05	523.80
859.36	523.20
859.67	516.60
859.98	522.40
860.29	521.80
860.60	514.60
860.91	516.40
861.22	513.00
861.54	515.60
861.85	513.00
862.16	506.80
862.47	505.40
862.78	502.20
863.09	497.60
863.40	496.00
863.71	495.60
864.02	489.80
864.33	490.60
864.64	486.20
864.95	484.40
865.26	474.40
865.57	480.00
865.88	478.20
866.19	475.20
866.50	469.60
866.81	475.40
867.12	466.80
867.43	469.20
867.74	466.00
868.05	459.40
868.36	463.20
868.67	463.20
868.98	458.80
869.29	457.00
869.60	453.80
869.91	453.60
870.22	451.20
870.53	439.40
870.84	444.20
871.15	442.20
871.46	445.40
871.77	437.20
872.08	436.60
872.39	433.00
872.69	431.20
873.00	434.60
873.31	428.20
873.62	428.40
873.93	419.40
874.24	421.40
874.55	420.80
874.86	415.20
875.16	416.20
875.47	412.80
875.78	416.80
876.09	413.60
876.40	410.60
876.71	410.60
877.01	406.20
877.32	404.20
877.63	399.20
877.94	406.20
878.25	393.60
878.56	385.80
878.86	393.20
879.17	390.40
879.48	388.60
879.79	385.60
880.09	385.00
880.40	382.00
880.71	385.60
881.02	384.40
881.32	381.40
881.63	378.60
881.94	384.00
882.25	382.00
882.55	378.00
882.86	374.40
883.17	374.60
883.48	373.60
883.78	369.80
884.09	367.40
884.40	367.00
884.70	361.00
885.01	363.00
885.32	365.40
885.62	361.20
885.93	361.20
886.24	362.00
886.54	357.60
886.85	360.60
887.16	356.20
887.46	352.80
887.77	360.40
888.08	355.40
888.38	361.60
888.69	357.80
888.99	350.40
889.30	353.60
889.61	352.60
889.91	355.60
890.22	353.00
890.52	354.40
890.83	350.80
891.14	349.20
891.44	349.80
891.75	349.20
892.05	347.80
892.36	349.20
892.66	350.60
892.97	352.80
893.27	352.60
893.58	345.20
893.89	350.80
894.19	348.40
894.50	347.00
894.80	345.40
895.11	350.60
895.41	351.80
895.72	351.40
896.02	346.60
896.33	347.60
896.63	350.20
896.93	347.20
897.24	345.20
897.54	349.80
897.85	348.60
898.15	348.40
898.46	346.40
898.76	349.60
899.07	348.80
899.37	347.00
899.67	348.80
899.98	351.40
900.28	349.80
900.59	349.80
900.89	352.20
901.19	349.80
901.50	349.80
901.80	355.80
902.11	352.20
902.41	353.20
902.71	349.60
903.02	353.40
903.32	348.20
903.62	350.00
903.93	350.20
904.23	353.00
904.53	350.40
