	0.0	
424.03	296.60
424.40	297.80
424.77	300.40
425.14	303.00
425.51	303.20
425.88	310.00
426.25	310.00
426.63	310.80
427.00	312.80
427.37	319.80
427.74	329.80
428.11	318.00
428.48	327.00
428.85	334.80
429.22	327.60
429.59	334.20
429.97	336.40
430.34	335.40
430.71	339.60
431.08	346.20
431.45	352.60
431.82	354.60
432.19	354.60
432.56	356.00
432.93	355.20
433.30	363.60
433.67	368.80
434.04	367.80
434.41	376.40
434.78	375.80
435.15	374.40
435.52	388.40
435.89	393.60
436.26	389.60
436.63	390.20
437.00	394.60
437.37	400.20
437.74	398.60
438.11	411.00
438.48	404.60
438.85	419.00
439.22	426.40
439.59	437.20
439.96	426.20
440.33	433.60
440.70	441.60
441.07	439.40
441.44	448.80
441.81	440.80
442.18	440.80
442.55	445.60
442.92	457.60
443.29	453.20
443.66	448.00
444.03	455.80
444.40	463.00
444.77	475.40
445.14	475.40
445.51	487.40
445.88	473.40
446.24	477.60
446.61	485.80
446.98	476.00
447.35	497.80
447.72	497.80
448.09	492.00
448.46	485.00
448.83	493.20
449.20	497.20
449.56	501.80
449.93	510.20
450.30	502.80
450.67	520.00
451.04	501.20
451.41	508.00
451.78	523.40
452.14	518.80
452.51	520.20
452.88	518.60
453.25	522.40
453.62	530.00
453.99	529.20
454.35	531.40
454.72	542.20
455.09	544.00
455.46	550.20
455.83	553.40
456.19	561.00
456.56	560.20
456.93	562.00
457.30	567.80
457.66	570.80
458.03	577.00
458.40	578.20
458.77	582.80
459.14	589.40
459.50	585.60
459.87	569.60
460.24	597.80
460.61	597.20
460.97	604.40
461.34	595.00
461.71	599.40
462.07	602.40
462.44	618.00
462.81	629.20
463.18	627.80
463.54	620.20
463.91	641.40
464.28	638.60
464.64	640.60
465.01	640.00
465.38	654.20
465.75	648.40
466.11	658.40
466.48	660.60
466.85	658.20
467.21	661.60
467.58	670.40
467.95	691.00
468.31	678.80
468.68	700.60
469.04	702.40
469.41	719.80
469.78	714.40
470.14	725.20
470.51	727.00
470.88	736.60
471.24	737.00
471.61	759.20
471.98	743.20
472.34	761.40
472.71	769.00
473.07	781.60
473.44	776.60
473.81	795.60
474.17	787.00
474.54	808.60
474.90	813.80
475.27	811.00
475.63	825.60
476.00	833.40
476.37	837.40
476.73	847.00
477.10	870.20
477.46	881.20
477.83	861.60
478.19	890.00
478.56	905.40
478.92	915.60
479.29	919.60
479.65	923.40
480.02	924.80
480.38	939.80
480.75	953.40
481.11	957.40
481.48	978.00
481.84	973.60
482.21	992.00
482.57	1002.00
482.94	1014.80
483.30	1024.00
483.67	1039.80
484.03	1035.40
484.40	1049.60
484.76	1044.00
485.13	1062.40
485.49	1078.60
485.86	1081.60
486.22	1092.40
486.59	1102.60
486.95	1102.40
487.31	1124.60
487.68	1122.00
488.04	1148.00
488.41	1148.60
488.77	1141.40
489.14	1155.00
489.50	1166.20
489.86	1173.80
490.23	1181.60
490.59	1180.20
490.96	1202.80
491.32	1200.00
491.68	1212.60
492.05	1218.40
492.41	1226.20
492.77	1227.20
493.14	1231.40
493.50	1243.40
493.87	1254.80
494.23	1259.40
494.59	1253.40
494.96	1268.20
495.32	1259.20
495.68	1280.20
496.05	1290.40
496.41	1285.40
496.77	1300.60
497.14	1300.80
497.50	1307.00
497.86	1308.60
498.23	1299.00
498.59	1315.20
498.95	1307.40
499.31	1331.80
499.68	1329.80
500.04	1333.20
500.40	1342.60
500.77	1341.40
501.13	1349.80
501.49	1337.60
501.85	1360.60
502.22	1355.60
502.58	1353.20
502.94	1366.20
503.30	1363.00
503.67	1367.00
504.03	1385.00
504.39	1365.20
504.75	1393.00
505.12	1383.60
505.48	1383.80
505.84	1393.00
506.20	1386.60
506.56	1399.40
506.93	1389.40
507.29	1421.20
507.65	1397.60
508.01	1413.20
508.37	1424.00
508.74	1411.20
509.10	1419.00
509.46	1421.80
509.82	1421.00
510.18	1444.20
510.54	1439.20
510.91	1437.20
511.27	1439.80
511.63	1450.60
511.99	1455.60
512.35	1456.00
512.71	1452.40
513.07	1468.20
513.43	1457.20
513.80	1469.00
514.16	1472.00
514.52	1485.60
514.88	1494.00
515.24	1508.00
515.60	1513.00
515.96	1500.40
516.32	1517.20
516.68	1518.40
517.04	1518.20
517.41	1513.40
517.77	1539.80
518.13	1528.80
518.49	1549.40
518.85	1545.60
519.21	1554.20
519.57	1557.00
519.93	1561.60
520.29	1573.60
520.65	1571.40
521.01	1587.80
521.37	1590.80
521.73	1579.20
522.09	1597.40
522.45	1600.40
522.81	1600.60
523.17	1603.60
523.53	1623.00
523.89	1608.60
524.25	1625.00
524.61	1616.80
524.97	1619.80
525.33	1641.00
525.69	1645.60
526.05	1647.40
526.41	1658.40
526.77	1667.20
527.13	1656.40
527.49	1669.60
527.85	1656.60
528.21	1679.20
528.57	1682.80
528.93	1685.60
529.29	1683.40
529.65	1684.80
530.00	1698.20
530.36	1684.60
530.72	1709.80
531.08	1704.80
531.44	1710.40
531.80	1720.00
532.16	1727.20
532.52	1728.20
532.88	1739.60
533.24	1731.20
533.59	1741.80
533.95	1721.80
534.31	1742.60
534.67	1734.20
535.03	1747.80
535.39	1734.80
535.75	1749.20
536.11	1746.20
536.46	1745.80
536.82	1751.20
537.18	1765.40
537.54	1771.80
537.90	1776.40
538.26	1767.60
538.61	1769.20
538.97	1787.40
539.33	1783.00
539.69	1781.00
540.05	1788.40
540.40	1777.20
540.76	1794.20
541.12	1795.60
541.48	1812.40
541.84	1789.40
542.19	1791.80
542.55	1810.80
542.91	1792.80
543.27	1797.00
543.62	1821.80
543.98	1811.00
544.34	1805.20
544.70	1825.20
545.05	1824.60
545.41	1828.20
545.77	1823.00
546.12	1830.60
546.48	1819.80
546.84	1824.80
547.20	1828.00
547.55	1830.80
547.91	1859.60
548.27	1820.20
548.62	1836.80
548.98	1844.80
549.34	1850.60
549.69	1855.80
550.05	1851.40
550.41	1868.20
550.77	1848.40
551.12	1858.40
551.48	1840.00
551.83	1878.20
552.19	1866.60
552.55	1879.00
552.90	1863.00
553.26	1885.60
553.62	1882.40
553.97	1885.60
554.33	1885.80
554.69	1894.00
555.04	1901.40
555.40	1898.20
555.75	1905.20
556.11	1921.20
556.47	1913.60
556.82	1926.40
557.18	1930.60
557.53	1902.20
557.89	1926.00
558.24	1926.40
558.60	1932.40
558.96	1947.80
559.31	1937.60
559.67	1952.20
560.02	1937.00
560.38	1936.40
560.73	1952.60
561.09	1951.00
561.44	1969.00
561.80	1967.40
562.16	1972.00
562.51	1985.40
562.87	1992.60
563.22	1995.00
563.58	1998.00
563.93	2000.80
564.29	1991.00
564.64	2018.40
565.00	2007.80
565.35	2004.60
565.71	1997.20
566.06	2026.20
566.41	2027.00
566.77	2008.20
567.12	2028.60
567.48	2032.00
567.83	2035.00
568.19	2045.40
568.54	2053.00
568.90	2045.80
569.25	2049.20
569.60	2058.80
569.96	2082.80
570.31	2052.20
570.67	2071.60
571.02	2078.60
571.38	2084.00
571.73	2077.80
572.08	2105.80
572.44	2091.00
572.79	2098.00
573.15	2090.80
573.50	2097.20
573.85	2113.40
574.21	2098.00
574.56	2085.40
574.91	2100.00
575.27	2109.20
575.62	2090.20
575.97	2099.40
576.33	2099.80
576.68	2111.20
577.03	2106.80
577.39	2104.20
577.74	2106.60
578.09	2123.00
578.45	2112.20
578.80	2099.80
579.15	2105.20
579.51	2112.20
579.86	2106.00
580.21	2113.20
580.57	2115.20
580.92	2110.40
581.27	2107.80
581.62	2115.40
581.98	2095.40
582.33	2104.60
582.68	2100.80
583.03	2101.60
583.39	2100.20
583.74	2111.80
584.09	2112.20
584.44	2100.40
584.80	2091.60
585.15	2084.00
585.50	2102.20
585.85	2104.00
586.21	2092.00
586.56	2100.60
586.91	2104.40
587.26	2113.40
587.61	2102.20
587.97	2083.00
588.32	2088.80
588.67	2098.20
589.02	2096.80
589.37	2077.00
589.73	2093.60
590.08	2096.60
590.43	2091.00
590.78	2087.00
591.13	2088.80
591.48	2089.60
591.83	2082.80
592.19	2089.80
592.54	2085.40
592.89	2099.80
593.24	2103.60
593.59	2087.60
593.94	2084.40
594.29	2103.20
594.64	2095.80
595.00	2097.40
595.35	2097.80
595.70	2081.60
596.05	2083.40
596.40	2080.20
596.75	2102.40
597.10	2112.40
597.45	2081.80
597.80	2099.40
598.15	2107.60
598.50	2098.40
598.85	2111.80
599.20	2097.40
599.55	2112.80
599.90	2108.00
600.26	2120.00
600.61	2120.00
600.96	2127.60
601.31	2116.00
601.66	2112.80
602.01	2123.80
602.36	2128.40
602.71	2115.60
603.06	2109.00
603.41	2126.80
603.76	2115.20
604.11	2136.20
604.46	2096.40
604.81	2134.00
605.16	2126.20
605.50	2134.80
605.85	2132.60
606.20	2141.00
606.55	2133.40
606.90	2135.00
607.25	2134.80
607.60	2144.20
607.95	2141.20
608.30	2146.20
608.65	2168.80
609.00	2153.40
609.35	2145.20
609.70	2162.20
610.05	2157.20
610.40	2168.80
610.74	2159.60
611.09	2150.80
611.44	2152.40
611.79	2181.40
612.14	2181.80
612.49	2182.80
612.84	2174.00
613.19	2173.60
613.53	2172.00
613.88	2202.20
614.23	2170.00
614.58	2169.80
614.93	2179.40
615.28	2189.20
615.62	2179.80
615.97	2184.40
616.32	2205.40
616.67	2178.80
617.02	2187.60
617.37	2207.40
617.71	2205.20
618.06	2200.00
618.41	2204.40
618.76	2212.00
619.11	2202.80
619.45	2214.00
619.80	2220.40
620.15	2210.20
620.50	2203.40
620.84	2210.60
621.19	2218.80
621.54	2211.20
621.89	2206.60
622.23	2199.40
622.58	2192.00
622.93	2209.80
623.28	2195.40
623.62	2186.20
623.97	2209.80
624.32	2205.60
624.66	2198.00
625.01	2203.80
625.36	2194.60
625.71	2199.60
626.05	2222.40
626.40	2198.60
626.75	2197.60
627.09	2192.40
627.44	2193.40
627.79	2193.60
628.13	2165.00
628.48	2199.40
628.83	2175.40
629.17	2146.60
629.52	2187.00
629.87	2159.60
630.21	2180.60
630.56	2175.60
630.90	2173.00
631.25	2173.00
631.60	2168.80
631.94	2152.80
632.29	2162.00
632.63	2188.40
632.98	2151.00
633.33	2149.40
633.67	2141.40
634.02	2153.20
634.36	2136.00
634.71	2121.20
635.06	2151.00
635.40	2101.20
635.75	2137.80
636.09	2108.40
636.44	2121.20
636.78	2094.80
637.13	2124.60
637.47	2093.00
637.82	2093.60
638.16	2078.00
638.51	2099.40
638.86	2085.80
639.20	2098.80
639.55	2084.40
639.89	2073.40
640.24	2077.80
640.58	2067.60
640.93	2067.00
641.27	2058.00
641.62	2062.40
641.96	2051.80
642.30	2052.20
642.65	2050.80
642.99	2051.00
643.34	2038.20
643.68	2033.20
644.03	2035.20
644.37	2030.00
644.72	2034.60
645.06	2027.80
645.40	2031.80
645.75	2038.00
646.09	2019.60
646.44	2032.40
646.78	2005.00
647.13	2006.20
647.47	1997.60
647.81	2010.80
648.16	1992.80
648.50	2004.80
648.85	2001.00
649.19	1985.20
649.53	1975.40
649.88	1983.00
650.22	1996.00
650.56	1982.60
650.91	1985.00
651.25	1974.00
651.59	1964.80
651.94	1979.00
652.28	1975.20
652.62	1964.80
652.97	1980.20
653.31	1972.20
653.65	1963.00
654.00	1962.00
654.34	1967.00
654.68	1971.80
655.03	1945.40
655.37	1961.80
655.71	1970.20
656.05	1948.20
656.40	1943.00
656.74	1951.80
657.08	1943.00
657.43	1951.60
657.77	1927.60
658.11	1939.60
658.45	1941.80
658.80	1940.40
659.14	1925.20
659.48	1924.80
659.82	1938.20
660.16	1938.60
660.51	1923.80
660.85	1933.60
661.19	1931.60
661.53	1932.60
661.87	1931.80
662.22	1935.60
662.56	1922.40
662.90	1934.20
663.24	1926.20
663.58	1922.80
663.93	1935.80
664.27	1918.00
664.61	1941.20
664.95	1942.20
665.29	1913.60
665.63	1920.60
665.98	1911.80
666.32	1924.00
666.66	1921.40
667.00	1915.00
667.34	1933.60
667.68	1930.60
668.02	1897.60
668.36	1922.00
668.70	1921.80
669.05	1897.00
669.39	1915.40
669.73	1919.80
670.07	1913.40
670.41	1900.80
670.75	1923.60
671.09	1910.60
671.43	1903.40
671.77	1908.80
672.11	1908.80
672.45	1916.80
672.79	1891.00
673.13	1917.60
673.47	1888.40
673.81	1917.80
674.16	1897.40
674.50	1897.20
674.84	1887.00
675.18	1887.80
675.52	1895.80
675.86	1873.60
676.20	1887.80
676.54	1887.60
676.88	1877.00
677.22	1877.20
677.56	1861.60
677.90	1870.20
678.23	1860.60
678.57	1860.80
678.91	1870.40
679.25	1869.40
679.59	1865.40
679.93	1854.80
680.27	1862.60
680.61	1854.40
680.95	1844.80
681.29	1844.00
681.63	1826.00
681.97	1832.20
682.31	1797.60
682.65	1836.60
682.99	1843.20
683.32	1815.40
683.66	1828.80
684.00	1823.40
684.34	1807.20
684.68	1780.20
685.02	1825.80
685.36	1800.40
685.70	1792.80
686.03	1791.80
686.37	1801.60
686.71	1779.20
687.05	1777.20
687.39	1772.60
687.73	1777.00
688.07	1771.60
688.40	1773.60
688.74	1765.00
689.08	1751.80
689.42	1760.60
689.76	1745.60
690.09	1741.00
690.43	1721.40
690.77	1752.60
691.11	1715.80
691.45	1709.60
691.78	1711.60
692.12	1701.40
692.46	1708.80
692.80	1703.00
693.13	1697.40
693.47	1689.80
693.81	1686.40
694.15	1673.00
694.48	1670.00
694.82	1666.00
695.16	1677.00
695.50	1666.80
695.83	1650.60
696.17	1655.40
696.51	1634.60
696.84	1631.20
697.18	1635.40
697.52	1629.80
697.85	1622.40
698.19	1623.60
698.53	1621.80
698.87	1602.20
699.20	1604.60
699.54	1590.20
699.88	1609.00
700.21	1587.20
700.55	1579.00
700.88	1580.80
701.22	1561.00
701.56	1578.80
701.89	1566.80
702.23	1555.00
702.57	1559.20
702.90	1533.00
703.24	1545.60
703.57	1543.60
703.91	1524.00
704.25	1530.00
704.58	1522.40
704.92	1527.20
705.25	1515.20
705.59	1516.60
705.93	1511.20
706.26	1511.60
706.60	1502.80
706.93	1496.60
707.27	1487.20
707.60	1496.00
707.94	1486.80
708.27	1479.00
708.61	1488.20
708.95	1464.20
709.28	1455.20
709.62	1466.80
709.95	1472.40
710.29	1465.80
710.62	1450.20
710.96	1448.20
711.29	1439.60
711.63	1445.80
711.96	1432.00
712.30	1438.60
712.63	1436.40
712.96	1422.00
713.30	1428.60
713.63	1412.80
713.97	1419.40
714.30	1415.20
714.64	1405.80
714.97	1408.20
715.31	1404.00
715.64	1401.80
715.97	1398.80
716.31	1405.00
716.64	1384.80
716.98	1393.40
717.31	1388.80
717.64	1375.40
717.98	1385.20
718.31	1377.00
718.65	1373.80
718.98	1371.20
719.31	1383.40
719.65	1380.00
719.98	1360.80
720.32	1373.80
720.65	1370.20
720.98	1352.20
721.32	1360.20
721.65	1352.80
721.98	1362.40
722.32	1366.60
722.65	1356.40
722.98	1338.00
723.32	1336.00
723.65	1332.60
723.98	1336.60
724.31	1326.00
724.65	1341.00
724.98	1328.80
725.31	1329.60
725.65	1334.80
725.98	1337.40
726.31	1328.60
726.64	1322.00
726.98	1321.80
727.31	1325.60
727.64	1323.20
727.97	1322.80
728.31	1318.00
728.64	1310.20
728.97	1317.60
729.30	1315.00
729.64	1333.60
729.97	1303.80
730.30	1305.60
730.63	1313.20
730.96	1309.20
731.30	1307.40
731.63	1304.60
731.96	1297.60
732.29	1298.80
732.62	1307.40
732.96	1284.60
733.29	1285.60
733.62	1298.00
733.95	1287.40
734.28	1299.80
734.61	1283.20
734.94	1290.80
735.28	1290.20
735.61	1279.40
735.94	1281.40
736.27	1280.20
736.60	1272.00
736.93	1281.80
737.26	1266.60
737.59	1274.40
737.92	1264.20
738.26	1270.60
738.59	1267.00
738.92	1270.00
739.25	1272.60
739.58	1261.20
739.91	1266.60
740.24	1261.20
740.57	1259.00
740.90	1266.60
741.23	1257.80
741.56	1250.40
741.89	1249.60
742.22	1245.20
742.55	1256.40
742.88	1245.00
743.21	1239.20
743.54	1239.00
743.87	1240.00
744.20	1251.60
744.53	1241.20
744.86	1237.00
745.19	1226.60
745.52	1223.60
745.85	1233.20
746.18	1230.80
746.51	1219.40
746.84	1226.40
747.17	1214.40
747.50	1211.00
747.83	1203.00
748.16	1199.80
748.49	1209.20
748.82	1201.20
749.15	1207.60
749.48	1198.60
749.81	1195.00
750.14	1194.00
750.46	1192.60
750.79	1183.20
751.12	1179.00
751.45	1183.60
751.78	1169.60
752.11	1178.20
752.44	1172.20
752.77	1166.20
753.10	1164.60
753.42	1155.80
753.75	1151.60
754.08	1154.80
754.41	1144.60
754.74	1146.60
755.07	1145.60
755.39	1132.80
755.72	1137.00
756.05	1127.00
756.38	1129.20
756.71	1137.40
757.04	1124.20
757.36	1121.00
757.69	1113.00
758.02	1108.60
758.35	1108.40
758.67	1106.80
759.00	1106.40
759.33	1099.40
759.66	1090.40
759.99	1084.00
760.31	1078.60
760.64	1085.20
760.97	1085.00
761.30	1062.40
761.62	1072.20
761.95	1064.80
762.28	1069.20
762.60	1047.00
762.93	1056.80
763.26	1050.80
763.59	1041.00
763.91	1046.20
764.24	1034.80
764.57	1038.20
764.89	1031.80
765.22	1022.60
765.55	1020.80
765.87	1021.80
766.20	1003.00
766.53	1012.60
766.85	1011.20
767.18	1005.00
767.51	1004.00
767.83	989.00
768.16	997.20
768.48	991.00
768.81	982.40
769.14	972.00
769.46	973.20
769.79	970.00
770.12	964.20
770.44	956.80
770.77	957.40
771.09	941.00
771.42	941.80
771.74	937.20
772.07	938.00
772.40	925.40
772.72	931.20
773.05	925.40
773.37	923.80
773.70	917.00
774.02	911.80
774.35	907.00
774.67	904.00
775.00	893.60
775.32	888.20
775.65	886.00
775.97	890.40
776.30	880.20
776.63	879.00
776.95	886.60
777.27	871.80
777.60	864.00
777.92	864.40
778.25	863.00
778.57	850.80
778.90	854.20
779.22	838.60
779.55	846.60
779.87	851.80
780.20	836.20
780.52	837.60
780.85	838.00
781.17	828.60
781.49	813.40
781.82	820.80
782.14	812.40
782.47	820.00
782.79	813.80
783.11	808.40
783.44	798.80
783.76	797.00
784.09	787.00
784.41	797.20
784.73	788.60
785.06	776.60
785.38	779.20
785.70	773.40
786.03	771.80
786.35	769.60
786.67	767.60
787.00	767.20
787.32	760.80
787.64	767.00
787.97	757.40
788.29	752.60
788.61	743.80
788.94	748.80
789.26	752.40
789.58	751.60
789.91	747.40
790.23	738.60
790.55	748.40
790.87	731.20
791.20	740.40
791.52	744.40
791.84	733.80
792.16	736.20
792.49	732.40
792.81	733.20
793.13	742.60
793.45	735.40
793.78	744.00
794.10	739.00
794.42	737.20
794.74	741.60
795.06	731.20
795.39	737.80
795.71	731.60
796.03	737.40
796.35	741.00
796.67	737.40
797.00	735.80
797.32	738.00
797.64	738.80
797.96	740.60
798.28	742.40
798.60	756.60
798.93	741.80
799.25	738.40
799.57	746.60
799.89	754.60
800.21	740.80
800.53	747.40
800.85	743.00
801.17	734.00
801.50	735.60
801.82	741.40
802.14	742.40
802.46	741.40
802.78	732.60
803.10	738.80
803.42	742.00
803.74	733.80
804.06	733.40
804.38	742.20
804.70	732.20
805.02	733.40
805.34	738.80
805.66	739.20
805.98	739.80
806.30	750.40
806.62	738.60
806.94	739.60
807.26	736.00
807.58	730.60
807.90	736.20
808.22	728.80
808.54	739.80
808.86	736.20
809.18	729.40
809.50	732.40
809.82	726.40
810.14	721.80
810.46	724.00
810.78	727.80
811.10	726.40
811.42	724.00
811.74	724.40
812.06	725.20
812.38	723.20
812.70	714.20
813.02	715.80
813.34	721.40
813.66	701.60
813.97	717.00
814.29	712.00
814.61	705.20
814.93	713.60
815.25	708.40
815.57	712.80
815.89	710.20
816.21	694.20
816.52	705.20
816.84	706.00
817.16	701.00
817.48	701.60
817.80	696.40
818.12	695.00
818.43	699.00
818.75	695.80
819.07	692.60
819.39	693.20
819.71	696.80
820.03	689.20
820.34	692.60
820.66	686.80
820.98	682.60
821.30	682.40
821.61	677.00
821.93	686.40
822.25	685.20
822.57	683.20
822.88	680.40
823.20	684.20
823.52	676.20
823.84	680.40
824.15	670.40
824.47	674.00
824.79	676.00
825.11	674.40
825.42	671.80
825.74	672.80
826.06	677.40
826.37	673.60
826.69	669.60
827.01	668.80
827.32	664.20
827.64	660.20
827.96	657.00
828.27	661.40
828.59	662.00
828.91	655.20
829.22	657.60
829.54	662.60
829.86	653.00
830.17	661.80
830.49	654.20
830.81	650.80
831.12	652.00
831.44	656.60
831.75	654.60
832.07	649.60
832.39	641.20
832.70	642.40
833.02	638.20
833.33	644.00
833.65	639.40
833.96	643.00
834.28	643.00
834.60	630.00
834.91	632.80
835.23	634.40
835.54	629.80
835.86	634.40
836.17	633.80
836.49	627.20
836.80	627.80
837.12	627.80
837.43	620.00
837.75	628.00
838.06	626.60
838.38	614.80
838.69	623.20
839.01	619.60
839.32	618.40
839.64	614.40
839.95	613.80
840.27	611.80
840.58	613.40
840.90	609.00
841.21	604.40
841.53	604.20
841.84	606.40
842.15	598.00
842.47	602.40
842.78	595.00
843.10	601.40
843.41	596.60
843.72	592.20
844.04	593.60
844.35	590.80
844.67	584.00
844.98	579.60
845.29	583.60
845.61	583.40
845.92	579.40
846.23	578.00
846.55	576.40
846.86	574.80
847.18	570.00
847.49	569.80
847.80	571.60
848.12	564.00
848.43	567.40
848.74	565.60
849.05	561.60
849.37	555.00
849.68	554.80
849.99	553.80
850.31	548.80
850.62	545.00
850.93	543.60
851.24	545.60
851.56	539.80
851.87	536.00
852.18	533.60
852.50	539.40
852.81	539.00
853.12	531.60
853.43	533.20
853.74	527.00
854.06	526.20
854.37	527.80
854.68	524.60
854.99	522.60
855.31	521.80
855.62	520.00
855.93	516.40
856.24	513.60
856.55	511.40
856.87	512.20
857.18	505.00
857.49	503.20
857.80	506.20
858.11	497.00
858.42	498.80
858.73	498.40
859.05	495.00
859.36	489.80
859.67	486.40
859.98	488.60
860.29	484.20
860.60	486.80
860.91	486.00
861.22	481.60
861.54	479.40
861.85	476.60
862.16	476.80
862.47	470.00
862.78	468.20
863.09	465.80
863.40	465.00
863.71	465.00
864.02	464.60
864.33	457.20
864.64	457.40
864.95	452.20
865.26	450.20
865.57	448.80
865.88	445.60
866.19	449.40
866.50	442.80
866.81	444.40
867.12	441.00
867.43	438.00
867.74	440.20
868.05	437.40
868.36	437.20
868.67	435.40
868.98	422.80
869.29	427.40
869.60	424.60
869.91	421.00
870.22	427.20
870.53	420.60
870.84	417.80
871.15	413.20
871.46	416.40
871.77	411.00
872.08	411.60
872.39	409.20
872.69	405.40
873.00	403.80
873.31	400.00
873.62	404.00
873.93	400.00
874.24	399.60
874.55	398.80
874.86	391.20
875.16	385.80
875.47	390.00
875.78	387.20
876.09	389.00
876.40	383.20
876.71	381.00
877.01	379.20
877.32	374.20
877.63	372.80
877.94	373.60
878.25	372.20
878.56	367.60
878.86	366.40
879.17	365.80
879.48	364.40
879.79	364.20
880.09	364.00
880.40	363.80
880.71	362.60
881.02	362.00
881.32	351.80
881.63	355.40
881.94	354.00
882.25	353.20
882.55	353.60
882.86	346.40
883.17	347.20
883.48	349.40
883.78	344.00
884.09	346.00
884.40	341.60
884.70	344.00
885.01	340.00
885.32	344.40
885.62	341.80
885.93	342.80
886.24	344.20
886.54	337.00
886.85	336.40
887.16	338.40
887.46	335.20
887.77	334.80
888.08	332.20
888.38	334.60
888.69	335.40
888.99	332.60
889.30	328.60
889.61	331.00
889.91	335.00
890.22	328.80
890.52	334.80
890.83	328.20
891.14	332.60
891.44	333.00
891.75	337.60
892.05	331.20
892.36	332.60
892.66	331.20
892.97	330.40
893.27	331.20
893.58	329.40
893.89	330.40
894.19	328.00
894.50	328.40
894.80	329.20
895.11	326.00
895.41	330.80
895.72	326.80
896.02	326.20
896.33	330.40
896.63	331.60
896.93	328.00
897.24	322.40
897.54	326.40
897.85	328.20
898.15	331.00
898.46	327.60
898.76	328.80
899.07	327.40
899.37	329.80
899.67	323.80
899.98	323.20
900.28	329.20
900.59	327.20
900.89	328.80
901.19	329.00
901.50	327.40
901.80	327.00
902.11	329.60
902.41	325.80
902.71	328.40
903.02	331.20
903.32	330.60
903.62	330.00
903.93	325.40
904.23	329.20
904.53	330.40
904.84	330.20
905.14	326.60
