	0.0	
587.26	1796.20
587.61	1813.60
587.97	1787.00
588.32	1804.40
588.67	1805.60
589.02	1798.40
589.37	1772.20
589.73	1794.20
590.08	1795.60
590.43	1776.20
590.78	1794.00
591.13	1782.80
591.48	1795.40
591.83	1780.40
592.19	1786.00
592.54	1784.20
592.89	1791.00
593.24	1792.80
593.59	1775.20
593.94	1779.60
594.29	1786.80
594.64	1787.20
595.00	1796.40
595.35	1792.60
595.70	1786.80
596.05	1794.20
596.40	1788.60
596.75	1784.40
597.10	1810.40
597.45	1795.20
597.80	1803.60
598.15	1802.00
598.50	1793.60
598.85	1794.60
599.20	1790.80
599.55	1805.80
599.90	1813.60
600.26	1800.60
600.61	1816.40
600.96	1823.60
601.31	1811.20
601.66	1814.60
602.01	1812.60
602.36	1818.00
602.71	1815.60
603.06	1825.20
603.41	1816.40
603.76	1820.80
604.11	1833.00
604.46	1821.60
604.81	1840.00
605.16	1836.00
605.50	1840.20
605.85	1826.00
606.20	1837.00
606.55	1835.20
606.90	1835.00
607.25	1828.00
607.60	1839.00
607.95	1842.20
608.30	1847.80
608.65	1847.40
609.00	1846.20
609.35	1840.20
609.70	1849.80
610.05	1837.20
610.40	1862.00
610.74	1848.80
611.09	1857.20
611.44	1861.80
611.79	1853.60
612.14	1878.80
612.49	1871.80
612.84	1864.40
613.19	1888.00
613.53	1869.60
613.88	1898.80
614.23	1887.40
614.58	1882.00
614.93	1889.80
615.28	1876.60
615.62	1881.20
615.97	1884.60
616.32	1887.80
616.67	1887.80
617.02	1885.40
617.37	1891.40
617.71	1902.00
618.06	1903.60
618.41	1896.80
618.76	1900.80
619.11	1889.40
619.45	1908.80
619.80	1907.60
620.15	1890.80
620.50	1883.20
620.84	1906.20
621.19	1888.20
621.54	1899.40
621.89	1906.80
622.23	1892.80
622.58	1900.60
622.93	1888.40
623.28	1897.40
623.62	1871.80
623.97	1911.00
624.32	1911.20
624.66	1899.00
625.01	1904.40
625.36	1887.20
625.71	1894.00
626.05	1906.40
626.40	1890.00
626.75	1890.60
627.09	1898.60
627.44	1897.80
627.79	1896.20
628.13	1858.00
628.48	1882.80
628.83	1882.60
629.17	1870.00
629.52	1887.40
629.87	1877.40
630.21	1880.20
630.56	1882.00
630.90	1875.40
631.25	1868.00
631.60	1880.20
631.94	1865.60
632.29	1862.60
632.63	1874.40
632.98	1850.20
633.33	1847.60
633.67	1858.80
634.02	1867.20
634.36	1847.00
634.71	1826.40
635.06	1851.60
635.40	1831.60
635.75	1848.20
636.09	1824.60
636.44	1839.20
636.78	1828.00
637.13	1835.80
637.47	1821.60
637.82	1831.60
638.16	1798.40
638.51	1831.00
638.86	1806.80
639.20	1815.80
639.55	1807.60
639.89	1806.00
640.24	1802.40
640.58	1795.80
640.93	1781.80
641.27	1776.80
641.62	1786.60
641.96	1777.00
642.30	1771.80
642.65	1770.40
642.99	1774.40
643.34	1776.60
643.68	1777.80
644.03	1756.20
644.37	1760.80
644.72	1764.40
645.06	1752.40
645.40	1768.80
645.75	1762.00
646.09	1742.60
646.44	1772.20
646.78	1751.60
647.13	1742.00
647.47	1732.00
647.81	1741.20
648.16	1725.20
648.50	1736.80
648.85	1733.80
649.19	1725.60
649.53	1717.00
649.88	1725.40
650.22	1737.20
650.56	1720.80
650.91	1722.80
651.25	1725.40
651.59	1703.80
651.94	1724.40
652.28	1719.00
652.62	1716.40
652.97	1725.00
653.31	1715.20
653.65	1694.20
654.00	1719.60
654.34	1712.60
654.68	1707.60
655.03	1692.20
655.37	1702.20
655.71	1712.00
656.05	1695.80
656.40	1690.80
656.74	1699.40
657.08	1698.40
657.43	1694.40
657.77	1682.60
658.11	1688.80
658.45	1694.60
658.80	1686.00
659.14	1690.20
659.48	1685.40
659.82	1687.20
660.16	1677.00
660.51	1673.20
660.85	1689.00
661.19	1684.20
661.53	1688.80
661.87	1687.00
662.22	1689.20
662.56	1673.40
662.90	1698.20
663.24	1671.80
663.58	1685.00
663.93	1667.20
664.27	1666.80
664.61	1688.60
664.95	1684.40
665.29	1676.40
665.63	1670.40
665.98	1678.20
666.32	1680.20
666.66	1671.60
667.00	1672.60
667.34	1687.40
667.68	1679.60
668.02	1649.00
668.36	1680.40
668.70	1673.60
669.05	1652.20
669.39	1663.00
669.73	1665.00
670.07	1666.00
670.41	1668.40
670.75	1660.60
671.09	1670.20
671.43	1655.60
671.77	1664.60
672.11	1665.80
672.45	1669.80
672.79	1654.60
673.13	1661.80
673.47	1654.20
673.81	1668.20
674.16	1655.40
674.50	1644.60
674.84	1637.80
675.18	1634.00
675.52	1643.60
675.86	1640.40
676.20	1641.00
676.54	1626.40
676.88	1623.00
677.22	1638.40
677.56	1614.00
677.90	1633.40
678.23	1613.20
678.57	1629.20
678.91	1626.20
679.25	1631.60
679.59	1619.40
679.93	1620.80
680.27	1621.00
680.61	1616.40
680.95	1597.60
681.29	1609.00
681.63	1595.60
681.97	1606.00
682.31	1588.40
682.65	1576.40
682.99	1606.00
683.32	1590.60
683.66	1591.40
684.00	1598.00
684.34	1579.00
684.68	1555.20
685.02	1586.20
685.36	1569.00
685.70	1558.20
686.03	1561.40
686.37	1574.60
686.71	1555.60
687.05	1541.60
687.39	1545.40
687.73	1548.20
688.07	1533.00
688.40	1533.00
688.74	1539.60
689.08	1523.60
689.42	1523.00
689.76	1517.20
690.09	1521.60
690.43	1505.00
690.77	1517.40
691.11	1496.40
691.45	1481.00
691.78	1497.40
692.12	1484.20
692.46	1485.80
692.80	1476.60
693.13	1489.60
693.47	1474.40
693.81	1462.40
694.15	1462.00
694.48	1458.00
694.82	1454.60
695.16	1459.60
695.50	1447.80
695.83	1443.80
696.17	1441.00
696.51	1428.00
696.84	1428.00
697.18	1423.20
697.52	1436.80
697.85	1409.40
698.19	1417.00
698.53	1421.80
698.87	1399.20
699.20	1396.80
699.54	1385.40
699.88	1395.60
700.21	1398.80
700.55	1381.40
700.88	1382.60
701.22	1376.00
701.56	1379.80
701.89	1370.40
702.23	1370.20
702.57	1360.00
702.90	1345.60
703.24	1356.00
703.57	1345.00
703.91	1335.60
704.25	1327.80
704.58	1337.00
704.92	1333.80
705.25	1311.60
705.59	1326.00
705.93	1314.60
706.26	1310.60
706.60	1317.40
706.93	1298.00
707.27	1302.60
707.60	1304.80
707.94	1297.60
708.27	1289.20
708.61	1303.80
708.95	1296.80
709.28	1281.00
709.62	1279.80
709.95	1285.60
710.29	1282.20
710.62	1262.00
710.96	1271.60
711.29	1269.40
711.63	1276.40
711.96	1263.40
712.30	1262.80
712.63	1258.20
712.96	1253.80
713.30	1263.40
713.63	1242.00
713.97	1254.20
714.30	1242.60
714.64	1232.60
714.97	1234.60
715.31	1238.60
715.64	1235.00
715.97	1230.60
716.31	1228.80
716.64	1213.20
716.98	1230.20
717.31	1230.40
717.64	1223.40
717.98	1215.80
718.31	1214.40
718.65	1200.80
718.98	1211.00
719.31	1208.00
719.65	1202.80
719.98	1188.20
720.32	1195.20
720.65	1191.00
720.98	1188.20
721.32	1189.40
721.65	1189.00
721.98	1193.00
722.32	1195.80
722.65	1191.40
722.98	1177.40
723.32	1177.00
723.65	1166.60
723.98	1178.60
724.31	1162.60
724.65	1168.80
724.98	1172.40
725.31	1171.80
725.65	1173.60
725.98	1175.40
726.31	1163.40
726.64	1161.20
726.98	1159.40
727.31	1161.60
727.64	1155.80
727.97	1154.20
728.31	1158.20
728.64	1158.20
728.97	1159.20
729.30	1145.40
729.64	1166.60
729.97	1146.60
730.30	1152.00
730.63	1147.80
730.96	1154.00
731.30	1152.20
731.63	1149.80
731.96	1137.00
732.29	1145.80
732.62	1142.40
732.96	1141.60
733.29	1137.80
733.62	1134.00
733.95	1128.80
734.28	1130.00
734.61	1120.20
734.94	1134.80
735.28	1127.80
735.61	1124.20
735.94	1129.60
736.27	1128.80
736.60	1130.00
736.93	1122.80
737.26	1117.40
737.59	1116.40
737.92	1122.20
738.26	1124.80
738.59	1112.40
738.92	1118.40
739.25	1113.20
739.58	1101.00
739.91	1108.60
740.24	1113.80
740.57	1104.80
740.90	1112.80
741.23	1099.60
741.56	1100.40
741.89	1099.60
742.22	1094.20
742.55	1106.20
742.88	1096.80
743.21	1089.00
743.54	1088.00
743.87	1097.60
744.20	1103.40
744.53	1079.60
744.86	1083.00
745.19	1082.40
745.52	1081.40
745.85	1090.80
746.18	1088.20
746.51	1073.20
746.84	1080.00
747.17	1067.20
747.50	1057.20
747.83	1066.00
748.16	1056.40
748.49	1053.00
748.82	1053.00
749.15	1062.40
749.48	1059.00
749.81	1058.40
750.14	1049.00
750.46	1049.60
750.79	1039.20
751.12	1045.00
751.45	1040.60
751.78	1033.40
752.11	1040.20
752.44	1032.60
752.77	1025.00
753.10	1020.40
753.42	1019.40
753.75	1018.00
754.08	1019.80
754.41	1007.40
754.74	1007.60
755.07	1007.20
755.39	995.40
755.72	1009.80
756.05	990.60
756.38	1004.40
756.71	1002.00
757.04	992.40
757.36	983.60
757.69	990.00
758.02	986.00
758.35	973.80
758.67	973.80
759.00	975.40
759.33	972.40
759.66	961.00
759.99	961.20
760.31	956.60
760.64	961.80
760.97	954.20
761.30	948.60
761.62	952.80
761.95	944.60
762.28	943.80
762.60	926.80
762.93	935.60
763.26	937.00
763.59	925.20
763.91	923.80
764.24	921.80
764.57	925.00
764.89	904.80
765.22	903.00
765.55	910.40
765.87	912.00
766.20	884.60
766.53	889.40
766.85	894.20
767.18	883.20
767.51	884.80
767.83	868.20
768.16	884.00
768.48	869.80
768.81	864.20
769.14	868.60
769.46	857.20
769.79	867.00
770.12	856.80
770.44	848.80
770.77	850.80
771.09	847.40
771.42	832.20
771.74	831.00
772.07	834.40
772.40	820.60
772.72	825.20
773.05	825.80
773.37	817.00
773.70	814.00
774.02	811.20
774.35	810.40
774.67	792.20
775.00	803.60
775.32	804.00
775.65	791.40
775.97	788.80
776.30	785.40
776.63	778.60
776.95	792.20
777.27	778.00
777.60	769.60
777.92	763.20
778.25	777.80
778.57	764.80
778.90	768.20
779.22	753.00
779.55	760.80
779.87	752.40
780.20	750.20
780.52	747.40
780.85	738.00
781.17	736.60
781.49	736.60
781.82	731.60
782.14	723.00
782.47	732.80
782.79	720.40
783.11	713.00
783.44	711.80
783.76	717.40
784.09	701.00
784.41	706.20
784.73	700.60
785.06	697.20
785.38	691.20
785.70	691.60
786.03	691.40
786.35	684.80
786.67	685.60
787.00	686.00
787.32	680.80
787.64	681.60
787.97	680.60
788.29	670.00
788.61	663.00
788.94	673.60
789.26	667.40
789.58	668.40
789.91	663.60
790.23	670.20
790.55	674.00
790.87	655.60
791.20	663.80
791.52	661.80
791.84	660.60
792.16	661.80
792.49	654.80
792.81	655.60
793.13	661.00
793.45	657.80
793.78	666.40
794.10	660.20
794.42	659.20
794.74	649.40
795.06	659.80
795.39	663.40
795.71	655.20
796.03	658.00
796.35	663.80
796.67	654.60
797.00	660.40
797.32	658.40
797.64	654.80
797.96	659.80
798.28	661.20
798.60	667.20
798.93	657.60
799.25	656.40
799.57	662.60
799.89	662.20
800.21	658.20
800.53	655.00
800.85	659.60
801.17	658.20
801.50	663.80
801.82	658.00
802.14	653.80
802.46	652.00
802.78	658.80
803.10	660.60
803.42	653.00
803.74	648.60
804.06	651.80
804.38	657.20
804.70	651.60
805.02	645.20
805.34	647.20
805.66	642.60
805.98	648.20
806.30	655.20
806.62	647.60
806.94	648.20
807.26	641.60
807.58	642.00
807.90	650.40
808.22	650.00
808.54	638.20
808.86	648.60
809.18	642.60
809.50	645.20
809.82	649.60
810.14	637.40
810.46	640.00
810.78	643.80
811.10	645.00
811.42	643.40
811.74	642.80
812.06	646.40
812.38	640.60
812.70	633.40
813.02	631.80
813.34	635.60
813.66	629.60
813.97	629.80
814.29	631.00
814.61	627.60
814.93	635.80
815.25	628.20
815.57	625.00
815.89	626.00
816.21	619.20
816.52	628.20
816.84	622.20
817.16	626.80
817.48	615.60
817.80	618.40
818.12	622.40
818.43	620.20
818.75	622.20
819.07	620.60
819.39	617.60
819.71	613.60
820.03	606.80
820.34	614.00
820.66	615.60
820.98	605.60
821.30	616.20
821.61	602.40
821.93	610.00
822.25	618.00
822.57	608.80
822.88	607.60
823.20	601.60
823.52	596.60
823.84	602.20
824.15	605.20
824.47	599.20
824.79	598.20
825.11	596.80
825.42	598.00
825.74	595.60
826.06	596.80
826.37	598.40
826.69	591.60
827.01	594.20
827.32	591.80
827.64	585.20
827.96	586.80
828.27	595.20
828.59	581.80
828.91	581.60
829.22	586.20
829.54	581.20
829.86	578.60
830.17	585.20
830.49	586.40
830.81	584.80
831.12	581.40
831.44	576.80
831.75	581.00
832.07	575.20
832.39	571.00
832.70	571.80
833.02	569.80
833.33	567.40
833.65	567.40
833.96	575.40
834.28	573.20
834.60	566.00
834.91	564.40
835.23	564.20
835.54	559.20
835.86	568.20
836.17	566.60
836.49	560.20
836.80	559.20
837.12	557.80
837.43	554.00
837.75	555.20
838.06	555.40
838.38	550.40
838.69	553.80
839.01	544.00
839.32	549.60
839.64	544.60
839.95	552.20
840.27	540.60
840.58	543.40
840.90	547.80
841.21	547.20
841.53	541.40
841.84	538.80
842.15	539.40
842.47	538.20
842.78	525.40
843.10	527.00
843.41	527.60
843.72	528.80
844.04	527.40
844.35	522.60
844.67	519.60
844.98	523.20
845.29	521.00
845.61	516.40
845.92	517.00
846.23	512.80
846.55	508.60
846.86	508.80
847.18	508.20
847.49	508.60
847.80	506.60
848.12	507.20
848.43	512.40
848.74	508.80
849.05	505.40
849.37	496.60
849.68	502.00
849.99	493.60
850.31	494.40
850.62	492.60
850.93	489.80
851.24	485.00
851.56	489.40
851.87	488.00
852.18	485.40
852.50	483.00
852.81	487.00
853.12	482.20
853.43	478.40
853.74	475.20
854.06	473.40
854.37	474.80
854.68	468.40
854.99	474.20
855.31	464.80
855.62	461.00
855.93	466.60
856.24	466.80
856.55	461.40
856.87	458.80
857.18	456.20
857.49	452.60
857.80	455.40
858.11	453.20
858.42	444.20
858.73	450.20
859.05	443.00
859.36	438.80
859.67	442.40
859.98	439.80
860.29	439.80
860.60	440.80
860.91	433.20
861.22	431.00
861.54	431.60
861.85	430.80
862.16	429.80
862.47	420.60
862.78	422.60
863.09	411.00
863.40	415.40
863.71	416.60
864.02	412.80
864.33	414.60
864.64	406.80
864.95	411.40
865.26	406.20
865.57	404.20
865.88	403.80
866.19	406.80
866.50	400.60
866.81	395.00
867.12	395.40
867.43	398.20
867.74	393.80
868.05	396.80
868.36	389.00
868.67	392.40
868.98	389.00
869.29	389.40
869.60	382.80
869.91	385.40
870.22	380.40
870.53	379.40
870.84	380.20
871.15	379.60
871.46	373.60
871.77	370.60
872.08	370.20
872.39	371.00
872.69	367.80
873.00	365.40
873.31	360.20
873.62	363.80
873.93	357.00
874.24	359.60
874.55	355.20
874.86	353.40
875.16	354.40
875.47	353.40
875.78	351.40
876.09	351.20
876.40	347.80
876.71	346.80
877.01	343.60
877.32	342.00
877.63	340.60
877.94	340.00
878.25	343.00
878.56	335.60
878.86	334.20
879.17	334.80
879.48	331.20
879.79	331.60
880.09	328.20
880.40	329.00
880.71	325.60
881.02	321.40
881.32	323.80
881.63	320.60
881.94	319.20
882.25	320.80
882.55	320.40
882.86	317.60
883.17	318.00
883.48	319.80
883.78	315.80
884.09	310.20
884.40	311.20
884.70	312.80
885.01	314.00
885.32	307.60
885.62	311.60
885.93	313.00
886.24	310.80
886.54	306.20
886.85	302.60
887.16	307.20
887.46	301.80
887.77	307.40
888.08	305.20
888.38	305.40
888.69	306.80
888.99	299.40
889.30	301.80
889.61	300.60
889.91	304.80
890.22	301.60
890.52	305.40
890.83	304.60
891.14	298.00
891.44	301.00
891.75	303.60
892.05	299.00
892.36	302.80
892.66	299.80
892.97	299.00
893.27	297.60
893.58	300.20
893.89	303.00
894.19	299.00
894.50	300.60
894.80	302.40
895.11	298.00
895.41	303.00
895.72	299.60
896.02	299.80
896.33	298.00
896.63	301.80
896.93	300.20
897.24	296.00
897.54	306.40
897.85	299.60
898.15	299.20
898.46	297.60
898.76	302.80
899.07	303.20
899.37	299.40
899.67	297.40
899.98	299.40
900.28	298.20
900.59	299.40
900.89	298.40
901.19	293.20
901.50	301.80
901.80	302.00
902.11	301.60
902.41	302.40
902.71	299.00
903.02	301.60
903.32	300.20
903.62	294.60
903.93	298.80
904.23	301.40
904.53	302.00
904.84	298.00
905.14	299.40
905.44	298.40
905.75	298.20
906.05	298.60
906.35	301.20
906.66	294.60
906.96	291.60
907.26	298.20
