	0.0	
430.71	402.40
431.08	411.60
431.45	418.00
431.82	415.00
432.19	415.80
432.56	424.60
432.93	428.80
433.30	429.60
433.67	438.20
434.04	436.20
434.41	442.60
434.78	447.20
435.15	448.20
435.52	463.00
435.89	467.40
436.26	467.40
436.63	464.60
437.00	468.60
437.37	474.20
437.74	473.40
438.11	491.60
438.48	482.40
438.85	497.40
439.22	512.40
439.59	515.20
439.96	499.60
440.33	515.40
440.70	532.00
441.07	520.60
441.44	536.40
441.81	521.60
442.18	524.60
442.55	537.80
442.92	550.80
443.29	543.00
443.66	541.60
444.03	548.60
444.40	556.40
444.77	566.80
445.14	565.40
445.51	586.60
445.88	576.60
446.24	577.40
446.61	582.60
446.98	570.80
447.35	599.40
447.72	600.80
448.09	596.20
448.46	586.60
448.83	598.20
449.20	600.00
449.56	596.80
449.93	611.80
450.30	608.60
450.67	629.00
451.04	609.20
451.41	602.40
451.78	632.80
452.14	630.40
452.51	629.60
452.88	627.00
453.25	634.20
453.62	648.40
453.99	635.20
454.35	641.40
454.72	653.00
455.09	654.20
455.46	669.80
455.83	679.80
456.19	676.60
456.56	682.20
456.93	675.20
457.30	687.00
457.66	688.40
458.03	697.00
458.40	696.00
458.77	700.60
459.14	709.60
459.50	709.40
459.87	682.20
460.24	726.80
460.61	716.60
460.97	729.40
461.34	722.60
461.71	735.60
462.07	728.60
462.44	751.20
462.81	769.00
463.18	752.80
463.54	756.60
463.91	785.40
464.28	775.60
464.64	785.40
465.01	780.80
465.38	806.20
465.75	781.60
466.11	801.00
466.48	809.20
466.85	803.60
467.21	808.60
467.58	817.80
467.95	830.40
468.31	841.80
468.68	847.00
469.04	856.60
469.41	876.60
469.78	869.20
470.14	879.80
470.51	888.80
470.88	902.80
471.24	895.20
471.61	931.60
471.98	910.40
472.34	937.20
472.71	941.80
473.07	962.80
473.44	953.60
473.81	975.60
474.17	969.20
474.54	993.20
474.90	1000.60
475.27	999.40
475.63	1020.60
476.00	1025.80
476.37	1032.60
476.73	1048.60
477.10	1062.80
477.46	1066.60
477.83	1070.40
478.19	1093.00
478.56	1110.60
478.92	1122.20
479.29	1126.40
479.65	1130.80
480.02	1143.40
480.38	1167.60
480.75	1174.00
481.11	1182.40
481.48	1211.00
481.84	1214.60
482.21	1222.00
482.57	1244.20
482.94	1244.20
483.30	1265.40
483.67	1268.40
484.03	1274.00
484.40	1299.20
484.76	1302.80
485.13	1320.20
485.49	1331.60
485.86	1342.60
486.22	1353.80
486.59	1364.60
486.95	1368.00
487.31	1391.00
487.68	1384.00
488.04	1408.20
488.41	1409.80
488.77	1413.60
489.14	1422.00
489.50	1434.20
489.86	1449.00
490.23	1459.00
490.59	1473.20
490.96	1485.60
491.32	1494.20
491.68	1504.40
492.05	1504.20
492.41	1512.20
492.77	1525.20
493.14	1537.80
493.50	1548.00
493.87	1545.00
494.23	1557.20
494.59	1560.00
494.96	1575.40
495.32	1563.80
495.68	1585.20
496.05	1592.00
496.41	1597.00
496.77	1610.80
497.14	1604.00
497.50	1623.80
497.86	1620.00
498.23	1624.20
498.59	1617.00
498.95	1633.60
499.31	1647.60
499.68	1647.20
500.04	1669.40
500.40	1646.60
500.77	1653.00
501.13	1668.80
501.49	1670.60
501.85	1678.00
502.22	1671.20
502.58	1688.80
502.94	1687.80
503.30	1701.00
503.67	1694.60
504.03	1710.00
504.39	1709.60
504.75	1717.20
505.12	1720.40
505.48	1715.80
505.84	1718.80
506.20	1720.80
506.56	1720.20
506.93	1723.20
507.29	1745.20
507.65	1735.60
508.01	1755.40
508.37	1764.80
508.74	1752.20
509.10	1762.80
509.46	1774.40
509.82	1765.40
510.18	1788.20
510.54	1788.20
510.91	1786.00
511.27	1794.20
511.63	1809.60
511.99	1810.40
512.35	1808.80
512.71	1816.80
513.07	1815.60
513.43	1814.60
513.80	1825.20
514.16	1841.60
514.52	1853.40
514.88	1872.00
515.24	1857.60
515.60	1865.80
515.96	1858.80
516.32	1880.00
516.68	1889.00
517.04	1882.80
517.41	1874.60
517.77	1893.00
518.13	1901.40
518.49	1908.20
518.85	1918.00
519.21	1933.00
519.57	1942.60
519.93	1929.80
520.29	1951.00
520.65	1958.20
521.01	1960.00
521.37	1962.40
521.73	1955.00
522.09	1977.40
522.45	1988.60
522.81	1975.20
523.17	1998.20
523.53	2010.60
523.89	1989.80
524.25	2004.40
524.61	2011.60
524.97	1999.40
525.33	2024.60
525.69	2026.20
526.05	2052.80
526.41	2047.80
526.77	2057.00
527.13	2055.00
527.49	2077.40
527.85	2052.80
528.21	2087.20
528.57	2093.40
528.93	2085.80
529.29	2090.00
529.65	2085.80
530.00	2095.60
530.36	2087.60
530.72	2117.20
531.08	2114.80
531.44	2117.80
531.80	2132.20
532.16	2134.80
532.52	2137.60
532.88	2145.60
533.24	2129.60
533.59	2153.60
533.95	2139.20
534.31	2168.60
534.67	2146.20
535.03	2171.40
535.39	2156.60
535.75	2176.60
536.11	2158.40
536.46	2172.80
536.82	2171.60
537.18	2170.60
537.54	2185.40
537.90	2200.40
538.26	2188.80
538.61	2193.60
538.97	2217.20
539.33	2222.60
539.69	2217.40
540.05	2208.20
540.40	2198.00
540.76	2227.80
541.12	2210.00
541.48	2238.00
541.84	2224.00
542.19	2225.60
542.55	2235.60
542.91	2231.00
543.27	2235.60
543.62	2253.80
543.98	2236.80
544.34	2229.40
544.70	2256.80
545.05	2264.00
545.41	2264.00
545.77	2261.60
546.12	2280.60
546.48	2274.40
546.84	2261.80
547.20	2268.00
547.55	2274.00
547.91	2298.80
548.27	2271.20
548.62	2281.80
548.98	2295.00
549.34	2285.00
549.69	2313.00
550.05	2304.20
550.41	2319.00
550.77	2310.80
551.12	2303.40
551.48	2306.60
551.83	2336.40
552.19	2314.00
552.55	2317.40
552.90	2321.60
553.26	2333.80
553.62	2341.20
553.97	2349.80
554.33	2337.40
554.69	2358.20
555.04	2346.40
555.40	2346.80
555.75	2378.20
556.11	2385.40
556.47	2375.20
556.82	2372.40
557.18	2390.20
557.53	2367.00
557.89	2386.00
558.24	2394.00
558.60	2387.20
558.96	2404.60
559.31	2404.60
559.67	2420.20
560.02	2424.00
560.38	2395.20
560.73	2431.00
561.09	2432.40
561.44	2448.80
561.80	2429.00
562.16	2444.80
562.51	2462.80
562.87	2472.60
563.22	2463.80
563.58	2469.40
563.93	2479.80
564.29	2472.60
564.64	2506.40
565.00	2489.20
565.35	2500.60
565.71	2495.80
566.06	2506.60
566.41	2528.80
566.77	2498.20
567.12	2538.40
567.48	2524.80
567.83	2525.60
568.19	2542.60
568.54	2558.00
568.90	2541.60
569.25	2549.80
569.60	2569.40
569.96	2577.60
570.31	2550.40
570.67	2574.80
571.02	2576.40
571.38	2582.40
571.73	2581.20
572.08	2601.40
572.44	2590.60
572.79	2584.60
573.15	2591.00
573.50	2573.40
573.85	2620.20
574.21	2599.00
574.56	2583.20
574.91	2617.00
575.27	2608.60
575.62	2606.80
575.97	2603.60
576.33	2611.20
576.68	2612.20
577.03	2610.60
577.39	2613.60
577.74	2616.60
578.09	2614.80
578.45	2592.60
578.80	2604.40
579.15	2585.20
579.51	2605.80
579.86	2603.40
580.21	2624.40
580.57	2623.20
580.92	2618.60
581.27	2614.80
581.62	2638.60
581.98	2604.40
582.33	2631.20
582.68	2593.60
583.03	2595.80
583.39	2594.80
583.74	2611.60
584.09	2611.20
584.44	2620.80
584.80	2596.60
585.15	2584.40
585.50	2610.00
585.85	2601.80
586.21	2588.00
586.56	2614.20
586.91	2606.80
587.26	2614.60
587.61	2607.60
587.97	2579.20
588.32	2602.00
588.67	2603.60
589.02	2621.80
589.37	2598.20
589.73	2603.20
590.08	2609.60
590.43	2598.80
590.78	2594.40
591.13	2593.00
591.48	2607.60
591.83	2586.80
592.19	2592.00
592.54	2582.60
592.89	2604.60
593.24	2604.00
593.59	2584.00
593.94	2594.60
594.29	2605.20
594.64	2602.60
595.00	2610.20
595.35	2626.20
595.70	2579.40
596.05	2578.00
596.40	2590.80
596.75	2594.60
597.10	2634.60
597.45	2590.80
597.80	2606.60
598.15	2611.80
598.50	2621.80
598.85	2624.80
599.20	2610.60
599.55	2617.40
599.90	2605.60
600.26	2616.00
600.61	2629.60
600.96	2625.80
601.31	2622.60
601.66	2628.80
602.01	2626.80
602.36	2629.20
602.71	2610.80
603.06	2632.40
603.41	2634.60
603.76	2632.20
604.11	2655.60
604.46	2622.60
604.81	2646.40
605.16	2636.00
605.50	2663.20
605.85	2659.40
606.20	2662.20
606.55	2648.80
606.90	2653.20
607.25	2641.40
607.60	2656.40
607.95	2655.40
608.30	2663.00
608.65	2683.80
609.00	2669.80
609.35	2658.80
609.70	2686.80
610.05	2656.80
610.40	2693.00
610.74	2677.40
611.09	2674.00
611.44	2677.00
611.79	2686.20
612.14	2694.20
612.49	2709.00
612.84	2690.80
613.19	2707.20
613.53	2696.00
613.88	2724.20
614.23	2709.20
614.58	2704.40
614.93	2715.60
615.28	2711.60
615.62	2712.60
615.97	2718.40
616.32	2713.20
616.67	2738.00
617.02	2715.20
617.37	2733.20
617.71	2724.60
618.06	2743.80
618.41	2734.60
618.76	2746.40
619.11	2737.80
619.45	2756.60
619.80	2740.80
620.15	2736.20
620.50	2727.20
620.84	2755.00
621.19	2745.40
621.54	2745.20
621.89	2758.00
622.23	2724.20
622.58	2730.20
622.93	2723.80
623.28	2732.00
623.62	2715.60
623.97	2729.00
624.32	2740.00
624.66	2734.00
625.01	2731.60
625.36	2712.00
625.71	2712.00
626.05	2731.20
626.40	2722.20
626.75	2716.60
627.09	2719.40
627.44	2706.60
627.79	2723.60
628.13	2679.00
628.48	2714.20
628.83	2700.20
629.17	2674.60
629.52	2697.80
629.87	2701.20
630.21	2687.60
630.56	2710.60
630.90	2700.40
631.25	2688.40
631.60	2702.00
631.94	2699.80
632.29	2692.60
632.63	2698.40
632.98	2685.40
633.33	2658.80
633.67	2650.60
634.02	2667.00
634.36	2648.60
634.71	2636.60
635.06	2666.40
635.40	2623.60
635.75	2655.00
636.09	2623.40
636.44	2627.40
636.78	2603.60
637.13	2613.60
637.47	2590.60
637.82	2606.40
638.16	2569.00
638.51	2613.00
638.86	2572.20
639.20	2605.60
639.55	2581.00
639.89	2577.40
640.24	2576.80
640.58	2585.40
640.93	2565.40
641.27	2543.20
641.62	2570.20
641.96	2554.80
642.30	2533.00
642.65	2535.60
642.99	2534.80
643.34	2526.40
643.68	2533.80
644.03	2511.40
644.37	2537.80
644.72	2532.60
645.06	2515.60
645.40	2533.00
645.75	2521.40
646.09	2494.40
646.44	2529.00
646.78	2500.60
647.13	2496.00
647.47	2467.80
647.81	2468.60
648.16	2453.60
648.50	2476.20
648.85	2476.40
649.19	2459.00
649.53	2452.20
649.88	2461.80
650.22	2465.20
650.56	2457.00
650.91	2455.40
651.25	2446.00
651.59	2438.80
651.94	2464.60
652.28	2464.00
652.62	2444.60
652.97	2454.80
653.31	2445.60
653.65	2435.60
654.00	2453.00
654.34	2436.20
654.68	2447.80
655.03	2419.60
655.37	2426.80
655.71	2435.40
656.05	2426.80
656.40	2419.20
656.74	2412.20
657.08	2411.00
657.43	2420.80
657.77	2393.20
658.11	2413.40
658.45	2411.20
658.80	2414.80
659.14	2412.20
659.48	2403.40
659.82	2417.00
660.16	2403.00
660.51	2404.40
660.85	2400.60
661.19	2400.40
661.53	2405.80
661.87	2408.00
662.22	2398.80
662.56	2381.80
662.90	2424.40
663.24	2392.20
663.58	2385.40
663.93	2394.40
664.27	2381.00
664.61	2399.80
664.95	2406.40
665.29	2393.80
665.63	2386.40
665.98	2387.60
666.32	2387.60
666.66	2390.20
667.00	2379.60
667.34	2406.40
667.68	2395.60
668.02	2359.60
668.36	2388.80
668.70	2379.20
669.05	2351.80
669.39	2378.80
669.73	2370.20
670.07	2350.40
670.41	2369.80
670.75	2355.40
671.09	2370.40
671.43	2356.60
671.77	2365.20
672.11	2361.60
672.45	2360.60
672.79	2349.00
673.13	2362.80
673.47	2344.60
673.81	2372.80
674.16	2355.60
674.50	2355.80
674.84	2335.00
675.18	2338.20
675.52	2336.60
675.86	2339.40
676.20	2348.20
676.54	2337.80
676.88	2320.40
677.22	2316.60
677.56	2314.80
677.90	2314.80
678.23	2316.00
678.57	2311.40
678.91	2321.20
679.25	2338.40
679.59	2307.20
679.93	2299.80
680.27	2297.00
680.61	2294.40
680.95	2272.00
681.29	2281.20
681.63	2268.00
681.97	2278.60
682.31	2249.40
682.65	2264.60
682.99	2289.20
683.32	2261.40
683.66	2263.80
684.00	2259.80
684.34	2254.80
684.68	2218.80
685.02	2247.60
685.36	2219.20
685.70	2245.00
686.03	2237.60
686.37	2230.60
686.71	2212.20
687.05	2219.00
687.39	2195.60
687.73	2190.00
688.07	2179.40
688.40	2196.40
688.74	2199.00
689.08	2156.40
689.42	2189.40
689.76	2153.80
690.09	2160.80
690.43	2138.20
690.77	2171.80
691.11	2123.40
691.45	2117.00
691.78	2127.80
692.12	2105.80
692.46	2103.80
692.80	2107.60
693.13	2102.20
693.47	2099.20
693.81	2093.60
694.15	2081.00
694.48	2070.20
694.82	2066.80
695.16	2075.20
695.50	2048.20
695.83	2044.00
696.17	2051.40
696.51	2045.20
696.84	2037.60
697.18	2039.00
697.52	2035.80
697.85	2013.20
698.19	2024.80
698.53	2012.40
698.87	1986.20
699.20	1993.20
699.54	1959.00
699.88	1976.00
700.21	1968.20
700.55	1950.80
700.88	1953.20
701.22	1937.00
701.56	1939.00
701.89	1940.40
702.23	1926.60
702.57	1925.20
702.90	1904.60
703.24	1915.40
703.57	1901.20
703.91	1893.20
704.25	1893.80
704.58	1900.40
704.92	1892.20
705.25	1866.80
705.59	1883.40
705.93	1868.80
706.26	1865.80
706.60	1860.40
706.93	1846.60
707.27	1838.60
707.60	1865.60
707.94	1842.60
708.27	1837.00
708.61	1843.00
708.95	1819.60
709.28	1815.80
709.62	1806.40
709.95	1810.80
710.29	1816.00
710.62	1792.60
710.96	1799.40
711.29	1780.60
711.63	1798.80
711.96	1780.80
712.30	1784.20
712.63	1775.60
712.96	1766.40
713.30	1762.40
713.63	1756.80
713.97	1766.80
714.30	1755.20
714.64	1738.00
714.97	1756.00
715.31	1744.40
715.64	1734.80
715.97	1740.40
716.31	1739.80
716.64	1726.00
716.98	1731.40
717.31	1729.80
717.64	1718.80
717.98	1708.00
718.31	1700.20
718.65	1699.00
718.98	1681.60
719.31	1698.20
719.65	1701.60
719.98	1678.80
720.32	1699.00
720.65	1702.60
720.98	1680.60
721.32	1682.00
721.65	1673.60
721.98	1676.00
722.32	1689.60
722.65	1678.00
722.98	1668.80
723.32	1665.60
723.65	1662.60
723.98	1670.00
724.31	1647.80
724.65	1665.20
724.98	1654.20
725.31	1653.20
725.65	1663.80
725.98	1650.80
726.31	1645.20
726.64	1633.80
726.98	1635.40
727.31	1631.40
727.64	1640.20
727.97	1632.40
728.31	1630.00
728.64	1627.80
728.97	1625.00
729.30	1629.00
729.64	1641.60
729.97	1620.20
730.30	1618.40
730.63	1622.40
730.96	1617.60
731.30	1621.20
731.63	1616.60
731.96	1607.20
732.29	1614.80
732.62	1603.20
732.96	1587.80
733.29	1606.40
733.62	1598.40
733.95	1590.40
734.28	1601.60
734.61	1579.00
734.94	1591.40
735.28	1603.80
735.61	1576.60
735.94	1586.00
736.27	1580.20
736.60	1586.40
736.93	1582.60
737.26	1567.20
737.59	1578.80
737.92	1577.00
738.26	1577.40
738.59	1565.60
738.92	1577.20
739.25	1568.20
739.58	1561.00
739.91	1567.80
740.24	1564.80
740.57	1546.00
740.90	1563.00
741.23	1552.40
741.56	1547.60
741.89	1556.80
742.22	1540.00
742.55	1552.40
742.88	1537.60
743.21	1533.20
743.54	1532.00
743.87	1541.60
744.20	1536.80
744.53	1518.40
744.86	1522.60
745.19	1511.80
745.52	1504.60
745.85	1529.80
746.18	1511.00
746.51	1507.00
746.84	1506.60
747.17	1491.40
747.50	1481.40
747.83	1481.40
748.16	1489.40
748.49	1496.00
748.82	1473.60
749.15	1481.00
749.48	1483.40
749.81	1492.20
750.14	1468.00
750.46	1473.60
750.79	1461.00
751.12	1462.00
751.45	1461.00
751.78	1458.20
752.11	1463.40
752.44	1450.60
752.77	1446.80
753.10	1435.40
753.42	1428.00
753.75	1419.20
754.08	1420.60
754.41	1415.60
754.74	1425.60
755.07	1417.00
755.39	1405.60
755.72	1407.20
756.05	1399.80
756.38	1403.60
756.71	1402.00
757.04	1393.40
757.36	1383.60
757.69	1371.80
758.02	1374.00
758.35	1362.40
758.67	1368.00
759.00	1360.80
759.33	1362.00
759.66	1337.80
759.99	1334.60
760.31	1328.80
760.64	1332.80
760.97	1332.20
761.30	1312.40
761.62	1324.00
761.95	1305.00
762.28	1319.20
762.60	1288.80
762.93	1290.40
763.26	1295.60
763.59	1278.60
763.91	1281.40
764.24	1279.60
764.57	1285.60
764.89	1269.60
765.22	1260.00
765.55	1266.80
765.87	1263.80
766.20	1234.60
766.53	1246.80
766.85	1243.80
767.18	1232.20
767.51	1240.80
767.83	1221.00
768.16	1215.80
768.48	1217.20
768.81	1206.80
769.14	1211.80
769.46	1197.60
769.79	1203.00
770.12	1186.60
770.44	1186.20
770.77	1195.20
771.09	1170.40
771.42	1160.80
771.74	1151.00
772.07	1158.40
772.40	1144.00
772.72	1144.20
773.05	1144.00
773.37	1144.60
773.70	1128.80
774.02	1125.00
774.35	1124.00
774.67	1106.00
775.00	1108.20
775.32	1097.20
775.65	1086.80
775.97	1089.00
776.30	1096.20
776.63	1083.00
776.95	1092.40
777.27	1066.60
777.60	1063.20
777.92	1070.80
778.25	1064.60
778.57	1051.20
778.90	1047.40
779.22	1045.80
779.55	1047.80
779.87	1036.40
780.20	1042.00
780.52	1023.20
780.85	1028.80
781.17	1017.20
781.49	1004.40
781.82	1006.60
782.14	1007.20
782.47	999.60
782.79	1000.40
783.11	987.40
783.44	970.80
783.76	977.20
784.09	964.80
784.41	962.20
784.73	960.00
785.06	955.60
785.38	951.20
785.70	957.60
786.03	950.60
786.35	942.00
786.67	941.60
787.00	939.00
787.32	927.40
787.64	935.00
787.97	932.00
788.29	923.00
788.61	915.40
788.94	924.00
789.26	911.60
789.58	915.40
789.91	914.80
790.23	909.00
790.55	911.40
790.87	908.80
791.20	914.00
791.52	900.00
791.84	900.60
792.16	911.00
792.49	897.00
792.81	887.80
793.13	906.20
793.45	893.00
793.78	900.80
794.10	897.20
794.42	896.60
794.74	889.20
795.06	901.80
795.39	907.80
795.71	900.20
796.03	896.80
796.35	912.60
796.67	903.60
797.00	906.60
797.32	900.40
797.64	901.60
797.96	903.00
798.28	912.20
798.60	919.20
798.93	912.40
799.25	907.20
799.57	919.20
799.89	910.00
800.21	912.00
800.53	899.80
800.85	904.60
801.17	899.20
801.50	896.80
801.82	897.20
802.14	900.40
802.46	891.20
802.78	911.20
803.10	907.20
803.42	897.60
803.74	903.80
804.06	894.40
804.38	896.40
804.70	900.40
805.02	891.60
805.34	903.00
805.66	897.80
805.98	891.40
806.30	904.80
806.62	889.00
806.94	894.40
807.26	894.80
807.58	887.60
807.90	898.20
808.22	897.20
808.54	888.40
808.86	890.80
809.18	882.20
809.50	898.00
809.82	884.80
810.14	879.40
810.46	891.00
810.78	878.00
811.10	893.60
811.42	882.80
811.74	881.20
812.06	888.40
812.38	883.80
812.70	866.00
813.02	866.80
813.34	881.20
813.66	863.00
813.97	875.60
814.29	867.60
814.61	859.40
814.93	871.00
815.25	863.00
815.57	867.20
815.89	865.60
816.21	855.40
816.52	852.40
816.84	849.60
817.16	856.00
817.48	853.60
817.80	847.20
818.12	847.40
818.43	848.00
818.75	837.80
819.07	843.40
819.39	846.00
819.71	840.60
820.03	841.00
820.34	838.80
820.66	847.20
820.98	842.80
821.30	837.80
821.61	830.40
821.93	830.60
822.25	827.60
822.57	834.80
822.88	828.60
823.20	825.20
823.52	826.40
823.84	823.20
824.15	820.60
824.47	820.00
824.79	832.80
825.11	822.60
825.42	820.40
825.74	814.60
826.06	812.40
826.37	814.20
826.69	811.60
827.01	808.40
827.32	811.20
827.64	803.80
827.96	796.40
828.27	808.00
828.59	806.20
828.91	803.20
829.22	807.00
829.54	803.40
829.86	799.40
830.17	800.00
830.49	806.20
830.81	798.40
831.12	793.40
831.44	785.80
831.75	788.80
832.07	784.00
832.39	784.60
832.70	776.40
833.02	784.80
833.33	773.20
833.65	775.40
833.96	784.80
834.28	772.20
834.60	774.20
834.91	771.60
835.23	769.20
835.54	760.80
835.86	771.00
836.17	763.80
836.49	760.40
836.80	755.80
837.12	758.60
837.43	762.00
837.75	758.00
838.06	759.40
838.38	753.60
838.69	753.60
839.01	748.60
839.32	749.20
839.64	745.20
839.95	748.40
840.27	742.60
840.58	741.00
840.90	733.80
841.21	736.20
841.53	740.00
841.84	734.00
842.15	724.00
842.47	731.80
842.78	718.40
843.10	723.00
843.41	716.60
843.72	726.60
844.04	718.40
844.35	712.20
844.67	705.40
844.98	705.00
845.29	707.40
845.61	695.00
845.92	696.60
846.23	698.00
846.55	694.00
846.86	686.80
847.18	679.80
847.49	680.80
847.80	684.60
848.12	679.00
848.43	672.40
848.74	679.20
849.05	683.60
849.37	674.20
849.68	674.20
849.99	664.20
850.31	661.20
850.62	662.40
850.93	652.60
851.24	652.60
851.56	658.40
851.87	649.20
852.18	641.60
852.50	652.60
852.81	647.80
853.12	649.40
853.43	640.00
853.74	639.60
854.06	633.00
854.37	635.60
854.68	629.00
854.99	637.00
855.31	626.40
855.62	626.80
855.93	623.20
856.24	621.40
856.55	612.80
856.87	610.00
857.18	608.60
857.49	606.40
857.80	613.20
858.11	594.80
858.42	597.60
858.73	593.20
859.05	593.00
859.36	586.80
859.67	582.40
859.98	583.00
860.29	581.20
860.60	582.80
860.91	580.20
861.22	572.60
861.54	570.00
861.85	574.00
862.16	572.80
862.47	562.00
862.78	562.20
863.09	559.40
863.40	556.80
863.71	554.20
864.02	550.80
864.33	553.20
864.64	547.00
864.95	550.00
865.26	532.80
865.57	538.20
865.88	532.40
866.19	532.60
866.50	529.60
866.81	530.60
867.12	525.40
867.43	528.40
867.74	520.40
868.05	515.60
868.36	513.60
868.67	514.40
868.98	517.80
869.29	501.40
869.60	507.60
869.91	504.00
870.22	499.00
870.53	499.00
870.84	496.20
871.15	493.80
871.46	494.80
871.77	490.40
872.08	483.60
872.39	483.00
872.69	482.60
873.00	482.60
873.31	472.80
873.62	474.20
873.93	471.60
874.24	471.80
874.55	470.40
874.86	463.20
875.16	464.40
875.47	459.80
875.78	453.00
876.09	454.00
876.40	454.60
876.71	451.40
877.01	445.80
877.32	449.60
877.63	447.00
877.94	441.40
878.25	443.80
878.56	438.60
878.86	440.40
879.17	436.80
879.48	432.80
879.79	430.00
880.09	426.20
880.40	431.20
880.71	423.60
881.02	421.60
881.32	423.00
881.63	418.60
881.94	418.00
882.25	415.80
882.55	413.60
882.86	406.80
883.17	410.20
883.48	407.00
883.78	406.60
884.09	407.40
884.40	400.20
884.70	404.40
885.01	402.20
885.32	402.40
885.62	396.20
885.93	399.00
886.24	399.00
886.54	398.20
886.85	395.00
887.16	397.80
887.46	392.80
887.77	396.60
888.08	395.80
888.38	394.40
888.69	393.00
888.99	392.40
889.30	390.40
889.61	389.80
889.91	397.60
890.22	385.60
890.52	395.80
890.83	385.80
891.14	384.20
891.44	386.60
891.75	390.80
892.05	390.00
892.36	385.40
892.66	385.20
892.97	383.20
893.27	387.80
893.58	385.00
893.89	389.60
894.19	386.40
894.50	382.80
894.80	382.80
895.11	385.40
895.41	386.20
895.72	381.60
896.02	382.40
896.33	384.60
896.63	388.40
896.93	387.20
897.24	386.20
897.54	384.00
897.85	381.80
898.15	388.20
898.46	382.60
898.76	381.00
899.07	381.80
899.37	382.80
899.67	383.40
899.98	385.60
900.28	380.80
900.59	389.20
900.89	386.40
901.19	384.40
901.50	388.20
901.80	386.20
902.11	384.80
902.41	384.80
902.71	383.00
