	0.0	
424.03	316.40
424.40	314.20
424.77	321.20
425.14	321.60
425.51	321.60
425.88	329.20
426.25	328.60
426.63	333.00
427.00	327.40
427.37	341.80
427.74	353.80
428.11	341.80
428.48	350.40
428.85	353.40
429.22	359.00
429.59	359.00
429.97	356.80
430.34	362.00
430.71	360.60
431.08	372.40
431.45	380.00
431.82	378.80
432.19	373.80
432.56	381.80
432.93	382.60
433.30	389.40
433.67	395.60
434.04	394.60
434.41	401.40
434.78	403.40
435.15	406.20
435.52	418.40
435.89	423.20
436.26	421.60
436.63	421.80
437.00	427.80
437.37	428.20
437.74	428.00
438.11	444.80
438.48	435.80
438.85	452.20
439.22	454.60
439.59	463.40
439.96	454.40
440.33	469.40
440.70	478.80
441.07	471.20
441.44	487.20
441.81	473.40
442.18	479.40
442.55	479.40
442.92	497.60
443.29	490.00
443.66	482.00
444.03	497.80
444.40	499.80
444.77	506.60
445.14	504.40
445.51	521.00
445.88	515.60
446.24	516.40
446.61	526.00
446.98	517.40
447.35	535.60
447.72	539.20
448.09	535.80
448.46	526.00
448.83	539.20
449.20	536.80
449.56	538.00
449.93	554.40
450.30	544.80
450.67	564.80
451.04	547.00
451.41	543.20
451.78	566.80
452.14	563.40
452.51	562.40
452.88	563.60
453.25	563.60
453.62	577.20
453.99	577.60
454.35	586.00
454.72	588.60
455.09	591.00
455.46	600.60
455.83	607.80
456.19	611.00
456.56	610.40
456.93	607.00
457.30	615.40
457.66	616.80
458.03	623.00
458.40	622.40
458.77	630.20
459.14	638.40
459.50	640.80
459.87	620.00
460.24	648.80
460.61	642.60
460.97	653.60
461.34	654.60
461.71	652.80
462.07	650.40
462.44	674.60
462.81	684.20
463.18	680.20
463.54	667.00
463.91	703.20
464.28	688.80
464.64	692.80
465.01	695.60
465.38	723.60
465.75	704.60
466.11	720.00
466.48	721.20
466.85	716.40
467.21	730.20
467.58	732.00
467.95	737.80
468.31	749.00
468.68	752.40
469.04	764.20
469.41	781.80
469.78	772.00
470.14	790.00
470.51	793.20
470.88	801.80
471.24	795.40
471.61	823.80
471.98	812.20
472.34	835.20
472.71	847.60
473.07	856.40
473.44	855.80
473.81	868.40
474.17	863.80
474.54	886.80
474.90	889.60
475.27	886.40
475.63	907.40
476.00	912.80
476.37	913.60
476.73	919.00
477.10	951.80
477.46	960.20
477.83	952.80
478.19	974.80
478.56	988.20
478.92	992.80
479.29	1001.40
479.65	1009.80
480.02	1013.00
480.38	1037.20
480.75	1049.60
481.11	1052.60
481.48	1067.60
481.84	1082.20
482.21	1089.40
482.57	1100.00
482.94	1110.40
483.30	1115.20
483.67	1128.80
484.03	1137.00
484.40	1147.20
484.76	1153.00
485.13	1164.80
485.49	1182.60
485.86	1193.20
486.22	1190.20
486.59	1201.20
486.95	1214.60
487.31	1221.80
487.68	1236.20
488.04	1244.20
488.41	1258.40
488.77	1257.80
489.14	1275.40
489.50	1281.00
489.86	1291.20
490.23	1302.40
490.59	1297.40
490.96	1319.60
491.32	1314.20
491.68	1338.60
492.05	1336.60
492.41	1351.40
492.77	1359.80
493.14	1359.60
493.50	1370.40
493.87	1366.00
494.23	1379.60
494.59	1373.00
494.96	1393.80
495.32	1392.40
495.68	1414.80
496.05	1400.00
496.41	1414.40
496.77	1424.00
497.14	1425.80
497.50	1444.40
497.86	1440.20
498.23	1434.80
498.59	1438.00
498.95	1446.60
499.31	1450.20
499.68	1461.20
500.04	1472.40
500.40	1471.40
500.77	1468.20
501.13	1477.00
501.49	1470.20
501.85	1487.00
502.22	1482.00
502.58	1493.40
502.94	1499.20
503.30	1495.00
503.67	1499.00
504.03	1515.20
504.39	1510.20
504.75	1519.60
505.12	1528.00
505.48	1526.60
505.84	1536.40
506.20	1521.60
506.56	1529.80
506.93	1524.60
507.29	1561.40
507.65	1537.00
508.01	1553.40
508.37	1554.60
508.74	1555.00
509.10	1571.80
509.46	1561.40
509.82	1572.60
510.18	1575.80
510.54	1580.80
510.91	1571.40
511.27	1579.40
511.63	1593.20
511.99	1603.00
512.35	1607.40
512.71	1609.60
513.07	1620.80
513.43	1601.20
513.80	1613.80
514.16	1620.00
514.52	1628.60
514.88	1641.80
515.24	1638.00
515.60	1651.00
515.96	1656.60
516.32	1662.00
516.68	1651.40
517.04	1678.80
517.41	1669.40
517.77	1680.00
518.13	1674.60
518.49	1698.80
518.85	1703.60
519.21	1705.60
519.57	1714.60
519.93	1712.20
520.29	1720.20
520.65	1725.20
521.01	1716.80
521.37	1750.60
521.73	1734.40
522.09	1761.00
522.45	1760.60
522.81	1758.60
523.17	1773.20
523.53	1770.40
523.89	1762.60
524.25	1781.20
524.61	1782.20
524.97	1794.00
525.33	1801.60
525.69	1800.40
526.05	1812.40
526.41	1815.40
526.77	1817.80
527.13	1808.20
527.49	1823.60
527.85	1822.00
528.21	1851.20
528.57	1848.00
528.93	1848.20
529.29	1858.80
529.65	1855.00
530.00	1861.40
530.36	1861.80
530.72	1881.60
531.08	1862.40
531.44	1884.80
531.80	1895.40
532.16	1896.60
532.52	1890.80
532.88	1898.40
533.24	1899.60
533.59	1895.00
533.95	1893.60
534.31	1916.60
534.67	1893.80
535.03	1911.40
535.39	1904.40
535.75	1921.60
536.11	1916.20
536.46	1926.40
536.82	1936.80
537.18	1927.20
537.54	1946.40
537.90	1948.80
538.26	1928.60
538.61	1946.40
538.97	1971.00
539.33	1955.00
539.69	1969.80
540.05	1967.40
540.40	1956.00
540.76	1967.60
541.12	1965.40
541.48	1977.80
541.84	1963.60
542.19	1973.20
542.55	1977.40
542.91	1968.60
543.27	1978.20
543.62	1993.80
543.98	1987.60
544.34	1985.80
544.70	2015.40
545.05	2015.80
545.41	2024.20
545.77	2005.40
546.12	2010.80
546.48	2007.20
546.84	2010.20
547.20	2006.60
547.55	2010.40
547.91	2043.60
548.27	2018.80
548.62	2018.80
548.98	2030.40
549.34	2033.80
549.69	2046.20
550.05	2031.00
550.41	2059.40
550.77	2041.80
551.12	2045.80
551.48	2041.60
551.83	2071.80
552.19	2049.40
552.55	2064.00
552.90	2054.00
553.26	2068.40
553.62	2083.20
553.97	2076.20
554.33	2076.20
554.69	2086.20
555.04	2093.60
555.40	2079.00
555.75	2104.80
556.11	2121.80
556.47	2102.80
556.82	2118.60
557.18	2116.20
557.53	2088.80
557.89	2115.40
558.24	2116.60
558.60	2115.80
558.96	2134.80
559.31	2137.40
559.67	2122.40
560.02	2149.80
560.38	2121.40
560.73	2142.80
561.09	2169.60
561.44	2154.40
561.80	2149.20
562.16	2162.60
562.51	2177.80
562.87	2197.20
563.22	2195.00
563.58	2183.40
563.93	2199.60
564.29	2188.00
564.64	2215.60
565.00	2192.00
565.35	2213.00
565.71	2193.00
566.06	2228.20
566.41	2231.60
566.77	2211.20
567.12	2242.40
567.48	2226.40
567.83	2243.40
568.19	2242.00
568.54	2257.20
568.90	2244.20
569.25	2252.80
569.60	2272.60
569.96	2280.00
570.31	2255.80
570.67	2260.40
571.02	2273.40
571.38	2287.60
571.73	2272.20
572.08	2302.40
572.44	2290.60
572.79	2291.40
573.15	2298.80
573.50	2288.80
573.85	2309.20
574.21	2297.00
574.56	2293.00
574.91	2322.20
575.27	2314.00
575.62	2305.40
575.97	2319.00
576.33	2301.60
576.68	2326.00
577.03	2314.60
577.39	2308.00
577.74	2316.20
578.09	2313.20
578.45	2309.80
578.80	2312.00
579.15	2294.00
579.51	2315.80
579.86	2313.00
580.21	2316.40
580.57	2308.60
580.92	2324.80
581.27	2319.80
581.62	2326.80
581.98	2310.00
582.33	2311.20
582.68	2302.60
583.03	2305.60
583.39	2306.20
583.74	2301.60
584.09	2308.60
584.44	2305.80
584.80	2309.00
585.15	2288.20
585.50	2295.80
585.85	2309.60
586.21	2295.00
586.56	2318.20
586.91	2317.80
587.26	2309.80
587.61	2308.00
587.97	2290.20
588.32	2310.40
588.67	2313.20
589.02	2315.60
589.37	2288.40
589.73	2308.20
590.08	2310.40
590.43	2302.00
590.78	2301.60
591.13	2281.60
591.48	2293.00
591.83	2291.40
592.19	2279.80
592.54	2290.40
592.89	2300.80
593.24	2293.40
593.59	2298.80
593.94	2305.40
594.29	2302.60
594.64	2298.20
595.00	2300.20
595.35	2310.80
595.70	2288.00
596.05	2293.80
596.40	2285.80
596.75	2312.40
597.10	2327.80
597.45	2292.00
597.80	2309.00
598.15	2310.80
598.50	2321.00
598.85	2311.20
599.20	2319.40
599.55	2322.60
599.90	2321.20
600.26	2312.80
600.61	2332.60
600.96	2331.80
601.31	2313.40
601.66	2322.80
602.01	2326.00
602.36	2323.20
602.71	2325.00
603.06	2326.60
603.41	2337.40
603.76	2326.00
604.11	2348.80
604.46	2317.60
604.81	2337.00
605.16	2339.00
605.50	2346.60
605.85	2352.40
606.20	2358.00
606.55	2348.60
606.90	2339.20
607.25	2342.20
607.60	2347.60
607.95	2348.00
608.30	2352.20
608.65	2376.00
609.00	2374.20
609.35	2352.20
609.70	2370.80
610.05	2355.00
610.40	2376.20
610.74	2381.80
611.09	2375.00
611.44	2378.20
611.79	2391.40
612.14	2400.40
612.49	2406.00
612.84	2385.80
613.19	2400.60
613.53	2396.00
613.88	2422.40
614.23	2409.60
614.58	2386.80
614.93	2396.60
615.28	2395.60
615.62	2388.20
615.97	2401.40
616.32	2402.00
616.67	2405.20
617.02	2404.60
617.37	2417.60
617.71	2419.20
618.06	2426.80
618.41	2413.80
618.76	2425.20
619.11	2429.40
619.45	2432.60
619.80	2440.00
620.15	2420.60
620.50	2417.60
620.84	2435.40
621.19	2416.40
621.54	2430.20
621.89	2426.00
622.23	2424.60
622.58	2406.60
622.93	2408.60
623.28	2420.80
623.62	2392.60
623.97	2414.80
624.32	2416.60
624.66	2417.00
625.01	2426.20
625.36	2422.20
625.71	2411.40
626.05	2417.00
626.40	2402.00
626.75	2413.20
627.09	2405.80
627.44	2415.00
627.79	2415.80
628.13	2375.20
628.48	2404.60
628.83	2386.20
629.17	2356.80
629.52	2395.20
629.87	2403.60
630.21	2393.00
630.56	2402.00
630.90	2383.20
631.25	2394.60
631.60	2387.00
631.94	2382.60
632.29	2373.80
632.63	2382.40
632.98	2362.00
633.33	2364.20
633.67	2347.60
634.02	2359.00
634.36	2338.20
634.71	2329.20
635.06	2359.60
635.40	2327.00
635.75	2351.20
636.09	2314.60
636.44	2328.20
636.78	2313.20
637.13	2327.20
637.47	2310.60
637.82	2323.60
638.16	2290.20
638.51	2328.80
638.86	2282.80
639.20	2310.20
639.55	2288.60
639.89	2275.60
640.24	2270.20
640.58	2281.40
640.93	2262.20
641.27	2248.00
641.62	2274.00
641.96	2237.20
642.30	2234.80
642.65	2246.60
642.99	2249.60
643.34	2233.00
643.68	2229.80
644.03	2237.40
644.37	2234.20
644.72	2226.00
645.06	2224.20
645.40	2230.40
645.75	2239.00
646.09	2211.00
646.44	2242.80
646.78	2219.00
647.13	2199.80
647.47	2188.40
647.81	2198.00
648.16	2181.60
648.50	2199.20
648.85	2189.00
649.19	2180.80
649.53	2176.80
649.88	2184.60
650.22	2190.60
650.56	2173.40
650.91	2180.40
651.25	2169.20
651.59	2166.20
651.94	2172.80
652.28	2170.80
652.62	2175.60
652.97	2169.20
653.31	2165.40
653.65	2155.60
654.00	2159.60
654.34	2159.00
654.68	2155.00
655.03	2127.20
655.37	2144.80
655.71	2149.00
656.05	2150.40
656.40	2130.40
656.74	2126.60
657.08	2128.80
657.43	2135.20
657.77	2118.60
658.11	2133.00
658.45	2148.20
658.80	2127.40
659.14	2139.40
659.48	2126.40
659.82	2140.00
660.16	2140.20
660.51	2133.60
660.85	2140.20
661.19	2138.20
661.53	2139.40
661.87	2132.60
662.22	2126.20
662.56	2111.40
662.90	2135.80
663.24	2123.20
663.58	2126.80
663.93	2115.40
664.27	2095.00
664.61	2116.20
664.95	2131.00
665.29	2114.20
665.63	2102.80
665.98	2111.20
666.32	2117.20
666.66	2102.20
667.00	2101.00
667.34	2122.20
667.68	2109.40
668.02	2084.20
668.36	2107.00
668.70	2114.60
669.05	2082.00
669.39	2107.40
669.73	2107.40
670.07	2090.80
670.41	2093.20
670.75	2100.40
671.09	2099.80
671.43	2090.40
671.77	2097.80
672.11	2095.20
672.45	2097.40
672.79	2086.00
673.13	2105.20
673.47	2084.60
673.81	2101.40
674.16	2078.20
674.50	2081.20
674.84	2078.00
675.18	2067.80
675.52	2084.20
675.86	2068.20
676.20	2074.40
676.54	2069.60
676.88	2063.00
677.22	2062.20
677.56	2050.20
677.90	2067.40
678.23	2048.80
678.57	2046.60
678.91	2046.60
679.25	2054.20
679.59	2057.00
679.93	2040.00
680.27	2046.00
680.61	2038.00
680.95	2015.60
681.29	2021.00
681.63	2009.60
681.97	2022.40
682.31	1999.80
682.65	2002.60
682.99	2016.00
683.32	1984.20
683.66	2004.80
684.00	2000.20
684.34	1984.20
684.68	1964.40
685.02	1997.80
685.36	1971.20
685.70	1969.20
686.03	1972.20
686.37	1978.00
686.71	1962.80
687.05	1946.00
687.39	1952.00
687.73	1955.40
688.07	1947.40
688.40	1926.60
688.74	1944.60
689.08	1926.80
689.42	1929.80
689.76	1924.40
690.09	1909.20
690.43	1892.40
690.77	1932.20
691.11	1876.80
691.45	1873.80
691.78	1896.80
692.12	1866.40
692.46	1883.00
692.80	1867.40
693.13	1864.40
693.47	1837.20
693.81	1842.60
694.15	1840.40
694.48	1830.80
694.82	1824.00
695.16	1832.40
695.50	1822.20
695.83	1812.40
696.17	1813.80
696.51	1799.20
696.84	1805.00
697.18	1789.20
697.52	1810.80
697.85	1777.20
698.19	1792.20
698.53	1783.00
698.87	1756.40
699.20	1770.40
699.54	1749.20
699.88	1751.40
700.21	1757.00
700.55	1734.40
700.88	1727.20
701.22	1719.20
701.56	1723.00
701.89	1718.60
702.23	1709.00
702.57	1710.40
702.90	1690.80
703.24	1708.20
703.57	1683.80
703.91	1673.60
704.25	1690.40
704.58	1680.20
704.92	1677.40
705.25	1657.80
705.59	1670.60
705.93	1650.80
706.26	1666.00
706.60	1659.20
706.93	1638.80
707.27	1623.60
707.60	1639.20
707.94	1622.40
708.27	1617.80
708.61	1632.40
708.95	1614.00
709.28	1600.40
709.62	1605.40
709.95	1606.60
710.29	1597.40
710.62	1596.80
710.96	1583.20
711.29	1582.40
711.63	1592.20
711.96	1572.00
712.30	1578.40
712.63	1565.00
712.96	1570.00
713.30	1570.40
713.63	1559.80
713.97	1553.00
714.30	1546.20
714.64	1534.20
714.97	1545.80
715.31	1548.20
715.64	1534.00
715.97	1533.20
716.31	1531.20
716.64	1524.60
716.98	1527.40
717.31	1533.80
717.64	1524.40
717.98	1522.00
718.31	1508.80
718.65	1509.80
718.98	1514.20
719.31	1512.60
719.65	1509.40
719.98	1500.60
720.32	1497.40
720.65	1498.80
720.98	1488.00
721.32	1479.40
721.65	1487.60
721.98	1484.60
722.32	1492.00
722.65	1478.80
722.98	1468.00
723.32	1471.60
723.65	1464.20
723.98	1476.20
724.31	1453.40
724.65	1467.80
724.98	1453.40
725.31	1456.00
725.65	1472.60
725.98	1458.20
726.31	1460.40
726.64	1452.80
726.98	1456.40
727.31	1449.80
727.64	1463.00
727.97	1448.20
728.31	1444.80
728.64	1442.60
728.97	1446.00
729.30	1440.00
729.64	1466.60
729.97	1432.00
730.30	1433.80
730.63	1437.20
730.96	1437.80
731.30	1434.00
731.63	1428.60
731.96	1429.60
732.29	1422.40
732.62	1432.60
732.96	1428.20
733.29	1434.60
733.62	1419.40
733.95	1418.00
734.28	1421.60
734.61	1396.40
734.94	1421.80
735.28	1418.20
735.61	1416.20
735.94	1416.20
736.27	1403.20
736.60	1399.20
736.93	1388.00
737.26	1407.20
737.59	1394.80
737.92	1397.80
738.26	1394.80
738.59	1386.40
738.92	1391.00
739.25	1392.60
739.58	1385.60
739.91	1387.00
740.24	1381.80
740.57	1370.20
740.90	1379.80
741.23	1378.00
741.56	1370.80
741.89	1377.20
742.22	1363.40
742.55	1376.80
742.88	1369.40
743.21	1358.40
743.54	1360.00
743.87	1361.80
744.20	1369.60
744.53	1343.40
744.86	1362.00
745.19	1341.20
745.52	1347.80
745.85	1350.80
746.18	1346.00
746.51	1340.60
746.84	1354.60
747.17	1326.60
747.50	1330.80
747.83	1324.80
748.16	1318.00
748.49	1316.80
748.82	1315.00
749.15	1322.40
749.48	1319.20
749.81	1318.00
750.14	1307.80
750.46	1304.40
750.79	1298.40
751.12	1296.40
751.45	1296.40
751.78	1291.60
752.11	1281.80
752.44	1285.40
752.77	1277.40
753.10	1277.80
753.42	1260.80
753.75	1259.20
754.08	1259.00
754.41	1254.20
754.74	1256.80
755.07	1252.00
755.39	1238.80
755.72	1238.60
756.05	1236.60
756.38	1238.40
756.71	1245.00
757.04	1224.80
757.36	1222.00
757.69	1219.00
758.02	1230.80
758.35	1214.40
758.67	1218.00
759.00	1217.00
759.33	1201.20
759.66	1187.20
759.99	1184.40
760.31	1190.60
760.64	1183.60
760.97	1192.20
761.30	1169.40
761.62	1170.20
761.95	1177.80
762.28	1172.00
762.60	1156.00
762.93	1155.20
763.26	1140.20
763.59	1131.60
763.91	1137.00
764.24	1127.00
764.57	1138.60
764.89	1137.40
765.22	1119.80
765.55	1129.20
765.87	1125.20
766.20	1110.60
766.53	1105.00
766.85	1106.40
767.18	1087.80
767.51	1094.60
767.83	1083.40
768.16	1083.80
768.48	1071.80
768.81	1070.20
769.14	1073.20
769.46	1057.80
769.79	1056.60
770.12	1056.20
770.44	1053.40
770.77	1049.60
771.09	1039.00
771.42	1031.40
771.74	1027.00
772.07	1028.40
772.40	1018.40
772.72	1025.80
773.05	1021.60
773.37	1016.60
773.70	1011.00
774.02	1002.60
774.35	1006.80
774.67	985.00
775.00	981.80
775.32	975.80
775.65	974.00
775.97	974.00
776.30	977.60
776.63	966.80
776.95	972.00
777.27	958.80
777.60	950.20
777.92	942.80
778.25	947.00
778.57	940.20
778.90	939.00
779.22	925.00
779.55	924.00
779.87	923.00
780.20	916.60
780.52	911.20
780.85	908.60
781.17	899.40
781.49	902.60
781.82	887.20
782.14	886.20
782.47	893.60
782.79	882.20
783.11	883.80
783.44	864.80
783.76	874.60
784.09	854.20
784.41	859.60
784.73	850.80
785.06	844.00
785.38	845.00
785.70	849.00
786.03	841.00
786.35	834.60
786.67	832.80
787.00	843.60
787.32	835.20
787.64	836.20
787.97	828.20
788.29	821.80
788.61	813.60
788.94	820.40
789.26	816.00
789.58	817.80
789.91	817.00
790.23	816.40
790.55	815.40
790.87	800.80
791.20	814.60
791.52	815.60
791.84	806.40
792.16	808.80
792.49	801.60
792.81	803.00
793.13	807.60
793.45	797.60
793.78	806.60
794.10	807.60
794.42	801.00
794.74	800.00
795.06	804.60
795.39	806.40
795.71	806.60
796.03	798.60
796.35	811.40
796.67	800.60
797.00	802.40
797.32	807.00
797.64	805.80
797.96	811.40
798.28	809.80
798.60	817.60
798.93	817.00
799.25	810.80
799.57	811.20
799.89	809.20
800.21	809.00
800.53	809.00
800.85	811.20
801.17	805.60
801.50	801.60
801.82	804.80
802.14	809.20
802.46	803.40
802.78	800.80
803.10	809.60
803.42	806.80
803.74	802.80
804.06	800.80
804.38	810.00
804.70	798.80
805.02	793.60
805.34	808.00
805.66	799.20
805.98	803.00
806.30	810.20
806.62	792.40
806.94	803.20
807.26	790.20
807.58	782.40
807.90	798.80
808.22	790.20
808.54	799.00
808.86	793.00
809.18	786.80
809.50	796.40
809.82	788.40
810.14	789.40
810.46	792.60
810.78	779.80
811.10	790.20
811.42	783.60
811.74	783.80
812.06	790.60
812.38	794.40
812.70	775.60
813.02	773.20
813.34	776.40
813.66	763.40
813.97	779.00
814.29	773.40
814.61	764.60
814.93	780.60
815.25	777.00
815.57	771.40
815.89	773.00
816.21	764.80
816.52	764.00
816.84	759.40
817.16	760.20
817.48	754.20
817.80	762.40
818.12	754.80
818.43	756.00
818.75	762.40
819.07	751.00
819.39	749.20
819.71	753.40
820.03	757.60
820.34	751.20
820.66	747.00
820.98	747.40
821.30	744.40
821.61	737.20
821.93	742.60
822.25	739.40
822.57	742.40
822.88	737.40
823.20	738.60
823.52	730.60
823.84	743.00
824.15	729.00
824.47	734.20
824.79	741.00
825.11	736.40
825.42	739.60
825.74	733.40
826.06	732.80
826.37	732.40
826.69	725.40
827.01	728.20
827.32	725.40
827.64	720.60
827.96	711.00
828.27	721.00
828.59	722.00
828.91	710.00
829.22	717.20
829.54	709.00
829.86	713.20
830.17	717.40
830.49	716.20
830.81	707.40
831.12	710.00
831.44	704.20
831.75	701.20
832.07	703.80
832.39	696.60
832.70	701.20
833.02	699.40
833.33	690.40
833.65	690.60
833.96	695.60
834.28	696.60
834.60	692.40
834.91	687.20
835.23	689.20
835.54	679.00
835.86	689.60
836.17	683.20
836.49	679.40
836.80	680.40
837.12	677.20
837.43	673.80
837.75	669.40
838.06	678.20
838.38	672.20
838.69	673.20
839.01	666.20
839.32	666.00
839.64	663.80
839.95	669.20
840.27	667.00
840.58	665.60
840.90	661.00
841.21	654.40
841.53	657.80
841.84	655.20
842.15	655.20
842.47	655.60
842.78	645.20
843.10	646.80
843.41	642.00
843.72	640.60
844.04	643.40
844.35	637.80
844.67	635.40
844.98	637.20
845.29	632.80
845.61	628.80
845.92	628.60
846.23	627.00
846.55	627.20
846.86	624.00
847.18	612.80
847.49	620.80
847.80	612.00
848.12	614.60
848.43	607.80
848.74	616.00
849.05	611.20
849.37	607.20
849.68	603.00
849.99	593.80
850.31	594.80
850.62	590.60
850.93	589.20
851.24	588.60
851.56	584.20
851.87	579.60
852.18	577.80
852.50	584.20
852.81	583.80
853.12	579.40
853.43	579.80
853.74	575.60
854.06	570.80
854.37	571.80
854.68	570.60
854.99	567.20
855.31	562.60
855.62	562.80
855.93	559.40
856.24	557.40
856.55	555.20
856.87	548.40
857.18	544.80
857.49	546.20
857.80	542.60
858.11	540.80
858.42	539.80
858.73	539.20
859.05	527.80
859.36	524.40
859.67	531.40
859.98	519.80
860.29	527.80
860.60	525.00
860.91	522.00
861.22	520.40
861.54	517.80
861.85	515.20
862.16	518.00
862.47	515.80
862.78	505.20
863.09	504.00
863.40	500.60
863.71	501.80
864.02	501.40
864.33	500.60
864.64	488.80
864.95	491.60
865.26	480.40
865.57	486.00
865.88	481.40
866.19	478.80
866.50	476.80
866.81	481.60
867.12	471.80
867.43	478.40
867.74	469.40
868.05	468.40
868.36	467.00
868.67	461.80
868.98	458.40
869.29	465.00
869.60	459.20
869.91	457.20
870.22	457.80
870.53	457.20
870.84	449.20
871.15	444.60
871.46	446.20
871.77	443.40
872.08	446.20
872.39	438.20
872.69	437.20
873.00	438.20
873.31	431.40
873.62	430.60
873.93	426.60
874.24	430.80
874.55	428.40
874.86	421.20
875.16	419.20
875.47	416.40
875.78	413.80
876.09	409.00
876.40	407.80
876.71	407.60
877.01	411.00
877.32	406.00
877.63	404.40
877.94	401.00
878.25	401.00
878.56	393.80
878.86	396.20
879.17	394.40
879.48	387.60
879.79	391.40
880.09	388.60
880.40	389.60
880.71	385.20
881.02	382.20
881.32	380.00
881.63	382.00
881.94	380.80
882.25	377.00
882.55	376.00
882.86	373.20
883.17	370.40
883.48	368.40
883.78	375.60
884.09	371.60
884.40	367.60
884.70	368.00
885.01	365.40
885.32	366.20
885.62	364.60
885.93	366.00
886.24	363.20
886.54	361.80
886.85	364.40
887.16	360.20
887.46	359.20
887.77	365.00
888.08	355.80
888.38	360.60
888.69	356.20
888.99	353.80
889.30	357.00
889.61	356.20
889.91	359.80
890.22	354.40
890.52	358.80
890.83	353.40
891.14	354.20
891.44	354.60
891.75	360.60
892.05	355.00
892.36	356.80
892.66	354.00
892.97	353.00
893.27	353.00
893.58	347.80
893.89	351.00
894.19	350.40
894.50	348.20
894.80	352.00
895.11	352.80
895.41	354.40
895.72	350.80
896.02	347.80
896.33	347.60
896.63	349.40
896.93	347.60
897.24	348.60
897.54	351.00
897.85	349.60
898.15	347.00
898.46	350.40
898.76	350.00
899.07	352.40
899.37	345.60
899.67	350.80
899.98	346.40
900.28	346.60
900.59	354.40
900.89	353.00
901.19	348.80
901.50	353.20
901.80	353.80
902.11	352.80
902.41	354.40
902.71	349.00
903.02	352.20
903.32	354.80
903.62	348.20
903.93	353.40
