	0.0	
903.93	358.20
904.23	363.40
904.53	366.00
904.84	364.20
905.14	359.80
905.44	357.40
905.75	359.00
906.05	361.20
906.35	360.40
906.66	359.40
906.96	353.60
907.26	355.40
907.56	355.60
907.87	359.00
908.17	357.60
908.47	352.40
908.77	354.80
909.08	358.20
909.38	356.60
909.68	359.60
909.98	348.40
910.29	358.20
910.59	354.60
910.89	348.00
911.19	358.60
911.50	350.80
911.80	350.40
912.10	349.40
912.40	354.00
912.70	348.80
913.00	348.40
913.31	349.40
913.61	349.00
913.91	345.60
914.21	338.60
914.51	346.40
914.81	348.40
915.12	346.40
915.42	343.00
915.72	341.40
916.02	342.20
916.32	342.20
916.62	339.20
916.92	342.80
917.22	338.20
917.52	338.00
917.83	335.80
918.13	332.40
918.43	333.00
918.73	335.80
919.03	336.20
919.33	330.00
919.63	332.40
919.93	329.60
920.23	329.80
920.53	330.00
920.83	328.80
921.13	327.60
921.43	324.80
921.73	322.20
922.03	323.80
922.33	321.20
922.63	322.00
922.93	321.60
923.23	321.80
923.53	316.20
923.83	320.00
924.13	317.40
924.43	321.80
924.73	318.20
925.03	316.80
925.33	314.20
925.63	319.80
925.93	313.80
926.23	310.80
926.53	312.20
926.83	310.60
927.13	312.40
927.42	308.20
927.72	309.80
928.02	310.00
928.32	305.20
928.62	305.00
928.92	306.40
929.22	304.60
929.52	307.80
929.82	305.80
930.11	304.40
930.41	301.40
930.71	304.00
931.01	298.60
931.31	298.00
931.61	299.00
931.90	297.60
932.20	298.20
932.50	293.00
932.80	292.20
933.10	292.60
933.39	295.40
933.69	293.40
933.99	291.80
934.29	289.40
934.59	290.40
934.88	289.40
935.18	286.20
935.48	288.60
935.78	288.00
936.07	287.80
936.37	284.20
936.67	284.80
936.97	282.40
937.26	287.00
937.56	280.40
937.86	279.80
938.15	274.80
938.45	279.60
938.75	276.80
939.05	274.40
939.34	279.40
939.64	272.60
939.94	273.60
940.23	274.00
940.53	275.00
940.83	271.40
941.12	271.00
941.42	270.40
941.71	268.20
942.01	269.40
942.31	264.80
942.60	265.20
942.90	264.60
943.20	261.40
943.49	265.00
943.79	264.40
944.08	261.00
944.38	262.00
944.68	260.20
944.97	258.60
945.27	255.20
945.56	253.60
945.86	253.20
946.15	255.80
946.45	255.80
946.74	253.40
947.04	251.40
947.34	251.00
947.63	249.80
947.93	251.40
948.22	246.40
948.52	247.00
948.81	249.00
949.11	248.40
949.40	247.60
949.70	246.00
949.99	245.20
950.29	243.40
950.58	241.60
950.87	243.80
951.17	239.80
951.46	241.80
951.76	237.00
952.05	238.60
952.35	236.40
952.64	238.20
952.94	236.20
953.23	234.60
953.52	232.40
953.82	232.60
954.11	231.40
954.41	233.00
954.70	230.40
954.99	228.00
955.29	229.60
955.58	229.60
955.87	229.40
956.17	224.60
956.46	227.20
956.76	224.00
957.05	225.60
957.34	225.00
957.64	223.20
957.93	222.60
958.22	221.40
958.52	221.00
958.81	218.20
959.10	218.40
959.39	218.40
959.69	214.40
959.98	216.60
960.27	214.80
960.57	215.60
960.86	214.00
961.15	214.40
961.44	217.60
961.74	212.60
962.03	211.60
962.32	212.00
962.61	210.20
962.91	207.80
963.20	205.40
963.49	211.60
963.78	208.80
964.07	207.00
964.37	209.40
964.66	207.00
964.95	203.20
965.24	201.00
965.53	204.00
965.83	200.20
966.12	202.40
966.41	204.40
966.70	200.80
966.99	199.20
967.28	199.20
967.57	199.60
967.87	197.60
968.16	197.60
968.45	197.20
968.74	194.40
969.03	194.60
969.32	194.60
969.61	192.20
969.90	192.00
970.19	191.00
970.49	190.80
970.78	189.40
971.07	189.40
971.36	191.40
971.65	188.40
971.94	185.60
972.23	186.40
972.52	188.80
972.81	186.40
973.10	184.40
973.39	185.00
973.68	183.80
973.97	184.20
974.26	183.60
974.55	180.80
974.84	183.40
975.13	181.60
975.42	182.00
975.71	180.40
976.00	180.20
976.29	178.60
976.58	178.40
976.87	178.20
977.16	176.00
977.45	176.40
977.74	173.60
978.03	177.80
978.32	174.60
978.60	175.20
978.89	175.00
979.18	171.80
979.47	173.00
979.76	173.20
980.05	172.00
980.34	169.80
980.63	168.20
980.92	169.60
981.20	169.80
981.49	169.40
981.78	168.80
982.07	166.60
982.36	165.40
982.65	164.00
982.94	168.20
983.22	166.40
983.51	165.00
983.80	165.00
984.09	165.60
984.38	163.80
984.66	163.80
984.95	161.40
985.24	162.60
985.53	165.80
985.82	162.20
986.10	161.40
986.39	159.60
986.68	159.80
986.97	158.80
987.25	159.60
987.54	160.80
987.83	157.20
988.12	156.40
988.40	158.60
988.69	156.60
988.98	157.80
989.26	156.60
989.55	157.00
989.84	157.00
990.12	156.20
990.41	153.40
990.70	152.40
990.98	154.00
991.27	154.40
991.56	152.80
991.84	153.40
992.13	151.80
992.42	152.60
992.70	151.80
992.99	153.80
993.28	149.20
993.56	151.60
993.85	152.00
994.13	151.60
994.42	151.00
994.71	151.60
994.99	151.20
995.28	151.00
995.56	149.00
995.85	148.00
996.14	149.40
996.42	147.20
996.71	146.80
996.99	147.00
997.28	146.20
997.56	146.40
997.85	148.20
998.13	147.20
998.42	147.80
998.70	146.20
998.99	144.80
999.27	145.60
999.56	143.80
999.84	146.40
1000.13	145.40
1000.41	144.20
1000.70	144.00
1000.98	144.80
1001.27	143.20
1001.55	143.60
1001.84	142.00
1002.12	141.00
1002.40	142.40
1002.69	142.40
1002.97	142.40
1003.26	142.40
1003.54	140.00
1003.83	140.20
1004.11	139.80
1004.39	137.40
1004.68	140.60
1004.96	140.40
1005.24	139.40
1005.53	139.80
1005.81	140.00
1006.10	139.00
1006.38	138.20
1006.66	140.00
1006.95	139.60
1007.23	137.40
1007.51	137.60
1007.80	138.00
1008.08	139.00
1008.36	138.20
1008.65	137.40
1008.93	136.20
1009.21	135.60
1009.49	136.20
1009.78	136.40
1010.06	136.20
1010.34	137.60
1010.63	136.20
1010.91	135.40
1011.19	137.00
1011.47	134.40
1011.76	134.20
1012.04	134.40
1012.32	134.60
1012.60	134.20
1012.88	133.00
1013.17	133.00
1013.45	132.60
1013.73	133.40
1014.01	133.40
1014.29	132.00
1014.58	132.60
1014.86	131.40
1015.14	131.80
1015.42	131.00
1015.70	133.00
1015.98	132.40
1016.27	132.60
1016.55	131.40
1016.83	132.60
1017.11	132.00
1017.39	131.00
1017.67	131.80
1017.95	131.60
1018.23	132.40
1018.52	131.80
1018.80	131.40
1019.08	129.60
1019.36	129.80
1019.64	130.40
1019.92	129.80
1020.20	129.00
1020.48	129.20
1020.76	128.80
1021.04	128.40
1021.32	128.60
1021.60	128.40
1021.88	128.40
1022.16	129.40
1022.44	130.80
1022.72	129.60
