	0.0	
416.96	256.20
417.33	257.20
417.70	262.60
418.08	268.20
418.45	263.00
418.82	266.40
419.19	271.20
419.57	276.80
419.94	267.60
420.31	279.00
420.68	275.20
421.05	276.00
421.42	280.80
421.80	281.60
422.17	284.20
422.54	295.40
422.91	288.40
423.28	289.40
423.65	291.60
424.03	297.80
424.40	294.40
424.77	300.40
425.14	302.60
425.51	301.20
425.88	306.80
426.25	306.60
426.63	313.20
427.00	312.40
427.37	319.00
427.74	331.20
428.11	319.80
428.48	326.80
428.85	331.60
429.22	329.80
429.59	330.80
429.97	334.80
430.34	335.00
430.71	340.40
431.08	345.60
431.45	353.20
431.82	350.00
432.19	350.20
432.56	356.80
432.93	359.00
433.30	364.00
433.67	367.00
434.04	367.20
434.41	375.20
434.78	376.40
435.15	375.00
435.52	384.20
435.89	395.40
436.26	394.80
436.63	394.20
437.00	401.60
437.37	398.80
437.74	398.80
438.11	411.80
438.48	402.00
438.85	419.80
439.22	425.40
439.59	432.40
439.96	424.00
440.33	436.20
440.70	440.60
441.07	438.60
441.44	448.00
441.81	440.60
442.18	444.00
442.55	449.80
442.92	461.40
443.29	457.00
443.66	446.20
444.03	460.20
444.40	458.60
444.77	476.60
445.14	475.40
445.51	481.60
445.88	476.40
446.24	484.80
446.61	489.80
446.98	482.00
447.35	497.60
447.72	502.20
448.09	496.40
448.46	491.80
448.83	497.60
449.20	500.80
449.56	497.80
449.93	509.40
450.30	504.60
450.67	523.20
451.04	509.20
451.41	507.60
451.78	534.00
452.14	525.00
452.51	525.60
452.88	522.40
453.25	526.20
453.62	531.60
453.99	534.20
454.35	535.20
454.72	546.60
455.09	548.00
455.46	555.20
455.83	565.20
456.19	563.00
456.56	563.00
456.93	564.20
457.30	571.40
457.66	565.00
458.03	585.20
458.40	580.20
458.77	582.60
459.14	588.60
459.50	585.60
459.87	580.80
460.24	600.20
460.61	590.00
460.97	605.40
461.34	599.80
461.71	603.60
462.07	603.60
462.44	624.40
462.81	635.60
463.18	632.80
463.54	627.80
463.91	647.40
464.28	638.60
464.64	642.00
465.01	648.20
465.38	669.00
465.75	649.20
466.11	673.20
466.48	661.60
466.85	661.60
467.21	666.60
467.58	675.40
467.95	687.20
468.31	687.60
468.68	696.00
469.04	711.20
469.41	720.20
469.78	715.60
470.14	727.20
470.51	729.80
470.88	743.60
471.24	743.60
471.61	764.80
471.98	751.80
472.34	771.60
472.71	775.40
473.07	792.80
473.44	787.60
473.81	796.40
474.17	793.00
474.54	814.00
474.90	827.80
475.27	812.20
475.63	840.20
476.00	840.80
476.37	844.60
476.73	849.80
477.10	874.20
477.46	878.60
477.83	873.40
478.19	895.20
478.56	907.40
478.92	928.00
479.29	921.40
479.65	931.20
480.02	936.20
480.38	952.00
480.75	967.00
481.11	967.20
481.48	984.80
481.84	991.60
482.21	995.60
482.57	1011.60
482.94	1025.80
483.30	1031.00
483.67	1042.20
484.03	1041.00
484.40	1057.60
484.76	1053.60
485.13	1073.40
485.49	1081.60
485.86	1104.40
486.22	1102.40
486.59	1114.00
486.95	1117.60
487.31	1127.40
487.68	1130.60
488.04	1152.60
488.41	1162.40
488.77	1159.00
489.14	1173.60
489.50	1170.20
489.86	1189.20
490.23	1196.40
490.59	1198.80
490.96	1217.40
491.32	1212.40
491.68	1227.00
492.05	1222.80
492.41	1238.80
492.77	1239.60
493.14	1239.80
493.50	1255.40
493.87	1265.60
494.23	1272.20
494.59	1277.00
494.96	1282.40
495.32	1282.20
495.68	1300.00
496.05	1311.40
496.41	1305.80
496.77	1308.40
497.14	1308.80
497.50	1319.80
497.86	1324.00
498.23	1327.00
498.59	1325.40
498.95	1335.60
499.31	1340.40
499.68	1352.00
500.04	1361.80
500.40	1357.40
500.77	1356.00
501.13	1363.00
501.49	1365.20
501.85	1363.60
502.22	1362.60
502.58	1367.40
502.94	1379.20
503.30	1390.40
503.67	1381.40
504.03	1402.60
504.39	1388.00
504.75	1409.40
505.12	1403.40
505.48	1412.40
505.84	1402.00
506.20	1402.80
506.56	1407.80
506.93	1405.20
507.29	1435.20
507.65	1419.40
508.01	1428.40
508.37	1430.20
508.74	1427.20
509.10	1451.20
509.46	1441.40
509.82	1443.20
510.18	1454.40
510.54	1459.20
510.91	1449.40
511.27	1465.40
511.63	1461.40
511.99	1466.80
512.35	1475.60
512.71	1482.60
513.07	1483.40
513.43	1484.60
513.80	1495.20
514.16	1502.60
514.52	1500.00
514.88	1513.20
515.24	1522.40
515.60	1524.00
515.96	1522.60
516.32	1530.60
516.68	1536.00
517.04	1546.80
517.41	1537.00
517.77	1545.60
518.13	1552.00
518.49	1553.60
518.85	1556.60
519.21	1564.00
519.57	1582.60
519.93	1580.40
520.29	1579.60
520.65	1586.00
521.01	1586.40
521.37	1594.60
521.73	1596.40
522.09	1614.40
522.45	1620.40
522.81	1624.80
523.17	1629.60
523.53	1622.60
523.89	1631.40
524.25	1633.60
524.61	1643.60
524.97	1636.60
525.33	1651.80
525.69	1652.20
526.05	1668.40
526.41	1675.20
526.77	1680.60
527.13	1670.40
527.49	1683.60
527.85	1671.40
528.21	1696.60
528.57	1711.80
528.93	1704.80
529.29	1698.60
529.65	1698.00
530.00	1713.00
530.36	1709.60
530.72	1720.60
531.08	1720.80
531.44	1719.20
531.80	1742.00
532.16	1740.00
532.52	1750.00
532.88	1760.80
533.24	1747.00
533.59	1761.00
533.95	1747.80
534.31	1759.60
534.67	1757.80
535.03	1763.20
535.39	1756.60
535.75	1771.60
536.11	1763.20
536.46	1765.80
536.82	1780.20
537.18	1777.20
537.54	1776.60
537.90	1786.20
538.26	1775.60
538.61	1784.40
538.97	1809.60
539.33	1795.60
539.69	1798.80
540.05	1809.20
540.40	1797.40
540.76	1812.00
541.12	1804.40
541.48	1829.60
541.84	1798.20
542.19	1810.20
542.55	1818.00
542.91	1810.80
543.27	1824.00
543.62	1829.80
543.98	1812.20
544.34	1817.00
544.70	1852.00
545.05	1850.40
545.41	1846.00
545.77	1836.40
546.12	1850.60
546.48	1847.00
546.84	1841.60
547.20	1854.80
547.55	1861.40
547.91	1878.60
548.27	1863.40
548.62	1857.60
548.98	1872.60
549.34	1868.80
549.69	1877.00
550.05	1864.40
550.41	1887.60
550.77	1876.00
551.12	1883.80
551.48	1873.40
551.83	1897.80
552.19	1893.80
552.55	1898.60
552.90	1901.00
553.26	1892.40
553.62	1915.00
553.97	1917.20
554.33	1905.60
554.69	1912.20
555.04	1916.80
555.40	1908.40
555.75	1923.80
556.11	1943.20
556.47	1926.40
556.82	1926.60
557.18	1948.60
557.53	1932.40
557.89	1953.00
558.24	1941.00
558.60	1953.40
558.96	1969.80
559.31	1968.20
559.67	1968.00
560.02	1981.40
560.38	1959.20
560.73	1985.60
561.09	1988.60
561.44	1998.60
561.80	1977.00
562.16	1985.80
562.51	2003.00
562.87	2015.00
563.22	2003.40
563.58	1998.60
563.93	2034.40
564.29	2008.20
564.64	2043.20
565.00	2026.80
565.35	2041.40
565.71	2026.80
566.06	2052.20
566.41	2056.80
566.77	2038.60
567.12	2059.00
567.48	2055.60
567.83	2069.40
568.19	2083.40
568.54	2090.40
568.90	2075.60
569.25	2081.20
569.60	2103.00
569.96	2107.00
570.31	2077.00
570.67	2109.80
571.02	2096.60
571.38	2106.40
571.73	2102.20
572.08	2123.20
572.44	2112.80
572.79	2107.40
573.15	2113.60
573.50	2104.00
573.85	2131.80
574.21	2126.80
574.56	2111.00
574.91	2139.80
575.27	2127.60
575.62	2110.60
575.97	2129.40
576.33	2135.00
576.68	2135.60
577.03	2134.60
577.39	2135.60
577.74	2126.80
578.09	2141.60
578.45	2133.60
578.80	2131.20
579.15	2123.20
579.51	2133.80
579.86	2123.60
580.21	2151.00
580.57	2143.60
580.92	2141.40
581.27	2142.20
581.62	2144.20
581.98	2129.40
582.33	2123.20
582.68	2120.80
583.03	2115.20
583.39	2114.80
583.74	2133.40
584.09	2122.20
584.44	2127.40
584.80	2121.60
585.15	2107.80
585.50	2117.40
585.85	2143.40
586.21	2121.60
586.56	2130.20
586.91	2139.60
587.26	2134.20
587.61	2128.60
587.97	2103.80
588.32	2123.00
588.67	2136.20
589.02	2125.80
589.37	2099.00
589.73	2120.80
590.08	2132.20
590.43	2115.60
590.78	2110.60
591.13	2112.80
591.48	2127.80
591.83	2113.40
592.19	2109.00
592.54	2119.60
592.89	2103.60
593.24	2130.00
593.59	2118.60
593.94	2122.40
594.29	2122.20
594.64	2124.40
595.00	2139.20
595.35	2130.60
595.70	2102.40
596.05	2105.80
596.40	2110.80
596.75	2120.20
597.10	2133.40
597.45	2114.20
597.80	2130.40
598.15	2125.60
598.50	2127.60
598.85	2127.80
599.20	2140.80
599.55	2133.60
599.90	2118.60
600.26	2125.00
600.61	2150.40
600.96	2147.40
601.31	2157.40
601.66	2160.20
602.01	2140.00
602.36	2139.80
602.71	2140.00
603.06	2139.00
603.41	2143.60
603.76	2136.80
604.11	2159.80
604.46	2131.00
604.81	2154.40
605.16	2166.60
605.50	2158.40
605.85	2154.40
606.20	2164.40
606.55	2170.80
606.90	2167.80
607.25	2167.60
607.60	2172.60
607.95	2173.00
608.30	2182.60
608.65	2186.20
609.00	2182.20
609.35	2164.00
609.70	2189.20
610.05	2177.20
610.40	2196.20
610.74	2185.20
611.09	2186.20
611.44	2191.20
611.79	2189.40
612.14	2204.60
612.49	2208.20
612.84	2206.20
613.19	2216.60
613.53	2217.60
613.88	2228.00
614.23	2211.00
614.58	2224.00
614.93	2211.20
615.28	2199.20
615.62	2207.80
615.97	2214.00
616.32	2224.00
616.67	2221.20
617.02	2207.80
617.37	2226.20
617.71	2241.80
618.06	2237.20
618.41	2234.60
618.76	2235.20
619.11	2232.80
619.45	2248.20
619.80	2259.40
620.15	2227.20
620.50	2229.60
620.84	2240.60
621.19	2245.00
621.54	2240.80
621.89	2237.40
622.23	2229.40
622.58	2231.20
622.93	2225.00
623.28	2242.60
623.62	2224.00
623.97	2239.20
624.32	2249.20
624.66	2251.80
625.01	2238.20
625.36	2238.20
625.71	2231.00
626.05	2232.40
626.40	2230.40
626.75	2218.80
627.09	2222.20
627.44	2220.80
627.79	2238.40
628.13	2192.00
628.48	2224.20
628.83	2213.20
629.17	2187.80
629.52	2210.20
629.87	2213.60
630.21	2197.60
630.56	2223.20
630.90	2213.40
631.25	2206.00
631.60	2195.20
631.94	2195.60
632.29	2174.00
632.63	2207.40
632.98	2184.00
633.33	2181.00
633.67	2167.40
634.02	2183.40
634.36	2165.60
634.71	2154.80
635.06	2171.80
635.40	2132.40
635.75	2168.80
636.09	2127.60
636.44	2149.40
636.78	2130.80
637.13	2137.20
637.47	2126.60
637.82	2137.00
638.16	2092.00
638.51	2143.20
638.86	2102.80
639.20	2127.20
639.55	2110.40
639.89	2106.20
640.24	2100.20
640.58	2113.20
640.93	2100.00
641.27	2091.80
641.62	2116.00
641.96	2080.80
642.30	2080.00
642.65	2066.20
642.99	2076.00
643.34	2066.60
643.68	2066.60
644.03	2061.20
644.37	2070.00
644.72	2064.40
645.06	2063.00
645.40	2054.00
645.75	2064.00
646.09	2041.00
646.44	2069.40
646.78	2053.60
647.13	2044.00
647.47	2028.00
647.81	2034.40
648.16	2032.80
648.50	2042.60
648.85	2023.00
649.19	2005.20
649.53	2022.40
649.88	2011.40
650.22	2024.60
650.56	2011.00
650.91	1999.00
651.25	1990.00
651.59	1978.20
651.94	2000.60
652.28	1999.00
652.62	2003.60
652.97	2006.40
653.31	1995.60
653.65	2001.00
654.00	2001.40
654.34	1991.60
654.68	1986.40
655.03	1970.20
655.37	1986.00
655.71	1995.20
656.05	1987.80
656.40	1987.80
656.74	1968.40
657.08	1973.40
657.43	1989.00
657.77	1966.40
658.11	1986.80
658.45	1986.00
658.80	1973.00
659.14	1973.80
659.48	1963.60
659.82	1975.80
660.16	1973.60
660.51	1963.60
660.85	1969.60
661.19	1969.20
661.53	1978.00
661.87	1965.80
662.22	1967.60
662.56	1959.20
662.90	1990.20
663.24	1973.40
663.58	1961.80
663.93	1965.40
664.27	1947.00
664.61	1965.20
664.95	1972.60
665.29	1952.80
665.63	1945.80
665.98	1958.60
666.32	1940.80
666.66	1943.60
667.00	1941.40
667.34	1955.40
667.68	1955.00
668.02	1918.20
668.36	1950.80
668.70	1945.80
669.05	1916.60
669.39	1932.80
669.73	1943.00
670.07	1932.20
670.41	1938.20
670.75	1942.00
671.09	1949.20
671.43	1934.80
671.77	1944.40
672.11	1934.40
672.45	1945.40
672.79	1918.40
673.13	1937.60
673.47	1918.20
673.81	1944.40
674.16	1928.20
674.50	1925.40
674.84	1923.40
675.18	1918.80
675.52	1927.60
675.86	1916.80
676.20	1914.60
676.54	1908.80
676.88	1907.60
677.22	1918.00
677.56	1902.80
677.90	1917.20
678.23	1910.60
678.57	1897.60
678.91	1901.80
679.25	1903.40
679.59	1891.00
679.93	1872.20
680.27	1889.00
680.61	1884.60
680.95	1872.20
681.29	1874.40
681.63	1845.20
681.97	1867.40
682.31	1847.00
682.65	1856.20
682.99	1860.00
683.32	1846.80
683.66	1854.40
684.00	1851.60
684.34	1839.60
684.68	1829.40
685.02	1847.20
685.36	1832.60
685.70	1834.80
686.03	1815.60
686.37	1828.20
686.71	1827.00
687.05	1802.60
687.39	1792.60
687.73	1790.80
688.07	1794.00
688.40	1788.20
688.74	1797.20
689.08	1771.40
689.42	1778.60
689.76	1766.00
690.09	1778.00
690.43	1754.60
690.77	1778.40
691.11	1737.20
691.45	1741.00
691.78	1750.20
692.12	1730.40
692.46	1730.80
692.80	1722.40
693.13	1736.60
693.47	1711.80
693.81	1721.40
694.15	1706.00
694.48	1700.80
694.82	1698.00
695.16	1704.40
695.50	1693.80
695.83	1676.00
696.17	1672.80
696.51	1682.60
696.84	1677.00
697.18	1680.40
697.52	1672.60
697.85	1650.40
698.19	1654.60
698.53	1658.20
698.87	1632.60
699.20	1632.80
699.54	1620.80
699.88	1629.80
700.21	1630.80
700.55	1607.40
700.88	1609.80
701.22	1598.40
701.56	1600.80
701.89	1591.40
702.23	1587.40
702.57	1584.60
702.90	1556.80
703.24	1566.80
703.57	1553.20
703.91	1565.00
704.25	1555.00
704.58	1566.80
704.92	1561.20
705.25	1539.00
705.59	1545.40
705.93	1533.60
706.26	1537.60
706.60	1531.60
706.93	1528.80
707.27	1506.40
707.60	1526.00
707.94	1503.60
708.27	1507.20
708.61	1515.20
708.95	1494.20
709.28	1490.00
709.62	1477.20
709.95	1487.40
710.29	1493.20
710.62	1470.20
710.96	1468.60
711.29	1466.40
711.63	1480.20
711.96	1467.00
712.30	1464.00
712.63	1452.00
712.96	1444.00
713.30	1444.60
713.63	1446.80
713.97	1446.20
714.30	1439.80
714.64	1429.20
714.97	1431.20
715.31	1438.40
715.64	1425.00
715.97	1430.00
716.31	1423.20
716.64	1405.80
716.98	1421.20
717.31	1416.40
717.64	1417.40
717.98	1404.40
718.31	1400.00
718.65	1396.80
718.98	1386.40
719.31	1397.00
719.65	1397.20
719.98	1388.00
720.32	1388.60
720.65	1388.00
720.98	1380.80
721.32	1374.60
721.65	1374.80
721.98	1378.20
722.32	1380.20
722.65	1363.40
722.98	1362.80
723.32	1360.00
723.65	1366.40
723.98	1363.80
724.31	1345.40
724.65	1377.80
724.98	1361.00
725.31	1358.20
725.65	1359.40
725.98	1347.40
726.31	1345.00
726.64	1337.80
726.98	1342.60
727.31	1346.40
727.64	1348.00
727.97	1342.80
728.31	1339.80
728.64	1334.60
728.97	1328.00
729.30	1326.60
729.64	1351.20
729.97	1330.20
730.30	1327.80
730.63	1341.60
730.96	1328.80
731.30	1330.20
731.63	1340.60
731.96	1324.20
732.29	1319.60
732.62	1331.60
732.96	1319.20
733.29	1319.60
733.62	1308.60
733.95	1315.00
734.28	1312.00
734.61	1299.40
734.94	1320.20
735.28	1308.60
735.61	1311.60
735.94	1312.80
736.27	1301.80
736.60	1300.00
736.93	1310.20
737.26	1290.60
737.59	1303.00
737.92	1310.20
738.26	1302.20
738.59	1282.80
738.92	1297.00
739.25	1290.40
739.58	1287.00
739.91	1272.00
740.24	1276.00
740.57	1272.60
740.90	1281.40
741.23	1262.20
741.56	1272.80
741.89	1280.20
742.22	1256.40
742.55	1275.80
742.88	1280.40
743.21	1254.80
743.54	1257.80
743.87	1265.60
744.20	1265.20
744.53	1253.20
744.86	1267.60
745.19	1244.80
745.52	1242.40
745.85	1253.40
746.18	1245.80
746.51	1239.40
746.84	1246.20
747.17	1228.20
747.50	1223.00
747.83	1225.40
748.16	1225.40
748.49	1232.00
748.82	1226.60
749.15	1226.20
749.48	1225.40
749.81	1226.60
750.14	1218.20
750.46	1228.20
750.79	1197.20
751.12	1204.00
751.45	1217.00
751.78	1184.80
752.11	1201.40
752.44	1191.60
752.77	1185.20
753.10	1195.00
753.42	1189.00
753.75	1183.60
754.08	1177.40
754.41	1161.40
754.74	1172.40
755.07	1170.00
755.39	1159.80
755.72	1164.40
756.05	1143.60
756.38	1155.00
756.71	1153.40
757.04	1146.80
757.36	1140.00
757.69	1137.00
758.02	1138.20
758.35	1131.40
758.67	1126.40
759.00	1131.40
759.33	1124.80
759.66	1109.60
759.99	1101.80
760.31	1100.00
760.64	1099.00
760.97	1100.60
761.30	1077.20
761.62	1084.20
761.95	1075.40
762.28	1076.20
762.60	1072.00
762.93	1069.40
763.26	1071.20
763.59	1068.20
763.91	1058.60
764.24	1049.00
764.57	1052.20
764.89	1043.00
765.22	1033.60
765.55	1039.40
765.87	1042.80
766.20	1016.80
766.53	1024.80
766.85	1020.80
767.18	1006.40
767.51	1009.60
767.83	996.00
768.16	996.20
768.48	1000.00
768.81	990.80
769.14	982.20
769.46	989.00
769.79	992.40
770.12	978.40
770.44	964.40
770.77	968.00
771.09	956.20
771.42	956.00
771.74	955.40
772.07	953.20
772.40	944.40
772.72	950.20
773.05	942.20
773.37	937.00
773.70	924.00
774.02	937.00
774.35	926.40
774.67	912.40
775.00	924.60
775.32	911.20
775.65	901.60
775.97	908.60
776.30	897.00
776.63	895.80
776.95	905.00
777.27	888.60
777.60	882.00
777.92	887.80
778.25	889.20
778.57	871.00
778.90	875.80
779.22	864.40
779.55	868.00
779.87	867.40
780.20	858.00
780.52	845.00
780.85	848.00
781.17	839.40
781.49	833.20
781.82	831.00
782.14	822.20
782.47	825.60
782.79	817.80
783.11	819.00
783.44	810.60
783.76	818.00
784.09	807.40
784.41	807.20
784.73	796.80
785.06	788.80
785.38	793.80
785.70	790.20
786.03	788.00
786.35	776.20
786.67	772.80
787.00	781.00
787.32	774.80
787.64	780.80
787.97	769.00
788.29	761.60
788.61	762.00
788.94	771.20
789.26	761.80
789.58	756.40
789.91	760.40
790.23	758.20
790.55	755.80
790.87	751.80
791.20	762.00
791.52	759.00
791.84	749.40
792.16	757.40
792.49	749.00
792.81	741.80
793.13	743.60
793.45	743.80
793.78	754.40
794.10	750.00
794.42	749.40
794.74	739.60
795.06	751.80
795.39	750.80
795.71	752.80
796.03	751.20
796.35	751.40
796.67	750.20
797.00	749.60
797.32	752.00
797.64	754.20
797.96	753.00
798.28	760.60
798.60	765.80
798.93	755.40
799.25	755.00
799.57	764.80
799.89	754.80
800.21	751.00
800.53	747.80
800.85	753.40
801.17	749.60
801.50	760.40
801.82	750.00
802.14	750.40
802.46	743.60
802.78	754.00
803.10	753.20
803.42	747.80
803.74	751.80
804.06	745.20
804.38	746.80
804.70	747.20
805.02	744.80
805.34	743.60
805.66	744.60
805.98	744.80
806.30	753.80
806.62	749.60
806.94	743.00
807.26	738.60
807.58	736.80
807.90	745.00
808.22	746.20
808.54	745.60
808.86	738.80
809.18	736.40
809.50	747.40
809.82	741.40
810.14	741.40
810.46	741.20
810.78	730.80
811.10	734.00
811.42	735.20
811.74	730.20
812.06	739.20
812.38	734.80
812.70	722.20
813.02	722.40
813.34	730.80
813.66	720.20
813.97	730.80
814.29	718.60
814.61	718.40
814.93	724.40
815.25	718.40
815.57	724.40
815.89	721.00
816.21	709.00
816.52	713.00
816.84	716.00
817.16	714.80
817.48	709.40
817.80	710.80
818.12	714.60
818.43	715.80
818.75	711.40
819.07	703.00
819.39	709.40
819.71	708.20
820.03	707.60
820.34	701.60
820.66	706.20
820.98	699.20
821.30	697.00
821.61	692.00
821.93	697.00
822.25	703.20
822.57	693.00
822.88	697.80
823.20	688.60
823.52	691.20
823.84	686.80
824.15	688.60
824.47	685.60
824.79	685.00
825.11	692.20
825.42	687.80
825.74	683.80
826.06	689.80
826.37	685.40
826.69	678.80
827.01	681.60
827.32	670.20
827.64	660.60
827.96	672.20
828.27	675.20
828.59	667.00
828.91	666.80
829.22	664.60
829.54	669.80
829.86	659.80
830.17	670.00
830.49	666.20
830.81	663.20
831.12	663.80
831.44	654.20
831.75	657.60
832.07	658.60
832.39	656.60
832.70	659.20
833.02	651.00
833.33	649.80
833.65	656.60
833.96	649.40
834.28	654.00
834.60	648.20
834.91	639.80
835.23	644.60
835.54	639.80
835.86	640.20
836.17	634.60
836.49	638.80
836.80	628.40
837.12	627.20
837.43	628.60
837.75	632.20
838.06	625.20
838.38	625.40
838.69	619.60
839.01	628.00
839.32	625.60
839.64	622.40
839.95	627.00
840.27	624.60
840.58	620.40
840.90	617.00
841.21	617.00
841.53	611.80
841.84	608.20
842.15	611.80
842.47	617.00
842.78	603.00
843.10	609.60
843.41	606.60
843.72	605.00
844.04	600.00
844.35	600.80
844.67	593.80
844.98	591.80
845.29	592.00
845.61	590.20
845.92	588.20
846.23	591.00
846.55	588.40
846.86	582.80
847.18	576.20
847.49	578.00
847.80	577.00
848.12	571.00
848.43	567.80
848.74	573.20
849.05	570.00
849.37	568.60
849.68	569.20
849.99	558.60
850.31	559.40
850.62	554.60
850.93	555.40
851.24	553.40
851.56	556.40
851.87	547.60
852.18	546.20
852.50	546.00
852.81	544.00
853.12	541.80
853.43	536.80
853.74	541.00
854.06	534.20
854.37	534.60
854.68	536.40
854.99	533.00
855.31	527.20
855.62	522.00
855.93	521.00
856.24	522.00
856.55	517.40
856.87	509.20
857.18	510.20
857.49	512.40
857.80	518.20
858.11	500.20
858.42	499.40
858.73	501.20
859.05	496.60
859.36	494.80
859.67	493.60
859.98	489.00
860.29	492.80
860.60	490.60
860.91	488.80
861.22	489.40
861.54	484.40
861.85	483.80
862.16	480.00
862.47	473.60
862.78	478.80
863.09	470.80
863.40	466.40
863.71	470.40
864.02	467.40
864.33	470.20
864.64	453.80
864.95	463.40
865.26	455.00
865.57	457.80
865.88	452.60
866.19	451.40
866.50	447.60
866.81	449.00
867.12	445.60
867.43	445.60
867.74	442.60
868.05	441.60
868.36	436.80
868.67	437.00
868.98	438.40
869.29	432.00
869.60	431.00
869.91	430.80
870.22	427.60
870.53	429.80
870.84	423.20
871.15	423.00
871.46	419.40
871.77	416.80
872.08	412.60
872.39	409.00
872.69	404.40
873.00	408.40
873.31	400.80
873.62	406.00
873.93	401.00
874.24	396.40
874.55	395.60
874.86	394.00
875.16	394.80
875.47	397.00
875.78	386.80
876.09	389.80
876.40	387.20
876.71	385.00
877.01	382.20
877.32	380.40
877.63	378.80
877.94	376.60
878.25	377.00
878.56	366.00
878.86	368.80
879.17	367.60
879.48	369.00
879.79	365.60
880.09	365.60
880.40	360.80
880.71	356.20
881.02	366.00
881.32	357.00
881.63	358.60
881.94	355.00
882.25	354.20
882.55	354.40
882.86	353.80
883.17	346.20
883.48	351.60
883.78	351.40
884.09	347.20
884.40	342.60
884.70	344.60
885.01	339.40
885.32	346.60
885.62	339.40
885.93	344.20
886.24	344.20
886.54	344.80
886.85	336.40
887.16	340.80
887.46	335.60
887.77	340.40
888.08	336.20
888.38	333.80
888.69	337.20
888.99	331.00
889.30	336.80
889.61	335.00
889.91	335.60
890.22	325.40
890.52	337.00
890.83	331.40
891.14	331.20
891.44	331.20
891.75	333.20
892.05	325.20
892.36	335.00
892.66	327.60
892.97	326.80
893.27	329.20
893.58	329.00
893.89	330.40
894.19	333.20
894.50	331.40
894.80	327.80
895.11	328.20
895.41	335.20
895.72	328.40
896.02	326.20
896.33	328.60
896.63	333.60
896.93	325.80
897.24	328.60
897.54	324.20
897.85	323.80
898.15	331.40
898.46	329.40
898.76	331.20
899.07	328.60
899.37	332.60
899.67	328.80
899.98	334.20
900.28	327.40
900.59	329.00
900.89	326.80
901.19	329.40
901.50	330.00
901.80	327.40
902.11	330.80
902.41	330.20
902.71	329.80
903.02	327.80
903.32	325.80
903.62	325.20
903.93	329.20
904.23	331.20
904.53	334.40
904.84	330.60
905.14	328.20
