	0.0	
483.67	1087.80
484.03	1096.60
484.40	1107.00
484.76	1107.60
485.13	1127.80
485.49	1139.60
485.86	1153.20
486.22	1161.40
486.59	1166.80
486.95	1173.60
487.31	1177.00
487.68	1183.60
488.04	1209.60
488.41	1210.20
488.77	1207.40
489.14	1215.80
489.50	1230.00
489.86	1246.20
490.23	1248.00
490.59	1255.60
490.96	1265.40
491.32	1274.60
491.68	1299.20
492.05	1290.00
492.41	1304.60
492.77	1308.00
493.14	1299.60
493.50	1322.00
493.87	1330.20
494.23	1329.40
494.59	1336.60
494.96	1355.60
495.32	1338.60
495.68	1353.40
496.05	1361.40
496.41	1368.20
496.77	1371.00
497.14	1381.00
497.50	1385.80
497.86	1393.00
498.23	1394.60
498.59	1385.40
498.95	1394.80
499.31	1414.40
499.68	1410.60
500.04	1415.80
500.40	1410.60
500.77	1416.60
501.13	1427.20
501.49	1425.00
501.85	1445.60
502.22	1441.60
502.58	1432.20
502.94	1448.00
503.30	1444.40
503.67	1447.80
504.03	1455.20
504.39	1457.00
504.75	1473.40
505.12	1473.20
505.48	1475.80
505.84	1476.00
506.20	1483.20
506.56	1480.60
506.93	1487.00
507.29	1497.20
507.65	1498.40
508.01	1509.80
508.37	1507.20
508.74	1503.00
509.10	1517.20
509.46	1517.00
509.82	1509.80
510.18	1524.40
510.54	1535.60
510.91	1524.20
511.27	1525.80
511.63	1543.00
511.99	1544.40
512.35	1551.00
512.71	1543.80
513.07	1550.40
513.43	1560.40
513.80	1560.60
514.16	1570.00
514.52	1579.00
514.88	1591.40
515.24	1588.20
515.60	1598.40
515.96	1601.60
516.32	1606.00
516.68	1595.80
517.04	1615.20
517.41	1604.20
517.77	1614.20
518.13	1631.40
518.49	1632.80
518.85	1639.60
519.21	1652.60
519.57	1650.20
519.93	1648.80
520.29	1655.00
520.65	1674.40
521.01	1675.40
521.37	1684.00
521.73	1672.40
522.09	1692.80
522.45	1706.00
522.81	1709.00
523.17	1708.80
523.53	1710.80
523.89	1709.40
524.25	1721.20
524.61	1721.60
524.97	1726.80
525.33	1730.00
525.69	1736.20
526.05	1744.80
526.41	1756.00
526.77	1749.80
527.13	1763.20
527.49	1772.20
527.85	1749.20
528.21	1779.20
528.57	1775.20
528.93	1789.80
529.29	1788.80
529.65	1789.60
530.00	1803.80
530.36	1795.80
530.72	1819.40
531.08	1813.80
531.44	1811.40
531.80	1835.40
532.16	1843.60
532.52	1827.60
532.88	1840.20
533.24	1834.20
533.59	1836.60
533.95	1832.00
534.31	1850.60
534.67	1836.40
535.03	1852.20
535.39	1842.40
535.75	1858.60
536.11	1853.00
536.46	1861.40
536.82	1857.20
537.18	1867.40
537.54	1882.40
537.90	1864.80
538.26	1863.60
538.61	1862.80
538.97	1885.60
539.33	1897.60
539.69	1880.60
540.05	1889.20
540.40	1881.20
540.76	1901.00
541.12	1898.40
541.48	1921.00
541.84	1899.00
542.19	1904.00
542.55	1909.20
542.91	1927.20
543.27	1913.80
543.62	1920.60
543.98	1917.20
544.34	1909.20
544.70	1930.80
545.05	1942.00
545.41	1947.20
545.77	1945.60
546.12	1935.40
546.48	1932.80
546.84	1936.00
547.20	1946.20
547.55	1955.20
547.91	1969.20
548.27	1958.00
548.62	1955.00
548.98	1969.60
549.34	1955.00
549.69	1979.80
550.05	1970.60
550.41	1970.40
550.77	1971.20
551.12	1976.80
551.48	1965.20
551.83	1991.40
552.19	1973.20
552.55	1992.60
552.90	1992.80
553.26	1997.20
553.62	2005.80
553.97	2008.80
554.33	2007.20
554.69	2017.20
555.04	2015.20
555.40	2005.00
555.75	2029.00
556.11	2044.80
556.47	2014.60
556.82	2042.20
557.18	2046.40
557.53	2027.80
557.89	2043.20
558.24	2051.40
558.60	2034.60
558.96	2043.40
559.31	2068.60
559.67	2068.40
560.02	2072.40
560.38	2062.40
560.73	2078.60
561.09	2094.00
561.44	2088.80
561.80	2081.80
562.16	2096.20
562.51	2113.00
562.87	2117.40
563.22	2106.60
563.58	2117.80
563.93	2120.80
564.29	2105.80
564.64	2138.20
565.00	2134.60
565.35	2111.60
565.71	2117.20
566.06	2148.80
566.41	2165.40
566.77	2122.20
567.12	2168.20
567.48	2157.40
567.83	2154.80
568.19	2165.20
568.54	2173.20
568.90	2175.60
569.25	2175.00
569.60	2188.20
569.96	2215.20
570.31	2163.00
570.67	2202.00
571.02	2199.20
571.38	2201.80
571.73	2196.60
572.08	2234.80
572.44	2205.60
572.79	2217.20
573.15	2206.80
573.50	2211.40
573.85	2223.80
574.21	2218.80
574.56	2220.60
574.91	2234.60
575.27	2236.00
575.62	2224.20
575.97	2230.00
576.33	2238.40
576.68	2240.20
577.03	2231.80
577.39	2225.20
577.74	2233.40
578.09	2240.40
578.45	2239.60
578.80	2232.80
579.15	2217.40
579.51	2237.20
579.86	2236.40
580.21	2241.80
580.57	2245.40
580.92	2250.00
581.27	2242.80
581.62	2254.60
581.98	2231.00
582.33	2238.60
582.68	2222.00
583.03	2231.00
583.39	2221.80
583.74	2241.20
584.09	2234.00
584.44	2235.40
584.80	2228.00
585.15	2216.20
585.50	2231.60
585.85	2238.80
586.21	2209.80
586.56	2225.80
586.91	2235.80
587.26	2231.80
587.61	2243.40
587.97	2220.60
588.32	2226.00
588.67	2215.40
589.02	2244.60
589.37	2212.20
589.73	2228.60
590.08	2234.40
590.43	2206.00
590.78	2222.20
591.13	2223.60
591.48	2235.20
591.83	2215.20
592.19	2219.80
592.54	2216.20
592.89	2219.60
593.24	2224.00
593.59	2217.60
593.94	2206.80
594.29	2228.20
594.64	2222.60
595.00	2238.80
595.35	2226.80
595.70	2214.40
596.05	2209.60
596.40	2215.20
596.75	2226.00
597.10	2241.20
597.45	2221.60
597.80	2237.60
598.15	2231.40
598.50	2227.60
598.85	2234.40
599.20	2234.20
599.55	2232.20
599.90	2227.60
600.26	2239.20
600.61	2234.00
600.96	2253.00
601.31	2241.00
601.66	2248.60
602.01	2245.80
602.36	2257.40
602.71	2242.40
603.06	2249.40
603.41	2249.40
603.76	2253.80
604.11	2273.60
604.46	2237.60
604.81	2275.40
605.16	2265.20
605.50	2259.00
605.85	2276.80
606.20	2284.00
606.55	2267.40
606.90	2262.60
607.25	2274.40
607.60	2264.20
607.95	2270.00
608.30	2284.80
608.65	2297.20
609.00	2283.60
609.35	2274.20
609.70	2291.20
610.05	2278.80
610.40	2312.80
610.74	2296.20
611.09	2296.80
611.44	2287.00
611.79	2292.20
612.14	2319.00
612.49	2317.20
612.84	2309.00
613.19	2320.40
613.53	2303.00
613.88	2339.40
614.23	2314.20
614.58	2326.00
614.93	2320.20
615.28	2326.20
615.62	2322.80
615.97	2328.00
616.32	2328.00
616.67	2318.80
617.02	2311.80
617.37	2332.00
617.71	2350.00
618.06	2338.40
618.41	2345.20
618.76	2337.20
619.11	2342.40
619.45	2345.60
619.80	2354.60
620.15	2331.80
620.50	2338.00
620.84	2344.20
621.19	2337.80
621.54	2332.60
621.89	2338.20
622.23	2337.00
622.58	2322.20
622.93	2339.20
623.28	2352.40
623.62	2317.40
623.97	2336.60
624.32	2345.20
624.66	2333.40
625.01	2343.60
625.36	2327.40
625.71	2342.20
626.05	2326.60
626.40	2344.20
626.75	2329.60
627.09	2347.60
627.44	2334.20
627.79	2341.00
628.13	2295.20
628.48	2326.00
628.83	2319.20
629.17	2282.80
629.52	2315.20
629.87	2306.00
630.21	2294.60
630.56	2304.60
630.90	2296.80
631.25	2297.00
631.60	2284.60
631.94	2278.40
632.29	2277.00
632.63	2295.00
632.98	2267.80
633.33	2260.20
633.67	2253.00
634.02	2272.80
634.36	2266.20
634.71	2248.00
635.06	2278.60
635.40	2248.20
635.75	2268.60
636.09	2225.60
636.44	2255.60
636.78	2239.60
637.13	2249.20
637.47	2213.80
637.82	2234.20
638.16	2200.00
638.51	2232.60
638.86	2205.00
639.20	2228.20
639.55	2214.80
639.89	2196.00
640.24	2192.80
640.58	2205.40
640.93	2186.80
641.27	2180.20
641.62	2196.80
641.96	2183.60
642.30	2167.40
642.65	2176.00
642.99	2166.60
643.34	2157.60
643.68	2153.60
644.03	2150.60
644.37	2150.80
644.72	2143.40
645.06	2134.00
645.40	2152.60
645.75	2160.00
646.09	2132.20
646.44	2148.20
646.78	2146.40
647.13	2123.20
647.47	2099.40
647.81	2118.20
648.16	2113.40
648.50	2111.80
648.85	2120.80
649.19	2110.80
649.53	2104.80
649.88	2115.20
650.22	2109.00
650.56	2098.20
650.91	2096.60
651.25	2095.20
651.59	2097.60
651.94	2097.00
652.28	2103.80
652.62	2093.20
652.97	2097.60
653.31	2087.20
653.65	2071.60
654.00	2084.40
654.34	2081.60
654.68	2076.00
655.03	2063.00
655.37	2080.80
655.71	2079.60
656.05	2069.20
656.40	2056.20
656.74	2075.00
657.08	2067.80
657.43	2068.40
657.77	2044.40
658.11	2067.60
658.45	2070.60
658.80	2044.80
659.14	2062.40
659.48	2039.00
659.82	2061.20
660.16	2057.40
660.51	2056.80
660.85	2058.20
661.19	2052.00
661.53	2066.60
661.87	2055.20
662.22	2069.60
662.56	2052.20
662.90	2057.20
663.24	2045.80
663.58	2038.80
663.93	2047.60
664.27	2033.40
664.61	2056.80
664.95	2058.20
665.29	2043.20
665.63	2033.00
665.98	2043.60
666.32	2051.60
666.66	2028.80
667.00	2033.40
667.34	2047.20
667.68	2039.60
668.02	2021.20
668.36	2035.20
668.70	2036.20
669.05	2026.60
669.39	2036.20
669.73	2029.20
670.07	2026.60
670.41	2018.80
670.75	2026.60
671.09	2020.80
671.43	2028.00
671.77	2039.20
672.11	2028.20
672.45	2028.60
672.79	2010.60
673.13	2022.00
673.47	2011.80
673.81	2018.20
674.16	2008.80
674.50	2015.00
674.84	2008.20
675.18	1991.80
675.52	2011.60
675.86	1985.20
676.20	1994.80
676.54	1984.60
676.88	1988.60
677.22	1989.80
677.56	1974.80
677.90	1992.40
678.23	1974.60
678.57	1977.60
678.91	1974.80
679.25	1974.60
679.59	1966.20
679.93	1969.40
680.27	1967.80
680.61	1957.20
680.95	1947.40
681.29	1956.00
681.63	1926.60
681.97	1949.00
682.31	1927.20
682.65	1935.60
682.99	1948.40
683.32	1934.00
683.66	1942.20
684.00	1928.80
684.34	1936.40
684.68	1896.20
685.02	1928.00
685.36	1904.80
685.70	1905.60
686.03	1900.40
686.37	1913.80
686.71	1890.80
687.05	1889.00
687.39	1882.00
687.73	1881.80
688.07	1877.60
688.40	1867.20
688.74	1864.20
689.08	1853.40
689.42	1865.40
689.76	1846.00
690.09	1839.20
690.43	1827.40
690.77	1854.00
691.11	1814.80
691.45	1803.40
691.78	1824.20
692.12	1797.00
692.46	1805.20
692.80	1797.80
693.13	1806.40
693.47	1784.00
693.81	1785.20
694.15	1785.00
694.48	1780.00
694.82	1769.60
695.16	1782.80
695.50	1771.20
695.83	1758.40
696.17	1745.80
696.51	1741.80
696.84	1735.20
697.18	1737.80
697.52	1738.00
697.85	1717.20
698.19	1726.60
698.53	1724.60
698.87	1694.80
699.20	1704.00
699.54	1678.20
699.88	1688.40
700.21	1684.40
700.55	1679.40
700.88	1665.20
701.22	1671.60
701.56	1673.20
701.89	1669.80
702.23	1658.80
702.57	1667.20
702.90	1640.40
703.24	1648.20
703.57	1634.20
703.91	1621.80
704.25	1616.40
704.58	1622.00
704.92	1614.20
705.25	1595.20
705.59	1600.00
705.93	1599.00
706.26	1599.00
706.60	1593.40
706.93	1583.80
707.27	1556.40
707.60	1586.80
707.94	1561.60
708.27	1569.00
708.61	1575.20
708.95	1564.40
709.28	1547.00
709.62	1547.40
709.95	1551.00
710.29	1545.60
710.62	1545.60
710.96	1539.00
711.29	1530.80
711.63	1544.20
711.96	1506.00
712.30	1523.40
712.63	1510.80
712.96	1507.00
713.30	1511.60
713.63	1505.20
713.97	1506.20
714.30	1507.20
714.64	1492.00
714.97	1481.40
715.31	1501.80
715.64	1486.40
715.97	1487.80
716.31	1483.40
716.64	1467.80
716.98	1487.00
717.31	1487.00
717.64	1474.20
717.98	1465.00
718.31	1465.20
718.65	1461.40
718.98	1456.00
719.31	1460.80
719.65	1463.40
719.98	1435.40
720.32	1447.20
720.65	1454.00
720.98	1436.60
721.32	1436.20
721.65	1433.60
721.98	1442.40
722.32	1446.20
722.65	1428.00
722.98	1422.80
723.32	1419.80
723.65	1422.60
723.98	1417.00
724.31	1409.80
724.65	1424.40
724.98	1411.40
725.31	1410.80
725.65	1422.40
725.98	1415.00
726.31	1404.40
726.64	1388.00
726.98	1403.00
727.31	1394.20
727.64	1411.40
727.97	1396.20
728.31	1392.40
728.64	1394.00
728.97	1398.80
729.30	1408.20
729.64	1410.00
729.97	1383.80
730.30	1388.40
730.63	1395.00
730.96	1391.40
731.30	1395.20
731.63	1391.60
731.96	1382.20
732.29	1375.80
732.62	1378.80
732.96	1375.20
733.29	1371.60
733.62	1374.60
733.95	1364.20
734.28	1364.00
734.61	1358.00
734.94	1366.60
735.28	1358.80
735.61	1357.60
735.94	1361.40
736.27	1357.20
736.60	1348.60
736.93	1359.40
737.26	1344.60
737.59	1347.40
737.92	1349.40
738.26	1355.60
738.59	1340.60
738.92	1341.60
739.25	1351.20
739.58	1326.00
739.91	1346.60
740.24	1327.60
740.57	1334.00
740.90	1341.60
741.23	1332.00
741.56	1337.00
741.89	1341.00
742.22	1314.00
742.55	1333.60
742.88	1326.60
743.21	1316.40
743.54	1316.20
743.87	1313.00
744.20	1314.00
744.53	1306.60
744.86	1317.00
745.19	1308.40
745.52	1304.40
745.85	1305.20
746.18	1304.00
746.51	1287.00
746.84	1301.20
747.17	1286.00
747.50	1275.60
747.83	1274.40
748.16	1277.60
748.49	1288.40
748.82	1262.80
749.15	1276.00
749.48	1278.00
749.81	1282.40
750.14	1269.20
750.46	1252.80
750.79	1251.80
751.12	1260.60
751.45	1256.20
751.78	1253.20
752.11	1257.60
752.44	1252.80
752.77	1236.40
753.10	1230.40
753.42	1222.40
753.75	1213.20
754.08	1219.80
754.41	1199.20
754.74	1215.40
755.07	1202.60
755.39	1200.60
755.72	1205.40
756.05	1194.20
756.38	1202.00
756.71	1197.00
757.04	1190.00
757.36	1180.00
757.69	1181.60
758.02	1183.60
758.35	1176.00
758.67	1168.00
759.00	1169.40
759.33	1160.00
759.66	1149.20
759.99	1147.80
760.31	1139.60
760.64	1132.60
760.97	1146.60
761.30	1125.60
761.62	1132.60
761.95	1132.60
762.28	1130.20
762.60	1114.40
762.93	1116.00
763.26	1118.80
763.59	1096.40
763.91	1110.80
764.24	1094.80
764.57	1099.80
764.89	1087.40
765.22	1082.60
765.55	1087.60
765.87	1076.40
766.20	1063.80
766.53	1074.20
766.85	1069.60
767.18	1055.60
767.51	1051.60
767.83	1044.00
768.16	1045.60
768.48	1046.00
768.81	1034.40
769.14	1038.20
769.46	1025.40
769.79	1037.60
770.12	1010.40
770.44	1008.20
770.77	1017.20
771.09	993.80
771.42	988.00
771.74	987.40
772.07	992.20
772.40	982.00
772.72	992.80
773.05	974.60
773.37	974.80
773.70	970.60
774.02	964.60
774.35	965.20
774.67	951.20
775.00	960.60
775.32	945.00
775.65	941.00
775.97	937.80
776.30	937.80
776.63	924.40
776.95	943.80
777.27	919.20
777.60	906.60
777.92	915.00
778.25	919.60
778.57	901.80
778.90	907.80
779.22	892.60
779.55	893.20
779.87	894.60
780.20	886.60
780.52	881.40
780.85	883.80
781.17	870.00
781.49	863.00
781.82	866.60
782.14	861.20
782.47	865.80
782.79	854.20
783.11	854.00
783.44	840.80
783.76	842.80
784.09	832.80
784.41	836.20
784.73	823.40
785.06	823.40
785.38	819.00
785.70	824.20
786.03	813.20
786.35	807.80
786.67	804.60
787.00	807.00
787.32	802.00
787.64	806.20
787.97	799.80
788.29	790.80
788.61	789.20
788.94	798.80
789.26	794.80
789.58	794.80
789.91	788.00
790.23	795.00
790.55	789.60
790.87	775.00
791.20	786.80
791.52	787.40
791.84	784.20
792.16	786.80
792.49	779.40
792.81	783.40
793.13	779.00
793.45	777.80
793.78	787.20
794.10	781.80
794.42	779.60
794.74	771.60
795.06	787.40
795.39	779.80
795.71	775.00
796.03	786.40
796.35	782.20
796.67	782.40
797.00	782.80
797.32	776.00
797.64	776.20
797.96	782.80
798.28	789.80
798.60	787.60
798.93	781.80
799.25	779.00
799.57	785.80
799.89	783.60
800.21	775.20
800.53	775.40
800.85	784.40
801.17	779.60
801.50	781.60
801.82	774.00
802.14	781.40
802.46	771.40
802.78	774.40
803.10	782.00
803.42	775.80
803.74	773.60
804.06	770.60
804.38	777.20
804.70	762.60
805.02	767.20
805.34	777.80
805.66	773.60
805.98	775.40
806.30	782.40
806.62	774.60
806.94	769.80
807.26	769.40
807.58	763.60
807.90	775.60
808.22	763.20
808.54	771.60
808.86	763.20
809.18	757.80
809.50	774.20
809.82	769.20
810.14	762.40
810.46	770.00
810.78	765.00
811.10	770.00
811.42	769.00
811.74	762.00
812.06	763.40
812.38	767.00
812.70	752.00
813.02	751.80
813.34	753.40
813.66	743.80
813.97	750.60
814.29	745.60
814.61	748.20
814.93	754.60
815.25	744.80
815.57	743.60
815.89	746.60
816.21	740.80
816.52	743.60
816.84	734.20
817.16	743.40
817.48	742.00
817.80	728.40
818.12	737.40
818.43	737.20
818.75	744.80
819.07	724.20
819.39	735.20
819.71	735.60
820.03	727.00
820.34	729.80
820.66	723.80
820.98	720.00
821.30	725.40
821.61	719.20
821.93	721.80
822.25	717.80
822.57	718.60
822.88	722.60
823.20	716.40
823.52	712.40
823.84	710.20
824.15	717.60
824.47	714.80
824.79	716.40
825.11	705.80
825.42	713.40
825.74	714.20
826.06	707.20
826.37	702.20
826.69	704.60
827.01	707.20
827.32	699.20
827.64	700.20
827.96	696.60
828.27	698.40
828.59	695.40
828.91	691.40
829.22	693.00
829.54	690.40
829.86	686.20
830.17	692.60
830.49	689.20
830.81	686.00
831.12	681.40
831.44	684.40
831.75	678.60
832.07	684.00
832.39	675.00
832.70	679.60
833.02	681.80
833.33	671.80
833.65	678.20
833.96	682.20
834.28	677.60
834.60	672.80
834.91	675.80
835.23	664.20
835.54	657.60
835.86	670.60
836.17	663.20
836.49	652.80
836.80	654.80
837.12	658.20
837.43	652.20
837.75	653.20
838.06	655.60
838.38	651.00
838.69	652.80
839.01	647.60
839.32	643.80
839.64	647.00
839.95	646.00
840.27	644.20
840.58	639.80
840.90	633.20
841.21	637.40
841.53	626.00
841.84	637.80
842.15	630.00
842.47	628.60
842.78	625.20
843.10	623.20
843.41	619.60
843.72	625.40
844.04	619.60
844.35	624.80
844.67	614.60
844.98	615.80
845.29	610.20
845.61	610.40
845.92	610.20
846.23	605.20
846.55	615.00
846.86	600.20
847.18	601.60
847.49	594.80
847.80	600.20
848.12	592.00
848.43	596.00
848.74	592.20
849.05	586.60
849.37	580.40
849.68	586.80
849.99	576.80
850.31	579.60
850.62	573.60
850.93	573.80
851.24	568.20
851.56	568.00
851.87	572.80
852.18	572.60
852.50	574.20
852.81	565.00
853.12	558.80
853.43	555.80
853.74	555.60
854.06	552.60
854.37	558.40
854.68	547.20
854.99	547.60
855.31	542.00
855.62	546.80
855.93	548.80
856.24	537.40
856.55	526.40
856.87	527.80
857.18	527.40
857.49	529.60
857.80	528.20
858.11	523.80
858.42	518.80
858.73	521.80
859.05	515.20
859.36	510.20
859.67	504.20
859.98	507.00
860.29	506.40
860.60	507.40
860.91	504.60
861.22	502.80
861.54	498.60
861.85	496.00
862.16	497.00
862.47	490.20
862.78	488.00
863.09	484.00
863.40	491.80
863.71	486.40
864.02	482.00
864.33	479.40
864.64	473.80
864.95	474.80
865.26	470.20
865.57	467.80
865.88	460.20
866.19	463.80
866.50	459.40
866.81	462.80
867.12	459.60
867.43	463.40
867.74	454.00
868.05	449.20
868.36	449.60
868.67	451.80
868.98	450.60
869.29	447.20
869.60	443.80
869.91	448.60
870.22	439.40
870.53	442.40
870.84	433.40
871.15	429.40
871.46	436.00
871.77	430.20
872.08	429.60
872.39	422.60
872.69	418.40
873.00	424.00
873.31	413.20
873.62	415.00
873.93	415.20
874.24	412.80
874.55	413.60
874.86	406.00
875.16	403.80
875.47	404.40
875.78	403.00
876.09	405.20
876.40	398.60
876.71	398.40
877.01	400.20
877.32	391.00
877.63	392.40
877.94	387.80
878.25	388.40
878.56	384.80
878.86	385.00
879.17	382.00
879.48	374.60
879.79	380.00
880.09	374.40
880.40	373.40
880.71	367.40
881.02	369.20
881.32	370.40
881.63	364.40
881.94	370.40
882.25	364.20
882.55	363.00
882.86	360.20
883.17	356.80
883.48	355.20
883.78	360.60
884.09	358.60
884.40	354.80
884.70	354.40
885.01	352.60
885.32	355.00
885.62	355.80
885.93	354.00
886.24	351.80
886.54	348.40
886.85	351.00
887.16	351.00
887.46	348.80
887.77	353.60
888.08	343.20
888.38	346.20
888.69	354.20
888.99	346.60
889.30	346.80
889.61	344.00
889.91	344.20
890.22	342.80
890.52	348.80
890.83	341.60
891.14	343.00
891.44	343.20
891.75	343.20
892.05	339.60
892.36	343.80
892.66	343.20
892.97	339.40
893.27	341.60
893.58	338.80
893.89	341.00
894.19	337.80
894.50	340.00
894.80	343.40
895.11	337.20
895.41	342.80
895.72	341.60
896.02	333.60
896.33	342.60
896.63	344.60
896.93	335.20
897.24	338.40
897.54	341.00
897.85	340.20
898.15	340.80
898.46	341.00
898.76	340.20
899.07	339.80
899.37	339.20
899.67	338.80
899.98	340.00
900.28	337.60
900.59	339.60
900.89	338.20
901.19	339.20
901.50	340.60
901.80	341.00
902.11	339.20
902.41	339.40
902.71	337.20
903.02	340.20
903.32	340.40
903.62	339.60
903.93	339.80
904.23	339.00
904.53	339.60
