	0.0	
403.90	214.60
404.28	213.20
404.65	215.20
405.03	220.40
405.40	218.00
405.77	218.20
406.15	219.20
406.52	222.80
406.89	222.60
407.27	220.20
407.64	227.00
408.01	230.80
408.39	230.80
408.76	233.80
409.13	231.40
409.51	235.20
409.88	242.00
410.25	242.00
410.62	236.80
411.00	239.40
411.37	244.00
411.74	241.20
412.12	247.80
412.49	243.80
412.86	254.00
413.23	251.60
413.61	257.00
413.98	264.60
414.35	260.60
414.73	257.60
415.10	253.00
415.47	260.40
415.84	262.60
416.22	265.40
416.59	266.00
416.96	273.20
417.33	272.80
417.70	274.80
418.08	280.20
418.45	278.20
418.82	281.40
419.19	287.60
419.57	292.60
419.94	286.20
420.31	294.00
420.68	289.60
421.05	290.80
421.42	297.20
421.80	292.00
422.17	298.20
422.54	302.80
422.91	306.00
423.28	300.40
423.65	304.60
424.03	311.00
424.40	314.60
424.77	317.80
425.14	320.20
425.51	314.60
425.88	324.20
426.25	321.60
426.63	328.20
427.00	328.80
427.37	339.00
427.74	348.60
428.11	334.60
428.48	346.80
428.85	350.20
429.22	349.60
429.59	350.80
429.97	354.00
430.34	352.40
430.71	361.20
431.08	362.40
431.45	371.20
431.82	369.00
432.19	373.60
432.56	375.80
432.93	377.00
433.30	385.60
433.67	386.60
434.04	388.60
434.41	394.20
434.78	396.60
435.15	395.40
435.52	409.40
435.89	417.20
436.26	412.00
436.63	416.80
437.00	417.40
437.37	418.20
437.74	420.80
438.11	432.20
438.48	430.00
438.85	440.60
439.22	451.40
439.59	460.40
439.96	447.80
440.33	452.00
440.70	465.60
441.07	465.80
441.44	470.80
441.81	459.80
442.18	464.20
442.55	468.00
442.92	477.20
443.29	474.80
443.66	476.00
444.03	480.60
444.40	487.00
444.77	494.20
445.14	494.80
445.51	512.40
445.88	493.80
446.24	502.40
446.61	514.60
446.98	498.60
447.35	527.80
447.72	519.40
448.09	518.80
448.46	520.40
448.83	522.60
449.20	526.20
449.56	526.00
449.93	532.60
450.30	527.40
450.67	553.20
451.04	531.20
451.41	533.40
451.78	549.00
452.14	546.00
452.51	547.40
452.88	548.40
453.25	554.00
453.62	558.60
453.99	553.20
454.35	560.00
454.72	569.40
455.09	573.00
455.46	581.80
455.83	590.00
456.19	583.20
456.56	593.40
456.93	588.00
457.30	597.00
457.66	599.20
458.03	614.40
458.40	598.40
458.77	605.00
459.14	619.00
459.50	619.60
459.87	599.20
460.24	632.40
460.61	624.00
460.97	631.80
461.34	625.20
461.71	634.20
462.07	628.20
462.44	650.00
462.81	660.20
463.18	657.60
463.54	657.80
463.91	679.80
464.28	672.20
464.64	672.20
465.01	674.80
465.38	698.80
465.75	678.40
466.11	693.40
466.48	693.80
466.85	687.40
467.21	694.00
467.58	704.80
467.95	721.60
468.31	720.00
468.68	731.60
469.04	745.80
469.41	756.00
469.78	754.20
470.14	756.80
470.51	761.00
470.88	780.20
471.24	765.00
471.61	792.20
471.98	784.20
472.34	811.20
472.71	812.60
473.07	815.80
473.44	826.00
473.81	838.40
474.17	835.80
474.54	850.80
474.90	859.40
475.27	856.20
475.63	869.20
476.00	875.80
476.37	879.80
476.73	886.80
477.10	917.00
477.46	927.60
477.83	911.00
478.19	926.60
478.56	949.80
478.92	967.20
479.29	965.60
479.65	971.60
480.02	975.20
480.38	993.80
480.75	1003.60
481.11	1011.60
481.48	1028.40
481.84	1037.40
482.21	1041.60
482.57	1054.80
482.94	1068.20
483.30	1072.60
483.67	1087.40
484.03	1088.60
484.40	1104.60
484.76	1102.20
485.13	1124.80
485.49	1135.80
485.86	1143.80
486.22	1148.60
486.59	1161.60
486.95	1169.40
487.31	1175.80
487.68	1186.40
488.04	1198.80
488.41	1207.00
488.77	1199.20
489.14	1220.80
489.50	1211.20
489.86	1241.60
490.23	1251.00
490.59	1247.60
490.96	1261.80
491.32	1261.80
491.68	1287.60
492.05	1276.40
492.41	1300.40
492.77	1306.40
493.14	1294.00
493.50	1309.60
493.87	1310.80
494.23	1321.40
494.59	1321.80
494.96	1330.00
495.32	1339.20
495.68	1347.40
496.05	1366.40
496.41	1352.40
496.77	1367.60
497.14	1368.80
497.50	1383.00
497.86	1376.20
498.23	1379.80
498.59	1371.80
498.95	1387.80
499.31	1385.60
499.68	1401.20
500.04	1407.00
500.40	1407.80
500.77	1400.20
501.13	1423.60
501.49	1412.40
501.85	1423.00
502.22	1420.80
502.58	1433.60
502.94	1432.20
503.30	1444.40
503.67	1436.80
504.03	1444.00
504.39	1445.40
504.75	1467.80
505.12	1450.60
505.48	1468.60
505.84	1466.20
506.20	1462.40
506.56	1463.60
506.93	1462.80
507.29	1494.20
507.65	1476.40
508.01	1495.00
508.37	1499.40
508.74	1484.20
509.10	1503.40
509.46	1510.80
509.82	1501.00
510.18	1520.00
510.54	1517.80
510.91	1518.00
511.27	1511.00
511.63	1528.20
511.99	1523.00
512.35	1524.80
512.71	1540.00
513.07	1552.20
513.43	1543.00
513.80	1545.00
514.16	1551.20
514.52	1552.20
514.88	1569.80
515.24	1574.00
515.60	1581.20
515.96	1578.20
516.32	1590.20
516.68	1591.20
517.04	1602.80
517.41	1603.20
517.77	1608.20
518.13	1608.20
518.49	1620.80
518.85	1632.20
519.21	1627.40
519.57	1627.80
519.93	1650.00
520.29	1640.80
520.65	1657.20
521.01	1639.00
521.37	1668.00
521.73	1655.40
522.09	1662.00
522.45	1682.80
522.81	1673.00
523.17	1680.80
523.53	1699.00
523.89	1689.20
524.25	1700.80
524.61	1705.80
524.97	1707.40
525.33	1722.60
525.69	1723.40
526.05	1729.60
526.41	1745.00
526.77	1742.40
527.13	1736.20
527.49	1769.60
527.85	1740.80
528.21	1783.20
528.57	1774.20
528.93	1767.60
529.29	1774.80
529.65	1771.40
530.00	1773.20
530.36	1767.80
530.72	1789.20
531.08	1793.60
531.44	1795.80
531.80	1802.40
532.16	1813.00
532.52	1802.40
532.88	1826.60
533.24	1797.60
533.59	1829.20
533.95	1813.20
534.31	1833.60
534.67	1835.40
535.03	1842.20
535.39	1826.60
535.75	1841.60
536.11	1840.00
536.46	1842.00
536.82	1834.80
537.18	1845.60
537.54	1852.40
537.90	1850.40
538.26	1851.40
538.61	1842.80
538.97	1873.60
539.33	1860.20
539.69	1868.40
540.05	1870.00
540.40	1860.00
540.76	1883.20
541.12	1875.20
541.48	1903.40
541.84	1889.20
542.19	1887.00
542.55	1901.80
542.91	1891.00
543.27	1903.80
543.62	1909.60
543.98	1895.20
544.34	1886.40
544.70	1921.40
545.05	1913.40
545.41	1922.00
545.77	1912.80
546.12	1931.00
546.48	1913.60
546.84	1920.20
547.20	1917.60
547.55	1927.60
547.91	1965.00
548.27	1938.60
548.62	1938.40
548.98	1950.60
549.34	1930.20
549.69	1954.20
550.05	1945.40
550.41	1964.80
550.77	1952.20
551.12	1960.60
551.48	1946.80
551.83	1972.00
552.19	1964.80
552.55	1977.40
552.90	1981.00
553.26	1989.00
553.62	1985.80
553.97	1985.40
554.33	1981.40
554.69	1986.20
555.04	1992.80
555.40	1983.00
555.75	2006.20
556.11	2026.00
556.47	2013.60
556.82	2013.20
557.18	2037.20
557.53	2022.60
557.89	2026.80
558.24	2031.80
558.60	2027.80
558.96	2043.60
559.31	2038.80
559.67	2038.60
560.02	2059.20
560.38	2038.60
560.73	2058.00
561.09	2057.60
561.44	2072.60
561.80	2059.20
562.16	2073.00
562.51	2079.60
562.87	2097.00
563.22	2096.80
563.58	2088.20
563.93	2111.40
564.29	2086.40
564.64	2122.60
565.00	2115.40
565.35	2122.00
565.71	2115.60
566.06	2133.20
566.41	2133.80
566.77	2115.00
567.12	2143.20
567.48	2133.20
567.83	2141.60
568.19	2136.00
568.54	2166.20
568.90	2161.20
569.25	2161.40
569.60	2180.20
569.96	2193.40
570.31	2165.00
570.67	2173.40
571.02	2182.80
571.38	2187.20
571.73	2183.00
572.08	2205.20
572.44	2190.20
572.79	2188.60
573.15	2196.40
573.50	2188.80
573.85	2201.80
574.21	2194.20
574.56	2189.40
574.91	2217.60
575.27	2218.60
575.62	2207.00
575.97	2209.80
576.33	2213.00
576.68	2216.60
577.03	2228.40
577.39	2233.60
577.74	2221.60
578.09	2217.80
578.45	2221.20
578.80	2215.40
579.15	2203.40
579.51	2230.60
579.86	2222.20
580.21	2239.80
580.57	2233.00
580.92	2237.20
581.27	2227.80
581.62	2233.20
581.98	2221.20
582.33	2215.20
582.68	2206.80
583.03	2206.00
583.39	2205.40
583.74	2209.40
584.09	2204.80
584.44	2209.00
584.80	2207.00
585.15	2184.40
585.50	2199.80
585.85	2217.20
586.21	2198.80
586.56	2217.40
586.91	2207.60
587.26	2214.40
587.61	2218.80
587.97	2185.60
588.32	2213.80
588.67	2206.20
589.02	2218.60
589.37	2198.80
589.73	2211.40
590.08	2221.60
590.43	2205.20
590.78	2203.40
591.13	2195.60
591.48	2223.00
591.83	2189.00
592.19	2202.80
592.54	2207.60
592.89	2200.00
593.24	2211.80
593.59	2210.20
593.94	2210.20
594.29	2199.20
594.64	2204.60
595.00	2208.20
595.35	2219.80
595.70	2195.60
596.05	2203.60
596.40	2206.60
596.75	2208.20
597.10	2217.00
597.45	2203.00
597.80	2208.40
598.15	2217.40
598.50	2221.60
598.85	2211.40
599.20	2214.20
599.55	2214.40
599.90	2216.20
600.26	2223.40
600.61	2213.80
600.96	2218.40
601.31	2231.20
601.66	2230.20
602.01	2226.80
602.36	2238.40
602.71	2233.60
603.06	2235.00
603.41	2240.60
603.76	2245.00
604.11	2256.40
604.46	2233.80
604.81	2249.80
605.16	2233.20
605.50	2237.60
605.85	2257.00
606.20	2253.20
606.55	2244.00
606.90	2246.20
607.25	2258.00
607.60	2241.40
607.95	2257.20
608.30	2255.80
608.65	2262.60
609.00	2268.80
609.35	2249.60
609.70	2272.60
610.05	2260.40
610.40	2288.60
610.74	2263.00
611.09	2278.00
611.44	2276.20
611.79	2269.40
612.14	2301.40
612.49	2294.40
612.84	2290.40
613.19	2299.80
613.53	2290.40
613.88	2319.00
614.23	2307.00
614.58	2302.20
614.93	2300.00
615.28	2299.80
615.62	2301.60
615.97	2293.20
616.32	2306.40
616.67	2302.40
617.02	2294.20
617.37	2306.20
617.71	2312.60
618.06	2314.20
618.41	2322.80
618.76	2324.60
619.11	2322.00
619.45	2326.00
619.80	2327.20
620.15	2319.20
620.50	2314.80
620.84	2342.20
621.19	2332.60
621.54	2333.40
621.89	2336.80
622.23	2314.40
622.58	2317.20
622.93	2319.00
623.28	2323.40
623.62	2303.80
623.97	2332.20
624.32	2333.20
624.66	2320.20
625.01	2321.00
625.36	2314.00
625.71	2315.00
626.05	2314.00
626.40	2318.60
626.75	2319.00
627.09	2312.20
627.44	2313.60
627.79	2323.80
628.13	2282.40
628.48	2308.20
628.83	2293.60
629.17	2266.60
629.52	2297.00
629.87	2295.80
630.21	2293.00
630.56	2303.40
630.90	2297.80
631.25	2300.80
631.60	2284.00
631.94	2290.20
632.29	2281.60
632.63	2300.20
632.98	2269.60
633.33	2262.20
633.67	2261.60
634.02	2273.60
634.36	2256.80
634.71	2237.20
635.06	2247.00
635.40	2225.20
635.75	2253.40
636.09	2213.00
636.44	2228.60
636.78	2209.80
637.13	2208.80
637.47	2200.60
637.82	2223.00
638.16	2183.80
638.51	2212.60
638.86	2194.80
639.20	2197.40
639.55	2197.20
639.89	2189.80
640.24	2180.80
640.58	2206.60
640.93	2170.60
641.27	2164.80
641.62	2188.40
641.96	2172.00
642.30	2162.80
642.65	2167.40
642.99	2161.20
643.34	2162.40
643.68	2154.00
644.03	2158.60
644.37	2149.80
644.72	2139.40
645.06	2134.60
645.40	2140.20
645.75	2135.60
646.09	2115.20
646.44	2144.80
646.78	2138.00
647.13	2118.20
647.47	2116.20
647.81	2107.20
648.16	2095.60
648.50	2109.40
648.85	2105.40
649.19	2107.80
649.53	2095.40
649.88	2100.00
650.22	2098.40
650.56	2091.60
650.91	2068.00
651.25	2075.40
651.59	2075.00
651.94	2077.80
652.28	2086.40
652.62	2080.40
652.97	2077.80
653.31	2070.80
653.65	2076.40
654.00	2070.40
654.34	2075.00
654.68	2063.20
655.03	2045.00
655.37	2063.40
655.71	2074.20
656.05	2063.60
656.40	2048.20
656.74	2067.20
657.08	2057.60
657.43	2057.00
657.77	2042.80
658.11	2059.40
658.45	2058.40
658.80	2049.20
659.14	2049.80
659.48	2028.20
659.82	2050.20
660.16	2046.20
660.51	2031.40
660.85	2038.00
661.19	2038.00
661.53	2058.20
661.87	2043.40
662.22	2053.20
662.56	2026.80
662.90	2064.40
663.24	2029.80
663.58	2034.60
663.93	2043.20
664.27	2019.20
664.61	2052.20
664.95	2044.40
665.29	2036.00
665.63	2041.00
665.98	2034.60
666.32	2037.60
666.66	2026.00
667.00	2031.60
667.34	2039.00
667.68	2029.20
668.02	2007.00
668.36	2026.40
668.70	2037.60
669.05	2009.60
669.39	2024.20
669.73	2022.00
670.07	2021.00
670.41	2003.40
670.75	2032.20
671.09	2027.40
671.43	2024.00
671.77	2024.20
672.11	2031.20
672.45	2020.00
672.79	2007.60
673.13	2019.00
673.47	1998.60
673.81	2022.00
674.16	1999.60
674.50	1996.80
674.84	1992.00
675.18	1992.00
675.52	2000.20
675.86	1997.20
676.20	1994.00
676.54	1982.40
676.88	1980.80
677.22	1975.80
677.56	1971.00
677.90	1983.80
678.23	1978.20
678.57	1973.00
678.91	1979.60
679.25	1971.40
679.59	1957.40
679.93	1953.20
680.27	1967.40
680.61	1973.00
680.95	1947.40
681.29	1952.80
681.63	1931.20
681.97	1945.80
682.31	1932.40
682.65	1938.20
682.99	1944.20
683.32	1927.00
683.66	1936.20
684.00	1940.00
684.34	1925.60
684.68	1907.40
685.02	1925.00
685.36	1913.80
685.70	1911.60
686.03	1905.00
686.37	1901.80
686.71	1902.20
687.05	1892.40
687.39	1876.60
687.73	1879.00
688.07	1864.00
688.40	1872.00
688.74	1861.80
689.08	1835.60
689.42	1857.80
689.76	1843.40
690.09	1831.80
690.43	1824.20
690.77	1843.80
691.11	1809.40
691.45	1802.80
691.78	1826.60
692.12	1795.60
692.46	1802.80
692.80	1791.20
693.13	1803.40
693.47	1782.20
693.81	1784.60
694.15	1786.20
694.48	1766.20
694.82	1762.60
695.16	1772.00
695.50	1767.20
695.83	1764.60
696.17	1759.00
696.51	1741.00
696.84	1737.20
697.18	1738.20
697.52	1735.60
697.85	1721.20
698.19	1725.00
698.53	1716.60
698.87	1702.40
699.20	1690.40
699.54	1677.20
699.88	1689.20
700.21	1677.00
700.55	1669.60
700.88	1667.80
701.22	1659.80
701.56	1666.20
701.89	1654.20
702.23	1653.00
702.57	1645.20
702.90	1626.20
703.24	1626.40
703.57	1619.40
703.91	1615.20
704.25	1614.40
704.58	1628.00
704.92	1609.80
705.25	1594.40
705.59	1607.00
705.93	1581.00
706.26	1600.40
706.60	1586.00
706.93	1575.00
707.27	1573.40
707.60	1587.00
707.94	1568.00
708.27	1563.80
708.61	1570.60
708.95	1558.80
709.28	1538.00
709.62	1545.60
709.95	1557.60
710.29	1548.60
710.62	1534.80
710.96	1535.20
711.29	1527.00
711.63	1526.80
711.96	1513.60
712.30	1517.80
712.63	1521.20
712.96	1502.40
713.30	1513.40
713.63	1506.40
713.97	1507.40
714.30	1493.20
714.64	1483.80
714.97	1483.60
715.31	1496.20
715.64	1478.20
715.97	1492.00
716.31	1481.20
716.64	1469.40
716.98	1476.00
717.31	1488.20
717.64	1470.80
717.98	1463.00
718.31	1467.40
718.65	1451.60
718.98	1446.20
719.31	1455.00
719.65	1446.80
719.98	1438.00
720.32	1445.00
720.65	1453.20
720.98	1444.40
721.32	1431.40
721.65	1435.80
721.98	1446.80
722.32	1450.40
722.65	1438.60
722.98	1433.20
723.32	1424.40
723.65	1418.80
723.98	1422.40
724.31	1418.80
724.65	1432.00
724.98	1409.00
725.31	1412.40
725.65	1425.00
725.98	1414.00
726.31	1403.80
726.64	1395.20
726.98	1396.40
727.31	1397.40
727.64	1402.00
727.97	1395.00
728.31	1391.80
728.64	1395.80
728.97	1390.60
729.30	1386.00
729.64	1397.60
729.97	1374.20
730.30	1376.00
730.63	1393.20
730.96	1384.00
731.30	1376.80
731.63	1383.80
731.96	1382.80
732.29	1369.40
732.62	1383.60
732.96	1364.80
733.29	1381.80
733.62	1376.00
733.95	1373.60
734.28	1370.40
734.61	1357.20
734.94	1357.40
735.28	1359.80
735.61	1353.40
735.94	1367.60
736.27	1359.80
736.60	1359.80
736.93	1356.00
737.26	1354.60
737.59	1353.60
737.92	1351.20
738.26	1341.20
738.59	1344.20
738.92	1353.40
739.25	1349.40
739.58	1337.80
739.91	1348.40
740.24	1337.00
740.57	1340.60
740.90	1351.60
741.23	1337.40
741.56	1323.60
741.89	1333.40
742.22	1321.60
742.55	1325.00
742.88	1331.20
743.21	1303.80
743.54	1316.80
743.87	1318.40
744.20	1312.20
744.53	1308.20
744.86	1309.20
745.19	1293.80
745.52	1283.20
745.85	1308.00
746.18	1294.60
746.51	1284.00
746.84	1301.00
747.17	1283.80
747.50	1277.80
747.83	1273.60
748.16	1278.80
748.49	1282.60
748.82	1262.20
749.15	1280.40
749.48	1268.20
749.81	1270.40
750.14	1255.00
750.46	1259.20
750.79	1243.40
751.12	1256.60
751.45	1255.80
751.78	1239.00
752.11	1256.60
752.44	1251.40
752.77	1238.00
753.10	1234.00
753.42	1226.60
753.75	1234.40
754.08	1226.40
754.41	1225.60
754.74	1216.80
755.07	1221.80
755.39	1204.80
755.72	1196.80
756.05	1185.80
756.38	1211.60
756.71	1211.00
757.04	1198.00
757.36	1188.00
757.69	1186.80
758.02	1189.60
758.35	1169.60
758.67	1174.20
759.00	1163.80
759.33	1173.20
759.66	1156.20
759.99	1145.20
760.31	1155.20
760.64	1143.80
760.97	1148.80
761.30	1125.20
761.62	1137.40
761.95	1126.80
762.28	1118.00
762.60	1112.20
762.93	1110.20
763.26	1109.80
763.59	1093.80
763.91	1108.40
764.24	1100.00
764.57	1099.00
764.89	1092.00
765.22	1081.00
765.55	1089.20
765.87	1076.60
766.20	1064.00
766.53	1067.60
766.85	1069.00
767.18	1056.80
767.51	1059.40
767.83	1050.00
768.16	1050.00
768.48	1037.80
768.81	1041.00
769.14	1030.80
769.46	1019.80
769.79	1034.40
770.12	1019.40
770.44	1010.40
770.77	1022.20
771.09	1003.60
771.42	994.00
771.74	996.00
772.07	993.20
772.40	986.60
772.72	985.20
773.05	990.00
773.37	990.40
773.70	967.00
774.02	966.20
774.35	973.00
774.67	958.80
775.00	957.20
775.32	955.00
775.65	946.60
775.97	943.80
776.30	936.20
776.63	929.00
776.95	937.20
777.27	924.80
777.60	920.80
777.92	910.60
778.25	913.20
778.57	909.20
778.90	916.40
779.22	901.40
779.55	897.80
779.87	893.60
780.20	891.40
780.52	885.80
780.85	885.80
781.17	875.40
781.49	868.00
781.82	874.40
782.14	860.00
782.47	857.00
782.79	862.80
783.11	845.20
783.44	844.20
783.76	841.40
784.09	830.80
784.41	835.20
784.73	829.40
785.06	825.80
785.38	822.20
785.70	829.80
786.03	819.40
786.35	812.80
786.67	810.00
787.00	812.80
787.32	801.40
787.64	802.00
787.97	800.40
788.29	803.40
788.61	798.80
788.94	796.20
789.26	793.20
789.58	801.00
789.91	794.60
790.23	795.00
790.55	800.00
790.87	780.20
791.20	789.20
791.52	794.00
791.84	787.00
792.16	785.80
792.49	779.40
792.81	778.60
793.13	787.80
793.45	780.80
793.78	789.40
794.10	778.80
794.42	778.00
794.74	787.00
795.06	785.20
795.39	786.40
795.71	782.00
796.03	779.40
796.35	787.00
796.67	786.80
797.00	780.60
797.32	784.20
797.64	787.20
797.96	788.20
798.28	794.60
798.60	795.60
798.93	786.20
799.25	786.80
799.57	786.80
799.89	781.40
800.21	783.80
800.53	788.40
800.85	792.80
801.17	780.00
801.50	776.60
801.82	772.40
802.14	778.20
802.46	782.80
802.78	785.60
803.10	790.80
803.42	779.60
803.74	780.40
804.06	773.40
804.38	776.20
804.70	779.00
805.02	765.60
805.34	779.40
805.66	775.20
805.98	776.60
806.30	785.40
806.62	776.80
806.94	776.60
807.26	778.60
807.58	774.60
807.90	775.80
808.22	771.00
808.54	766.20
808.86	773.80
809.18	764.00
809.50	774.60
809.82	766.80
810.14	768.00
810.46	768.80
810.78	761.40
811.10	765.40
811.42	755.80
811.74	762.80
812.06	771.40
812.38	766.40
812.70	754.40
813.02	755.00
813.34	753.20
813.66	752.80
813.97	756.40
814.29	755.40
814.61	750.40
814.93	751.20
815.25	753.00
815.57	753.20
815.89	747.80
816.21	738.60
816.52	743.80
816.84	743.20
817.16	744.40
817.48	741.80
817.80	736.20
818.12	742.20
818.43	736.20
818.75	736.60
819.07	736.40
819.39	736.80
819.71	734.00
820.03	728.00
820.34	731.60
820.66	732.00
820.98	722.80
821.30	728.00
821.61	720.60
821.93	726.00
822.25	724.60
822.57	720.20
822.88	723.00
823.20	718.20
823.52	715.80
823.84	713.80
824.15	714.20
824.47	713.40
824.79	714.00
825.11	711.40
825.42	712.60
825.74	713.20
826.06	713.40
826.37	716.80
826.69	704.80
827.01	708.60
827.32	699.00
827.64	700.20
827.96	689.60
828.27	697.00
828.59	696.80
828.91	692.80
829.22	697.20
829.54	699.60
829.86	695.20
830.17	694.80
830.49	693.00
830.81	693.60
831.12	679.20
831.44	683.80
831.75	684.20
832.07	687.60
832.39	690.40
832.70	683.80
833.02	678.80
833.33	677.00
833.65	677.00
833.96	677.60
834.28	681.40
834.60	678.20
834.91	670.80
835.23	679.20
835.54	666.00
835.86	664.60
836.17	662.80
836.49	661.20
836.80	655.80
837.12	656.80
837.43	661.60
837.75	656.60
838.06	658.60
838.38	648.20
838.69	648.80
839.01	648.00
839.32	649.60
839.64	647.80
839.95	654.00
840.27	651.20
840.58	643.00
840.90	643.00
841.21	643.20
841.53	642.00
841.84	644.40
842.15	638.60
842.47	634.40
842.78	631.80
843.10	627.80
843.41	629.00
843.72	628.40
844.04	627.20
844.35	624.40
844.67	616.40
844.98	616.60
845.29	618.60
845.61	614.00
845.92	611.80
846.23	618.80
846.55	616.40
846.86	612.40
847.18	600.80
847.49	603.80
847.80	603.00
848.12	600.40
848.43	596.80
848.74	596.80
849.05	592.20
849.37	587.00
849.68	590.60
849.99	579.20
850.31	578.80
850.62	584.60
850.93	578.00
851.24	579.20
851.56	570.00
851.87	568.20
852.18	564.60
852.50	567.80
852.81	570.20
853.12	563.60
853.43	567.40
853.74	560.20
854.06	558.60
854.37	559.40
854.68	554.40
854.99	560.00
855.31	552.60
855.62	548.00
855.93	543.80
856.24	540.20
856.55	535.40
856.87	543.00
857.18	536.20
857.49	533.80
857.80	534.80
858.11	524.80
858.42	523.20
858.73	528.20
859.05	526.20
859.36	518.40
859.67	510.20
859.98	512.80
860.29	515.00
860.60	515.80
860.91	510.80
861.22	505.80
861.54	507.40
861.85	499.40
862.16	501.20
862.47	500.40
862.78	498.60
863.09	492.40
863.40	496.00
863.71	495.80
864.02	488.20
864.33	493.40
864.64	481.40
864.95	483.60
865.26	469.20
865.57	473.40
865.88	475.80
866.19	474.60
866.50	472.40
866.81	471.80
867.12	466.20
867.43	470.80
867.74	462.00
868.05	463.20
868.36	456.60
868.67	456.20
868.98	457.60
869.29	450.60
869.60	452.80
869.91	448.00
870.22	446.60
870.53	442.80
870.84	443.20
871.15	437.60
871.46	437.20
871.77	429.60
872.08	436.20
872.39	430.20
872.69	427.20
873.00	429.80
873.31	422.20
873.62	426.60
873.93	418.40
874.24	420.20
874.55	413.80
874.86	412.00
875.16	410.80
875.47	407.80
875.78	409.00
876.09	410.80
876.40	405.20
876.71	397.80
877.01	400.40
877.32	398.20
877.63	394.40
877.94	394.60
878.25	393.20
878.56	388.80
878.86	388.80
879.17	388.40
879.48	385.80
879.79	379.80
880.09	383.00
880.40	379.80
880.71	378.20
881.02	370.60
881.32	373.60
881.63	373.00
881.94	378.60
882.25	368.60
882.55	372.80
882.86	366.60
883.17	369.00
883.48	369.60
883.78	364.00
884.09	366.80
884.40	362.40
884.70	358.60
885.01	358.20
885.32	358.80
885.62	364.20
885.93	360.40
886.24	359.40
886.54	352.20
886.85	352.40
887.16	354.00
887.46	354.60
887.77	357.40
888.08	350.60
888.38	352.40
888.69	353.60
888.99	347.80
889.30	352.80
889.61	348.80
889.91	356.20
890.22	343.60
890.52	353.40
890.83	350.40
891.14	347.20
891.44	347.80
891.75	353.60
892.05	346.40
892.36	348.80
892.66	345.60
892.97	344.80
893.27	349.00
893.58	347.80
893.89	352.40
894.19	342.20
894.50	345.40
894.80	347.60
895.11	345.80
895.41	350.80
895.72	345.60
896.02	348.20
896.33	346.80
896.63	348.80
896.93	342.00
897.24	346.80
897.54	345.40
897.85	344.00
898.15	343.00
898.46	345.60
898.76	349.40
899.07	347.00
899.37	347.40
899.67	348.80
899.98	347.60
900.28	348.20
900.59	345.80
900.89	340.20
901.19	344.20
901.50	347.00
901.80	348.80
902.11	344.20
902.41	345.80
902.71	346.80
903.02	347.00
903.32	343.20
903.62	339.80
903.93	344.20
904.23	340.20
904.53	346.40
