	0.0	
665.98	2000.00
666.32	2002.00
666.66	1992.60
667.00	1993.80
667.34	2002.80
667.68	1988.60
668.02	1972.00
668.36	2002.40
668.70	2000.00
669.05	1967.20
669.39	1991.80
669.73	1984.20
670.07	1975.80
670.41	1971.00
670.75	1993.00
671.09	1976.80
671.43	1976.80
671.77	1987.00
672.11	1989.00
672.45	1976.00
672.79	1969.80
673.13	1994.60
673.47	1962.80
673.81	1978.20
674.16	1970.40
674.50	1978.00
674.84	1966.40
675.18	1959.80
675.52	1964.80
675.86	1950.00
676.20	1971.80
676.54	1944.20
676.88	1936.60
677.22	1945.20
677.56	1942.00
677.90	1947.20
678.23	1937.00
678.57	1941.60
678.91	1931.80
679.25	1942.20
679.59	1923.00
679.93	1923.80
680.27	1930.40
680.61	1901.80
680.95	1909.00
681.29	1907.00
681.63	1889.40
681.97	1904.20
682.31	1888.40
682.65	1889.20
682.99	1891.20
683.32	1887.80
683.66	1882.80
684.00	1888.80
684.34	1887.80
684.68	1863.40
685.02	1882.00
685.36	1860.20
685.70	1863.20
686.03	1860.80
686.37	1855.20
686.71	1851.60
687.05	1836.80
687.39	1837.40
687.73	1838.80
688.07	1823.20
688.40	1833.00
688.74	1844.40
689.08	1816.60
689.42	1828.20
689.76	1805.20
690.09	1808.60
690.43	1798.80
690.77	1823.60
691.11	1781.00
691.45	1774.60
691.78	1797.40
692.12	1756.80
692.46	1768.40
692.80	1757.80
693.13	1770.40
693.47	1758.80
693.81	1752.80
694.15	1745.20
694.48	1741.40
694.82	1722.20
695.16	1747.80
695.50	1725.20
695.83	1727.00
696.17	1720.80
696.51	1702.80
696.84	1701.60
697.18	1710.20
697.52	1693.60
697.85	1684.80
698.19	1693.20
698.53	1682.00
698.87	1659.00
699.20	1663.80
699.54	1652.20
699.88	1652.60
700.21	1649.60
700.55	1639.60
700.88	1629.60
701.22	1628.00
701.56	1638.40
701.89	1614.80
702.23	1614.00
702.57	1619.20
702.90	1597.20
703.24	1591.00
703.57	1584.60
703.91	1579.40
704.25	1586.20
704.58	1595.60
704.92	1592.00
705.25	1556.40
705.59	1565.20
705.93	1568.20
706.26	1565.40
706.60	1561.40
706.93	1544.60
707.27	1529.20
707.60	1557.40
707.94	1541.20
708.27	1529.20
708.61	1541.60
708.95	1527.60
709.28	1512.20
709.62	1510.80
709.95	1520.40
710.29	1514.20
710.62	1504.40
710.96	1495.80
711.29	1483.20
711.63	1501.00
711.96	1491.20
712.30	1489.20
712.63	1482.20
712.96	1476.20
713.30	1474.80
713.63	1465.40
713.97	1482.80
714.30	1462.40
714.64	1457.00
714.97	1449.80
715.31	1459.80
715.64	1456.80
715.97	1455.80
716.31	1459.00
716.64	1440.20
716.98	1440.60
717.31	1445.60
717.64	1438.20
717.98	1433.40
718.31	1438.80
718.65	1433.40
718.98	1418.80
719.31	1433.00
719.65	1425.20
719.98	1412.60
720.32	1419.60
720.65	1416.20
720.98	1413.00
721.32	1407.40
721.65	1404.00
721.98	1412.40
722.32	1410.80
722.65	1404.60
722.98	1392.20
723.32	1391.60
723.65	1387.20
723.98	1387.40
724.31	1375.60
724.65	1393.00
724.98	1382.00
725.31	1379.00
725.65	1388.20
725.98	1390.80
726.31	1372.20
726.64	1365.20
726.98	1369.20
727.31	1364.60
727.64	1377.20
727.97	1374.80
728.31	1367.60
728.64	1377.20
728.97	1367.60
729.30	1368.00
729.64	1376.20
729.97	1346.80
730.30	1356.00
730.63	1363.40
730.96	1358.80
731.30	1354.00
731.63	1356.20
731.96	1346.60
732.29	1347.20
732.62	1351.00
732.96	1349.40
733.29	1350.00
733.62	1345.40
733.95	1336.60
734.28	1338.60
734.61	1318.20
734.94	1341.00
735.28	1325.00
735.61	1325.00
735.94	1332.60
736.27	1321.40
736.60	1321.00
736.93	1322.00
737.26	1318.00
737.59	1322.80
737.92	1326.60
738.26	1326.20
738.59	1305.40
738.92	1315.20
739.25	1320.00
739.58	1309.60
739.91	1314.60
740.24	1297.60
740.57	1304.40
740.90	1312.20
741.23	1294.80
741.56	1287.00
741.89	1306.00
742.22	1278.80
742.55	1300.60
742.88	1289.40
743.21	1282.80
743.54	1277.80
743.87	1283.80
744.20	1291.40
744.53	1266.40
744.86	1275.00
745.19	1270.80
745.52	1269.60
745.85	1278.60
746.18	1273.20
746.51	1260.60
746.84	1261.80
747.17	1259.00
747.50	1250.60
747.83	1250.80
748.16	1247.80
748.49	1247.80
748.82	1249.00
749.15	1253.00
749.48	1249.60
749.81	1241.40
750.14	1233.20
750.46	1242.00
750.79	1224.20
751.12	1226.60
751.45	1217.20
751.78	1208.80
752.11	1224.40
752.44	1208.20
752.77	1215.20
753.10	1214.40
753.42	1190.20
753.75	1192.80
754.08	1189.80
754.41	1182.80
754.74	1194.20
755.07	1176.80
755.39	1163.60
755.72	1172.20
756.05	1169.60
756.38	1169.60
756.71	1170.20
757.04	1160.40
757.36	1150.20
757.69	1153.60
758.02	1161.00
758.35	1141.40
758.67	1152.80
759.00	1140.40
759.33	1140.40
759.66	1123.00
759.99	1118.20
760.31	1117.40
760.64	1118.00
760.97	1114.40
761.30	1093.20
761.62	1107.20
761.95	1098.40
762.28	1100.60
762.60	1090.20
762.93	1088.80
763.26	1088.20
763.59	1088.00
763.91	1077.40
764.24	1071.60
764.57	1085.20
764.89	1066.80
765.22	1061.00
765.55	1060.60
765.87	1060.60
766.20	1049.20
766.53	1050.60
766.85	1049.40
767.18	1031.20
767.51	1041.20
767.83	1019.20
768.16	1022.20
768.48	1022.20
768.81	1016.40
769.14	1018.80
769.46	1008.20
769.79	1004.20
770.12	999.80
770.44	991.80
770.77	989.80
771.09	972.60
771.42	974.60
771.74	968.80
772.07	975.20
772.40	965.80
772.72	968.60
773.05	966.60
773.37	961.00
773.70	950.00
774.02	942.80
774.35	948.80
774.67	927.80
775.00	936.60
775.32	917.80
775.65	921.60
775.97	924.60
776.30	918.40
776.63	904.40
776.95	912.60
777.27	894.20
777.60	894.20
777.92	895.80
778.25	893.60
778.57	892.20
778.90	889.20
779.22	874.80
779.55	875.80
779.87	873.20
780.20	876.20
780.52	869.60
780.85	867.40
781.17	855.60
781.49	847.40
781.82	853.80
782.14	842.80
782.47	843.00
782.79	842.80
783.11	832.80
783.44	825.80
783.76	829.60
784.09	811.00
784.41	819.00
784.73	812.20
785.06	807.00
785.38	801.60
785.70	801.00
786.03	797.60
786.35	796.20
786.67	794.00
787.00	788.20
787.32	779.40
787.64	794.80
787.97	784.80
788.29	786.20
788.61	778.00
788.94	784.60
789.26	774.00
789.58	775.40
789.91	785.20
790.23	780.40
790.55	777.80
790.87	767.40
791.20	769.80
791.52	768.20
791.84	772.20
792.16	772.60
792.49	761.00
792.81	759.60
793.13	768.40
793.45	764.00
793.78	765.40
794.10	760.60
794.42	759.80
794.74	755.20
795.06	773.00
795.39	763.80
795.71	769.60
796.03	766.80
796.35	765.00
796.67	762.40
797.00	766.20
797.32	769.60
797.64	759.20
797.96	767.60
798.28	770.20
798.60	780.60
798.93	768.60
799.25	775.40
799.57	771.00
799.89	769.20
800.21	766.00
800.53	772.20
800.85	777.00
801.17	761.00
801.50	762.60
801.82	759.20
802.14	761.00
802.46	761.20
802.78	772.60
803.10	772.40
803.42	763.80
803.74	766.60
804.06	766.40
804.38	762.20
804.70	759.80
805.02	752.40
805.34	758.20
805.66	756.00
805.98	759.20
806.30	767.80
806.62	757.60
806.94	755.00
807.26	754.20
807.58	753.00
807.90	754.80
808.22	754.20
808.54	755.20
808.86	760.40
809.18	750.00
809.50	755.20
809.82	753.60
810.14	745.40
810.46	752.20
810.78	747.20
811.10	754.40
811.42	748.60
811.74	743.00
812.06	749.20
812.38	743.60
812.70	735.60
813.02	736.60
813.34	745.80
813.66	732.40
813.97	746.40
814.29	737.80
814.61	734.20
814.93	741.00
815.25	734.40
815.57	736.00
815.89	731.00
816.21	724.40
816.52	723.60
816.84	724.40
817.16	730.40
817.48	720.40
817.80	727.20
818.12	728.60
818.43	718.20
818.75	718.80
819.07	721.00
819.39	718.20
819.71	717.60
820.03	711.00
820.34	710.20
820.66	713.80
820.98	707.00
821.30	709.40
821.61	703.00
821.93	708.40
822.25	706.00
822.57	701.40
822.88	708.80
823.20	695.60
823.52	697.60
823.84	705.20
824.15	698.60
824.47	692.80
824.79	703.80
825.11	697.40
825.42	697.20
825.74	693.60
826.06	699.20
826.37	691.00
826.69	688.60
827.01	688.00
827.32	688.60
827.64	683.80
827.96	679.20
828.27	684.60
828.59	677.40
828.91	684.60
829.22	686.60
829.54	688.60
829.86	676.80
830.17	679.60
830.49	675.60
830.81	671.20
831.12	673.80
831.44	670.40
831.75	675.20
832.07	673.20
832.39	673.60
832.70	669.40
833.02	666.40
833.33	663.20
833.65	663.80
833.96	668.20
834.28	660.60
834.60	663.00
834.91	658.00
835.23	660.80
835.54	656.00
835.86	651.80
836.17	654.60
836.49	646.00
836.80	648.60
837.12	649.60
837.43	650.60
837.75	641.20
838.06	645.00
838.38	638.40
838.69	642.60
839.01	637.00
839.32	637.60
839.64	634.20
839.95	631.00
840.27	635.80
840.58	624.40
840.90	623.80
841.21	632.80
841.53	624.20
841.84	624.20
842.15	625.40
842.47	621.20
842.78	614.80
843.10	615.40
843.41	617.80
843.72	611.80
844.04	607.00
844.35	605.20
844.67	608.20
844.98	598.80
845.29	600.60
845.61	597.80
845.92	599.00
846.23	595.60
846.55	594.80
846.86	594.80
847.18	593.20
847.49	591.00
847.80	589.60
848.12	585.80
848.43	581.20
848.74	588.80
849.05	582.00
849.37	575.60
849.68	579.40
849.99	573.00
850.31	569.40
850.62	570.60
850.93	566.20
851.24	567.60
851.56	568.40
851.87	558.60
852.18	556.00
852.50	563.80
852.81	562.80
853.12	558.80
853.43	552.60
853.74	553.20
854.06	543.20
854.37	547.80
854.68	538.00
854.99	550.80
855.31	543.00
855.62	540.60
855.93	534.00
856.24	533.60
856.55	521.00
856.87	524.40
857.18	520.00
857.49	527.80
857.80	522.40
858.11	514.80
858.42	518.80
858.73	517.80
859.05	508.60
859.36	511.00
859.67	504.00
859.98	496.20
860.29	500.40
860.60	500.20
860.91	496.20
861.22	496.00
861.54	493.60
861.85	491.00
862.16	495.40
862.47	490.60
862.78	487.40
863.09	484.40
863.40	482.20
863.71	475.80
864.02	471.60
864.33	476.80
864.64	467.20
864.95	469.60
865.26	463.60
865.57	463.80
865.88	456.40
866.19	463.80
866.50	459.80
866.81	455.20
867.12	453.20
867.43	457.60
867.74	452.60
868.05	450.60
868.36	451.40
868.67	442.40
868.98	446.40
869.29	439.80
869.60	441.40
869.91	438.40
870.22	439.40
870.53	434.80
870.84	433.20
871.15	428.80
871.46	430.80
871.77	427.00
872.08	424.80
872.39	424.80
872.69	419.20
873.00	420.20
873.31	417.00
873.62	411.40
873.93	414.80
874.24	412.00
874.55	412.00
874.86	406.60
875.16	408.20
875.47	406.20
875.78	401.60
876.09	396.80
876.40	397.60
876.71	392.60
877.01	388.40
877.32	392.60
877.63	394.40
877.94	388.80
878.25	387.00
878.56	386.40
878.86	383.00
879.17	381.40
879.48	375.60
879.79	376.00
880.09	374.20
880.40	376.20
880.71	374.40
881.02	367.80
881.32	369.80
881.63	370.00
881.94	370.60
882.25	363.80
882.55	366.60
882.86	365.20
883.17	357.40
883.48	361.60
883.78	362.40
884.09	355.40
884.40	357.00
884.70	355.60
885.01	351.00
885.32	357.40
885.62	355.80
885.93	351.40
886.24	353.80
886.54	347.20
886.85	351.00
887.16	353.40
887.46	349.20
887.77	348.40
888.08	345.80
888.38	348.40
888.69	349.60
888.99	342.60
889.30	350.80
889.61	344.40
889.91	346.60
890.22	343.20
890.52	349.00
890.83	341.80
891.14	344.80
891.44	344.80
891.75	348.00
892.05	345.00
892.36	341.80
892.66	341.60
892.97	338.60
893.27	341.80
893.58	341.00
893.89	345.00
894.19	337.40
894.50	340.20
894.80	339.40
895.11	339.60
895.41	344.60
895.72	342.60
896.02	339.60
896.33	343.20
896.63	340.20
896.93	338.60
897.24	338.00
897.54	340.20
897.85	339.00
898.15	339.00
898.46	341.20
898.76	345.00
899.07	342.40
899.37	337.60
899.67	338.60
899.98	340.80
900.28	339.00
900.59	343.80
900.89	339.40
901.19	340.20
901.50	340.00
901.80	345.20
902.11	342.60
902.41	339.80
902.71	343.80
903.02	338.80
903.32	341.80
903.62	338.20
903.93	341.40
904.23	341.40
904.53	344.40
904.84	338.00
