	0.0	
624.66	2497.20
625.01	2500.20
625.36	2493.80
625.71	2497.00
626.05	2495.20
626.40	2487.00
626.75	2495.00
627.09	2489.00
627.44	2481.20
627.79	2488.80
628.13	2439.80
628.48	2481.80
628.83	2465.20
629.17	2432.00
629.52	2465.80
629.87	2457.20
630.21	2459.20
630.56	2472.20
630.90	2455.60
631.25	2456.00
631.60	2452.20
631.94	2446.20
632.29	2436.20
632.63	2454.20
632.98	2426.80
633.33	2429.60
633.67	2410.60
634.02	2429.40
634.36	2406.00
634.71	2387.60
635.06	2426.20
635.40	2381.20
635.75	2413.40
636.09	2380.40
636.44	2394.20
636.78	2370.60
637.13	2381.60
637.47	2364.80
637.82	2382.00
638.16	2354.20
638.51	2378.40
638.86	2335.20
639.20	2383.40
639.55	2358.40
639.89	2348.60
640.24	2335.00
640.58	2361.20
640.93	2351.80
641.27	2331.00
641.62	2340.20
641.96	2334.80
642.30	2308.80
642.65	2335.40
642.99	2337.60
643.34	2327.80
643.68	2324.60
644.03	2324.00
644.37	2313.60
644.72	2300.60
645.06	2282.40
645.40	2300.60
645.75	2289.20
646.09	2278.00
646.44	2297.60
646.78	2279.20
647.13	2268.40
647.47	2245.80
647.81	2259.80
648.16	2252.60
648.50	2273.00
648.85	2256.40
649.19	2249.80
649.53	2235.40
649.88	2238.00
650.22	2267.20
650.56	2231.80
650.91	2233.00
651.25	2224.60
651.59	2209.00
651.94	2235.80
652.28	2240.80
652.62	2227.40
652.97	2234.40
653.31	2210.20
653.65	2225.40
654.00	2223.00
654.34	2231.40
654.68	2219.80
655.03	2207.00
655.37	2212.20
655.71	2214.20
656.05	2197.60
656.40	2185.00
656.74	2201.00
657.08	2192.60
657.43	2210.00
657.77	2175.00
658.11	2189.20
658.45	2195.00
658.80	2180.60
659.14	2190.80
659.48	2171.20
659.82	2189.60
660.16	2202.20
660.51	2176.60
660.85	2192.80
661.19	2186.00
661.53	2205.00
661.87	2184.60
662.22	2194.40
662.56	2162.60
662.90	2202.40
663.24	2179.80
663.58	2180.20
663.93	2174.40
664.27	2172.60
664.61	2192.60
664.95	2193.40
665.29	2180.60
665.63	2165.20
665.98	2176.80
666.32	2168.80
666.66	2166.20
667.00	2168.40
667.34	2171.80
667.68	2176.20
668.02	2136.80
668.36	2162.60
668.70	2168.00
669.05	2147.40
669.39	2165.60
669.73	2175.80
670.07	2147.40
670.41	2157.20
670.75	2168.00
671.09	2159.80
671.43	2159.00
671.77	2174.80
672.11	2167.00
672.45	2165.20
672.79	2154.40
673.13	2164.60
673.47	2141.80
673.81	2167.40
674.16	2138.20
674.50	2139.20
674.84	2123.60
675.18	2130.80
675.52	2147.60
675.86	2133.80
676.20	2144.60
676.54	2130.60
676.88	2115.60
677.22	2125.00
677.56	2109.20
677.90	2124.80
678.23	2106.80
678.57	2109.60
678.91	2120.40
679.25	2116.40
679.59	2094.60
679.93	2088.80
680.27	2100.80
680.61	2086.00
680.95	2076.00
681.29	2086.00
681.63	2072.20
681.97	2076.20
682.31	2055.00
682.65	2065.00
682.99	2093.20
683.32	2052.60
683.66	2066.40
684.00	2061.60
684.34	2053.80
684.68	2030.60
685.02	2061.60
685.36	2034.80
685.70	2044.80
686.03	2032.00
686.37	2042.00
686.71	2031.00
687.05	2010.80
687.39	2006.80
687.73	2001.20
688.07	1993.20
688.40	1992.00
688.74	1987.80
689.08	1970.40
689.42	1976.00
689.76	1983.00
690.09	1969.20
690.43	1953.00
690.77	1967.40
691.11	1939.80
691.45	1925.00
691.78	1949.80
692.12	1913.60
692.46	1932.20
692.80	1920.40
693.13	1925.60
693.47	1917.80
693.81	1917.60
694.15	1898.20
694.48	1893.60
694.82	1895.80
695.16	1900.40
695.50	1881.00
695.83	1879.40
696.17	1863.40
696.51	1865.20
696.84	1861.60
697.18	1846.20
697.52	1853.80
697.85	1834.00
698.19	1845.80
698.53	1831.20
698.87	1811.80
699.20	1816.40
699.54	1788.40
699.88	1796.20
700.21	1796.40
700.55	1778.60
700.88	1778.40
701.22	1760.00
701.56	1780.40
701.89	1761.60
702.23	1764.20
702.57	1761.20
702.90	1745.00
703.24	1748.20
703.57	1726.60
703.91	1738.00
704.25	1730.40
704.58	1732.00
704.92	1720.00
705.25	1713.00
705.59	1718.80
705.93	1707.40
706.26	1705.40
706.60	1711.00
706.93	1689.20
707.27	1686.20
707.60	1705.80
707.94	1670.00
708.27	1679.80
708.61	1674.60
708.95	1660.60
709.28	1647.20
709.62	1662.00
709.95	1664.60
710.29	1657.40
710.62	1639.20
710.96	1639.40
711.29	1634.40
711.63	1638.20
711.96	1627.60
712.30	1630.00
712.63	1626.20
712.96	1610.00
713.30	1620.40
713.63	1598.80
713.97	1609.60
714.30	1596.80
714.64	1579.40
714.97	1591.40
715.31	1601.60
715.64	1589.80
715.97	1583.80
716.31	1593.60
716.64	1573.80
716.98	1581.60
717.31	1587.20
717.64	1578.00
717.98	1563.00
718.31	1569.40
718.65	1556.80
718.98	1553.40
719.31	1563.00
719.65	1562.00
719.98	1554.40
720.32	1548.80
720.65	1544.20
720.98	1543.60
721.32	1550.60
721.65	1535.00
721.98	1537.40
722.32	1545.00
722.65	1534.20
722.98	1519.40
723.32	1518.20
723.65	1519.20
723.98	1518.00
724.31	1503.00
724.65	1526.40
724.98	1507.60
725.31	1508.00
725.65	1516.60
725.98	1504.80
726.31	1503.20
726.64	1489.80
726.98	1497.80
727.31	1494.00
727.64	1495.00
727.97	1480.40
728.31	1486.80
728.64	1480.20
728.97	1481.80
729.30	1477.80
729.64	1498.20
729.97	1477.00
730.30	1489.60
730.63	1488.20
730.96	1475.00
731.30	1481.40
731.63	1476.80
731.96	1472.60
732.29	1473.80
732.62	1473.60
732.96	1461.40
733.29	1467.40
733.62	1463.80
733.95	1458.20
734.28	1461.00
734.61	1441.80
734.94	1455.80
735.28	1449.20
735.61	1444.00
735.94	1438.40
736.27	1440.00
736.60	1445.80
736.93	1442.40
737.26	1428.00
737.59	1432.20
737.92	1437.60
738.26	1442.60
738.59	1424.20
738.92	1435.40
739.25	1437.60
739.58	1422.20
739.91	1421.40
740.24	1425.60
740.57	1424.20
740.90	1425.00
741.23	1410.80
741.56	1413.00
741.89	1417.40
742.22	1401.40
742.55	1412.80
742.88	1403.80
743.21	1386.40
743.54	1395.00
743.87	1396.60
744.20	1404.60
744.53	1393.20
744.86	1378.40
745.19	1374.20
745.52	1375.80
745.85	1385.20
746.18	1372.60
746.51	1371.40
746.84	1379.00
747.17	1360.80
747.50	1349.00
747.83	1350.60
748.16	1347.20
748.49	1351.40
748.82	1349.00
749.15	1344.80
749.48	1358.00
749.81	1347.40
750.14	1339.20
750.46	1348.20
750.79	1326.40
751.12	1337.20
751.45	1340.40
751.78	1327.40
752.11	1337.00
752.44	1326.20
752.77	1328.60
753.10	1311.40
753.42	1311.80
753.75	1296.40
754.08	1305.20
754.41	1286.40
754.74	1293.80
755.07	1288.80
755.39	1272.00
755.72	1287.40
756.05	1269.80
756.38	1271.80
756.71	1274.00
757.04	1269.80
757.36	1259.60
757.69	1248.80
758.02	1259.00
758.35	1243.00
758.67	1248.80
759.00	1250.60
759.33	1231.20
759.66	1222.40
759.99	1216.20
760.31	1211.80
760.64	1205.00
760.97	1207.80
761.30	1190.00
761.62	1208.40
761.95	1200.40
762.28	1188.40
762.60	1178.20
762.93	1184.20
763.26	1191.40
763.59	1177.40
763.91	1176.40
764.24	1171.80
764.57	1158.40
764.89	1155.40
765.22	1138.80
765.55	1143.40
765.87	1141.00
766.20	1126.00
766.53	1135.20
766.85	1134.00
767.18	1120.80
767.51	1133.00
767.83	1115.60
768.16	1113.00
768.48	1111.20
768.81	1098.40
769.14	1100.80
769.46	1093.40
769.79	1094.20
770.12	1078.20
770.44	1071.60
770.77	1071.20
771.09	1063.80
771.42	1054.20
771.74	1048.60
772.07	1052.80
772.40	1038.40
772.72	1036.60
773.05	1040.20
773.37	1032.80
773.70	1023.60
774.02	1015.20
774.35	1018.40
774.67	999.20
775.00	1009.00
775.32	996.40
775.65	997.20
775.97	992.20
776.30	986.40
776.63	985.80
776.95	991.60
777.27	979.80
777.60	971.40
777.92	967.00
778.25	975.40
778.57	965.00
778.90	961.20
779.22	943.80
779.55	956.00
779.87	945.20
780.20	940.80
780.52	935.80
780.85	938.20
781.17	929.00
781.49	923.20
781.82	921.20
782.14	912.80
782.47	921.00
782.79	915.80
783.11	910.20
783.44	901.20
783.76	897.20
784.09	885.00
784.41	891.40
784.73	872.80
785.06	871.60
785.38	878.20
785.70	874.40
786.03	864.20
786.35	865.60
786.67	861.60
787.00	869.00
787.32	851.40
787.64	859.40
787.97	851.60
788.29	853.80
788.61	839.60
788.94	842.20
789.26	842.80
789.58	836.20
789.91	841.40
790.23	838.00
790.55	846.40
790.87	834.20
791.20	841.00
791.52	830.80
791.84	839.40
792.16	837.00
792.49	829.60
792.81	826.60
793.13	831.00
793.45	828.00
793.78	837.60
794.10	828.60
794.42	829.80
794.74	825.20
795.06	832.80
795.39	831.60
795.71	826.80
796.03	836.40
796.35	836.20
796.67	822.80
797.00	833.80
797.32	837.20
797.64	829.40
797.96	833.00
798.28	844.20
798.60	846.80
798.93	830.40
799.25	836.60
799.57	841.80
799.89	832.80
800.21	829.80
800.53	832.00
800.85	843.60
801.17	828.20
801.50	834.00
801.82	828.40
802.14	836.80
802.46	824.60
802.78	828.00
803.10	827.40
803.42	821.20
803.74	833.60
804.06	817.80
804.38	821.20
804.70	818.80
805.02	815.80
805.34	820.00
805.66	816.40
805.98	816.00
806.30	829.20
806.62	814.20
806.94	828.80
807.26	809.00
807.58	804.60
807.90	815.40
808.22	813.60
808.54	807.00
808.86	816.40
809.18	806.40
809.50	816.80
809.82	802.60
810.14	802.80
810.46	808.60
810.78	808.20
811.10	808.20
811.42	809.80
811.74	804.20
812.06	808.40
812.38	800.40
812.70	793.40
813.02	793.00
813.34	799.20
813.66	792.00
813.97	794.80
814.29	796.60
814.61	779.80
814.93	800.00
815.25	789.60
815.57	784.00
815.89	785.20
816.21	778.80
816.52	786.60
816.84	780.60
817.16	783.40
817.48	779.60
817.80	782.40
818.12	780.40
818.43	781.80
818.75	778.40
819.07	774.60
819.39	775.80
819.71	777.40
820.03	771.60
820.34	764.00
820.66	764.80
820.98	764.60
821.30	755.40
821.61	761.40
821.93	773.20
822.25	766.00
822.57	759.60
822.88	756.60
823.20	750.40
823.52	755.40
823.84	753.20
824.15	757.00
824.47	744.80
824.79	751.80
825.11	750.60
825.42	749.20
825.74	745.00
826.06	745.60
826.37	745.60
826.69	741.00
827.01	743.00
827.32	741.00
827.64	736.60
827.96	728.80
828.27	731.80
828.59	736.80
828.91	731.60
829.22	733.60
829.54	727.80
829.86	727.00
830.17	731.40
830.49	729.20
830.81	722.80
831.12	724.80
831.44	713.20
831.75	724.40
832.07	719.00
832.39	717.00
832.70	707.40
833.02	708.60
833.33	699.40
833.65	710.80
833.96	716.40
834.28	709.60
834.60	700.80
834.91	703.80
835.23	703.80
835.54	691.00
835.86	698.60
836.17	698.60
836.49	690.60
836.80	694.40
837.12	693.80
837.43	686.80
837.75	687.00
838.06	686.00
838.38	673.00
838.69	682.80
839.01	673.80
839.32	678.20
839.64	672.00
839.95	677.20
840.27	672.60
840.58	671.40
840.90	670.20
841.21	675.60
841.53	662.00
841.84	661.60
842.15	656.60
842.47	659.40
842.78	657.00
843.10	653.20
843.41	652.20
843.72	656.00
844.04	647.40
844.35	646.40
844.67	639.00
844.98	641.40
845.29	645.80
845.61	639.00
845.92	636.20
846.23	635.60
846.55	639.80
846.86	628.60
847.18	628.80
847.49	625.00
847.80	630.40
848.12	619.40
848.43	617.80
848.74	616.60
849.05	612.20
849.37	612.80
849.68	610.00
849.99	608.40
850.31	601.80
850.62	599.00
850.93	595.00
851.24	595.00
851.56	594.00
851.87	592.20
852.18	584.00
852.50	592.40
852.81	588.60
853.12	586.00
853.43	585.00
853.74	576.80
854.06	572.40
854.37	576.20
854.68	573.20
854.99	572.60
855.31	578.00
855.62	568.80
855.93	566.20
856.24	561.40
856.55	553.40
856.87	558.40
857.18	552.40
857.49	550.60
857.80	552.80
858.11	539.60
858.42	548.40
858.73	546.00
859.05	537.40
859.36	536.60
859.67	534.00
859.98	529.20
860.29	531.00
860.60	528.00
860.91	519.00
861.22	524.00
861.54	518.80
861.85	520.60
862.16	514.80
862.47	510.80
862.78	510.80
863.09	506.80
863.40	506.80
863.71	503.80
864.02	499.60
864.33	505.40
864.64	489.80
864.95	492.40
865.26	489.20
865.57	487.80
865.88	490.80
866.19	491.20
866.50	483.60
866.81	484.00
867.12	480.60
867.43	477.60
867.74	474.00
868.05	477.40
868.36	475.80
868.67	471.60
868.98	464.00
869.29	467.20
869.60	464.20
869.91	460.00
870.22	461.40
870.53	457.00
870.84	455.60
871.15	447.60
871.46	450.00
871.77	447.80
872.08	446.00
872.39	435.40
872.69	440.20
873.00	439.00
873.31	431.40
873.62	430.60
873.93	425.40
874.24	427.80
874.55	427.40
874.86	423.40
875.16	418.20
875.47	421.60
875.78	413.60
876.09	415.40
876.40	414.00
876.71	412.00
877.01	410.40
877.32	409.80
877.63	410.20
877.94	401.60
878.25	401.00
878.56	398.60
878.86	398.60
879.17	399.40
879.48	395.40
879.79	391.00
880.09	384.60
880.40	390.60
880.71	384.40
881.02	376.60
881.32	377.20
881.63	378.80
881.94	377.00
882.25	372.60
882.55	375.80
882.86	372.00
883.17	372.00
883.48	374.20
883.78	371.60
884.09	369.40
884.40	366.80
884.70	370.60
885.01	367.60
885.32	371.20
885.62	373.20
885.93	367.80
886.24	361.60
886.54	359.80
886.85	365.40
887.16	364.60
887.46	357.60
887.77	360.00
888.08	359.80
888.38	360.00
888.69	360.20
888.99	356.20
889.30	357.20
889.61	350.80
889.91	363.20
890.22	352.80
890.52	359.00
890.83	349.00
891.14	353.80
891.44	346.20
891.75	356.20
892.05	352.60
892.36	353.00
892.66	355.80
892.97	351.60
893.27	353.20
893.58	352.20
893.89	353.20
894.19	352.40
894.50	353.60
894.80	353.80
895.11	352.80
895.41	350.40
895.72	357.40
896.02	349.20
896.33	348.40
896.63	352.60
896.93	348.00
897.24	348.40
897.54	347.80
897.85	348.00
898.15	346.80
898.46	350.00
898.76	352.40
899.07	353.60
899.37	349.40
899.67	350.60
899.98	351.60
900.28	348.40
900.59	350.00
900.89	348.80
901.19	350.00
901.50	352.00
901.80	352.40
902.11	354.20
902.41	348.40
902.71	354.60
903.02	345.20
903.32	352.00
903.62	350.40
903.93	349.00
