	0.0	
424.03	258.80
424.40	254.60
424.77	258.80
425.14	263.60
425.51	262.00
425.88	271.40
426.25	264.20
426.63	270.40
427.00	273.60
427.37	276.20
427.74	283.20
428.11	274.60
428.48	285.40
428.85	286.20
429.22	288.00
429.59	289.40
429.97	287.80
430.34	290.20
430.71	293.40
431.08	300.60
431.45	310.00
431.82	299.40
432.19	303.80
432.56	312.00
432.93	306.80
433.30	310.20
433.67	310.60
434.04	312.60
434.41	321.80
434.78	322.40
435.15	325.00
435.52	332.80
435.89	333.80
436.26	333.40
436.63	334.80
437.00	339.20
437.37	343.40
437.74	337.40
438.11	353.20
438.48	345.20
438.85	354.20
439.22	362.00
439.59	368.00
439.96	360.40
440.33	366.60
440.70	378.00
441.07	370.20
441.44	380.40
441.81	372.60
442.18	375.60
442.55	377.20
442.92	386.80
443.29	382.80
443.66	383.20
444.03	388.20
444.40	396.20
444.77	400.80
445.14	398.60
445.51	406.20
445.88	403.40
446.24	404.40
446.61	414.20
446.98	401.20
447.35	419.60
447.72	412.00
448.09	417.20
448.46	413.40
448.83	418.60
449.20	422.40
449.56	424.00
449.93	433.00
450.30	424.00
450.67	438.40
451.04	421.20
451.41	423.80
451.78	443.40
452.14	437.60
452.51	440.80
452.88	441.00
453.25	436.80
453.62	446.80
453.99	442.00
454.35	444.00
454.72	456.60
455.09	460.60
455.46	461.40
455.83	471.60
456.19	471.60
456.56	470.20
456.93	468.00
457.30	473.40
457.66	478.00
458.03	480.40
458.40	481.60
458.77	482.00
459.14	489.00
459.50	489.80
459.87	481.00
460.24	497.40
460.61	503.40
460.97	508.80
461.34	497.40
461.71	501.60
462.07	501.20
462.44	520.80
462.81	526.40
463.18	524.20
463.54	519.80
463.91	538.20
464.28	533.40
464.64	529.60
465.01	534.60
465.38	553.40
465.75	535.80
466.11	549.00
466.48	552.60
466.85	550.80
467.21	555.00
467.58	564.20
467.95	565.60
468.31	572.60
468.68	579.20
469.04	590.80
469.41	595.40
469.78	593.20
470.14	597.60
470.51	603.00
470.88	611.80
471.24	612.60
471.61	623.80
471.98	619.20
472.34	633.20
472.71	640.60
473.07	652.00
473.44	642.00
473.81	657.80
474.17	656.60
474.54	670.80
474.90	670.40
475.27	669.00
475.63	680.40
476.00	685.20
476.37	696.20
476.73	699.00
477.10	717.80
477.46	723.20
477.83	712.60
478.19	730.60
478.56	739.80
478.92	752.20
479.29	752.40
479.65	758.40
480.02	759.20
480.38	779.60
480.75	788.40
481.11	785.80
481.48	800.40
481.84	802.80
482.21	814.60
482.57	815.80
482.94	830.60
483.30	838.80
483.67	837.60
484.03	853.60
484.40	866.60
484.76	867.80
485.13	875.60
485.49	878.00
485.86	886.60
486.22	901.80
486.59	901.80
486.95	917.80
487.31	915.60
487.68	919.00
488.04	935.40
488.41	946.40
488.77	938.60
489.14	955.20
489.50	948.20
489.86	965.00
490.23	967.40
490.59	974.00
490.96	983.00
491.32	983.40
491.68	986.40
492.05	1002.20
492.41	1006.40
492.77	1009.20
493.14	1007.80
493.50	1020.20
493.87	1024.00
494.23	1027.00
494.59	1036.00
494.96	1039.20
495.32	1037.20
495.68	1052.00
496.05	1052.80
496.41	1060.20
496.77	1058.60
497.14	1066.40
497.50	1067.60
497.86	1070.60
498.23	1069.00
498.59	1073.40
498.95	1081.20
499.31	1083.60
499.68	1087.00
500.04	1097.40
500.40	1097.00
500.77	1089.00
501.13	1105.40
501.49	1099.80
501.85	1113.20
502.22	1107.80
502.58	1113.00
502.94	1120.40
503.30	1116.80
503.67	1124.20
504.03	1133.00
504.39	1128.20
504.75	1150.00
505.12	1136.80
505.48	1140.00
505.84	1139.20
506.20	1143.40
506.56	1139.40
506.93	1147.20
507.29	1156.60
507.65	1152.80
508.01	1162.20
508.37	1159.20
508.74	1159.80
509.10	1168.20
509.46	1166.00
509.82	1179.40
510.18	1185.80
510.54	1181.60
510.91	1177.60
511.27	1184.40
511.63	1211.60
511.99	1205.40
512.35	1202.80
512.71	1201.40
513.07	1200.80
513.43	1216.60
513.80	1216.20
514.16	1225.20
514.52	1223.40
514.88	1227.80
515.24	1229.20
515.60	1231.40
515.96	1238.60
516.32	1237.80
516.68	1247.80
517.04	1258.00
517.41	1238.40
517.77	1257.20
518.13	1255.80
518.49	1263.60
518.85	1267.20
519.21	1270.20
519.57	1278.00
519.93	1288.60
520.29	1293.00
520.65	1305.40
521.01	1304.40
521.37	1316.60
521.73	1294.40
522.09	1317.00
522.45	1318.60
522.81	1320.20
523.17	1319.20
523.53	1331.60
523.89	1322.60
524.25	1335.60
524.61	1337.80
524.97	1331.20
525.33	1340.80
525.69	1347.40
526.05	1353.80
526.41	1359.40
526.77	1359.80
527.13	1368.20
527.49	1377.60
527.85	1356.00
528.21	1379.40
528.57	1384.60
528.93	1382.40
529.29	1387.20
529.65	1385.00
530.00	1391.00
530.36	1389.80
530.72	1412.20
531.08	1401.40
531.44	1407.60
531.80	1419.00
532.16	1420.60
532.52	1420.00
532.88	1422.40
533.24	1414.60
533.59	1427.20
533.95	1427.60
534.31	1431.80
534.67	1429.00
535.03	1450.40
535.39	1430.60
535.75	1442.60
536.11	1430.80
536.46	1436.60
536.82	1438.40
537.18	1445.00
537.54	1452.20
537.90	1463.60
538.26	1444.80
538.61	1442.00
538.97	1468.40
539.33	1459.20
539.69	1467.00
540.05	1468.80
540.40	1462.00
540.76	1472.40
541.12	1477.20
541.48	1497.20
541.84	1481.20
542.19	1485.00
542.55	1489.20
542.91	1486.40
543.27	1494.20
543.62	1495.40
543.98	1488.80
544.34	1490.00
544.70	1506.20
545.05	1505.20
545.41	1507.20
545.77	1507.20
546.12	1503.40
546.48	1511.20
546.84	1511.20
547.20	1516.80
547.55	1506.20
547.91	1523.40
548.27	1514.80
548.62	1523.20
548.98	1521.40
549.34	1526.40
549.69	1538.00
550.05	1528.20
550.41	1545.80
550.77	1537.00
551.12	1543.60
551.48	1536.20
551.83	1541.20
552.19	1550.40
552.55	1548.40
552.90	1546.40
553.26	1559.60
553.62	1564.60
553.97	1564.20
554.33	1570.60
554.69	1576.60
555.04	1568.20
555.40	1566.20
555.75	1583.40
556.11	1576.60
556.47	1581.20
556.82	1586.00
557.18	1603.40
557.53	1581.60
557.89	1596.60
558.24	1597.40
558.60	1592.60
558.96	1609.00
559.31	1602.60
559.67	1599.80
560.02	1615.00
560.38	1598.40
560.73	1612.00
561.09	1624.20
561.44	1632.40
561.80	1623.00
562.16	1636.40
562.51	1627.20
562.87	1664.80
563.22	1653.40
563.58	1637.20
563.93	1659.20
564.29	1650.00
564.64	1672.60
565.00	1655.00
565.35	1662.60
565.71	1660.40
566.06	1675.80
566.41	1688.80
566.77	1664.40
567.12	1690.60
567.48	1679.00
567.83	1684.40
568.19	1694.40
568.54	1694.20
568.90	1696.60
569.25	1709.60
569.60	1710.20
569.96	1713.20
570.31	1704.40
570.67	1721.60
571.02	1719.80
571.38	1726.20
571.73	1720.00
572.08	1751.60
572.44	1728.60
572.79	1743.20
573.15	1727.20
573.50	1726.40
573.85	1756.40
574.21	1738.60
574.56	1737.40
574.91	1753.20
575.27	1750.00
575.62	1743.00
575.97	1752.00
576.33	1749.00
576.68	1755.00
577.03	1760.00
577.39	1749.60
577.74	1752.20
578.09	1750.20
578.45	1757.20
578.80	1753.20
579.15	1745.40
579.51	1740.20
579.86	1754.20
580.21	1760.80
580.57	1761.80
580.92	1761.00
581.27	1763.80
581.62	1763.00
581.98	1745.00
582.33	1752.60
582.68	1744.00
583.03	1744.00
583.39	1750.20
583.74	1749.40
584.09	1749.80
584.44	1753.60
584.80	1749.40
585.15	1735.80
585.50	1750.60
585.85	1735.40
586.21	1728.60
586.56	1754.20
586.91	1741.80
587.26	1758.60
587.61	1757.60
587.97	1732.80
588.32	1746.00
588.67	1745.00
589.02	1747.80
589.37	1744.80
589.73	1751.60
590.08	1744.20
590.43	1737.20
590.78	1749.00
591.13	1742.20
591.48	1750.80
591.83	1730.60
592.19	1746.80
592.54	1733.80
592.89	1743.20
593.24	1749.20
593.59	1740.20
593.94	1737.00
594.29	1746.60
594.64	1755.60
595.00	1749.60
595.35	1749.60
595.70	1740.20
596.05	1736.80
596.40	1736.80
596.75	1758.00
597.10	1765.00
597.45	1743.20
597.80	1753.00
598.15	1754.00
598.50	1763.60
598.85	1749.00
599.20	1754.40
599.55	1761.00
599.90	1736.20
600.26	1757.80
600.61	1765.20
600.96	1767.60
601.31	1760.80
601.66	1771.60
602.01	1768.60
602.36	1761.60
602.71	1777.80
603.06	1769.60
603.41	1775.00
603.76	1764.80
604.11	1791.40
604.46	1763.20
604.81	1792.40
605.16	1768.60
605.50	1785.60
605.85	1782.60
606.20	1798.40
606.55	1797.60
606.90	1781.00
607.25	1783.40
607.60	1787.20
607.95	1785.20
608.30	1803.40
608.65	1805.20
609.00	1802.80
609.35	1792.20
609.70	1802.80
610.05	1798.60
610.40	1814.60
610.74	1803.00
611.09	1808.20
611.44	1799.60
611.79	1810.80
612.14	1828.00
612.49	1814.20
612.84	1819.80
613.19	1816.60
613.53	1804.20
613.88	1834.00
614.23	1820.80
614.58	1820.00
614.93	1828.80
615.28	1823.00
615.62	1826.00
615.97	1839.00
616.32	1849.20
616.67	1833.40
617.02	1832.60
617.37	1845.60
617.71	1838.40
618.06	1849.60
618.41	1842.20
618.76	1865.60
619.11	1853.20
619.45	1859.60
619.80	1858.00
620.15	1848.20
620.50	1836.80
620.84	1863.40
621.19	1845.20
621.54	1849.40
621.89	1861.60
622.23	1846.40
622.58	1846.20
622.93	1836.20
623.28	1852.60
623.62	1826.60
623.97	1852.60
624.32	1858.80
624.66	1843.60
625.01	1859.40
625.36	1850.80
625.71	1846.20
626.05	1863.60
626.40	1835.20
626.75	1844.00
627.09	1842.40
627.44	1833.00
627.79	1831.60
628.13	1816.60
628.48	1839.40
628.83	1819.60
629.17	1811.80
629.52	1823.80
629.87	1821.00
630.21	1824.80
630.56	1829.20
630.90	1825.40
631.25	1820.40
631.60	1818.00
631.94	1801.60
632.29	1805.80
632.63	1820.80
632.98	1792.20
633.33	1814.00
633.67	1797.60
634.02	1802.00
634.36	1778.40
634.71	1781.00
635.06	1791.20
635.40	1773.00
635.75	1789.60
636.09	1769.80
636.44	1774.00
636.78	1769.80
637.13	1768.80
637.47	1759.40
637.82	1762.80
638.16	1747.60
638.51	1764.40
638.86	1748.80
639.20	1763.40
639.55	1740.80
639.89	1749.00
640.24	1745.80
640.58	1752.60
640.93	1724.20
641.27	1725.40
641.62	1737.60
641.96	1722.20
642.30	1716.60
642.65	1732.40
642.99	1724.20
643.34	1713.60
643.68	1710.40
644.03	1712.20
644.37	1714.80
644.72	1718.80
645.06	1705.60
645.40	1705.60
645.75	1713.80
646.09	1706.40
646.44	1714.60
646.78	1697.40
647.13	1682.00
647.47	1691.20
647.81	1686.60
648.16	1675.60
648.50	1693.80
648.85	1685.60
649.19	1680.20
649.53	1680.00
649.88	1678.40
650.22	1693.60
650.56	1678.40
650.91	1670.60
651.25	1666.60
651.59	1657.00
651.94	1671.60
652.28	1673.80
652.62	1663.40
652.97	1669.40
653.31	1653.20
653.65	1654.40
654.00	1658.40
654.34	1658.60
654.68	1649.20
655.03	1650.60
655.37	1659.20
655.71	1668.40
656.05	1647.40
656.40	1644.80
656.74	1657.60
657.08	1647.20
657.43	1647.20
657.77	1631.40
658.11	1645.80
658.45	1647.00
658.80	1641.60
659.14	1643.80
659.48	1632.00
659.82	1638.00
660.16	1657.80
660.51	1633.60
660.85	1634.40
661.19	1641.40
661.53	1638.40
661.87	1634.60
662.22	1640.80
662.56	1634.80
662.90	1650.00
663.24	1619.40
663.58	1622.80
663.93	1630.00
664.27	1608.80
664.61	1638.00
664.95	1640.00
665.29	1627.40
665.63	1622.40
665.98	1625.40
666.32	1616.00
666.66	1619.80
667.00	1609.80
667.34	1632.20
667.68	1631.20
668.02	1596.00
668.36	1617.40
668.70	1630.60
669.05	1596.60
669.39	1616.60
669.73	1620.80
670.07	1612.80
670.41	1614.40
670.75	1609.80
671.09	1619.20
671.43	1611.00
671.77	1626.40
672.11	1626.40
672.45	1625.20
672.79	1612.20
673.13	1621.00
673.47	1602.40
673.81	1620.60
674.16	1601.20
674.50	1608.40
674.84	1607.80
675.18	1591.80
675.52	1605.80
675.86	1601.80
676.20	1604.60
676.54	1591.00
676.88	1599.00
677.22	1599.20
677.56	1582.40
677.90	1587.20
678.23	1581.60
678.57	1585.60
678.91	1590.00
679.25	1586.60
679.59	1582.20
679.93	1572.60
680.27	1574.00
680.61	1568.80
680.95	1565.00
681.29	1568.40
681.63	1551.60
681.97	1573.60
682.31	1554.80
682.65	1560.60
682.99	1572.60
683.32	1552.40
683.66	1551.00
684.00	1543.20
684.34	1532.00
684.68	1523.80
685.02	1544.80
685.36	1530.00
685.70	1532.80
686.03	1530.00
686.37	1526.80
686.71	1511.60
687.05	1514.80
687.39	1508.20
687.73	1507.60
688.07	1506.40
688.40	1503.60
688.74	1500.20
689.08	1490.60
689.42	1494.40
689.76	1477.20
690.09	1482.40
690.43	1479.40
690.77	1498.60
691.11	1467.00
691.45	1450.20
691.78	1463.40
692.12	1449.20
692.46	1454.40
692.80	1439.60
693.13	1450.60
693.47	1425.00
693.81	1436.80
694.15	1429.00
694.48	1418.60
694.82	1411.80
695.16	1424.00
695.50	1413.00
695.83	1402.20
696.17	1403.00
696.51	1399.40
696.84	1400.40
697.18	1388.00
697.52	1396.20
697.85	1380.80
698.19	1384.60
698.53	1375.00
698.87	1366.40
699.20	1366.60
699.54	1351.20
699.88	1363.60
700.21	1353.20
700.55	1341.00
700.88	1335.20
701.22	1336.00
701.56	1342.80
701.89	1332.40
702.23	1324.60
702.57	1331.80
702.90	1313.80
703.24	1318.80
703.57	1308.60
703.91	1297.60
704.25	1297.60
704.58	1309.20
704.92	1298.20
705.25	1286.80
705.59	1294.80
705.93	1290.40
706.26	1293.20
706.60	1279.00
706.93	1265.40
707.27	1266.80
707.60	1282.40
707.94	1268.00
708.27	1262.60
708.61	1270.40
708.95	1259.80
709.28	1246.60
709.62	1248.40
709.95	1256.00
710.29	1248.00
710.62	1233.80
710.96	1244.80
711.29	1226.00
711.63	1236.40
711.96	1234.20
712.30	1232.40
712.63	1234.20
712.96	1217.20
713.30	1227.20
713.63	1211.00
713.97	1215.80
714.30	1210.00
714.64	1205.40
714.97	1200.60
715.31	1210.60
715.64	1188.80
715.97	1201.60
716.31	1205.20
716.64	1184.40
716.98	1200.80
717.31	1194.20
717.64	1189.60
717.98	1189.20
718.31	1188.40
718.65	1188.40
718.98	1177.80
719.31	1178.80
719.65	1172.80
719.98	1166.80
720.32	1171.00
720.65	1168.00
720.98	1159.20
721.32	1161.60
721.65	1164.20
721.98	1160.60
722.32	1169.00
722.65	1166.20
722.98	1153.40
723.32	1158.00
723.65	1154.60
723.98	1160.80
724.31	1144.40
724.65	1150.40
724.98	1142.00
725.31	1141.00
725.65	1155.60
725.98	1142.60
726.31	1145.20
726.64	1141.00
726.98	1144.40
727.31	1138.60
727.64	1133.80
727.97	1131.40
728.31	1127.40
728.64	1130.00
728.97	1119.80
729.30	1126.80
729.64	1141.40
729.97	1121.00
730.30	1116.80
730.63	1121.00
730.96	1120.40
731.30	1120.60
731.63	1128.00
731.96	1113.80
732.29	1114.20
732.62	1115.60
732.96	1110.40
733.29	1112.00
733.62	1120.80
733.95	1101.60
734.28	1114.40
734.61	1104.40
734.94	1106.80
735.28	1101.00
735.61	1093.40
735.94	1101.80
736.27	1091.60
736.60	1091.00
736.93	1095.60
737.26	1090.40
737.59	1095.80
737.92	1087.60
738.26	1096.20
738.59	1081.40
738.92	1091.00
739.25	1087.20
739.58	1080.80
739.91	1088.00
740.24	1093.20
740.57	1077.20
740.90	1082.40
741.23	1078.00
741.56	1070.60
741.89	1070.20
742.22	1068.60
742.55	1074.40
742.88	1075.00
743.21	1065.00
743.54	1065.80
743.87	1078.60
744.20	1073.80
744.53	1056.60
744.86	1064.20
745.19	1050.00
745.52	1049.00
745.85	1065.40
746.18	1055.40
746.51	1046.00
746.84	1061.60
747.17	1048.00
747.50	1033.00
747.83	1040.60
748.16	1038.40
748.49	1033.20
748.82	1030.60
749.15	1037.20
749.48	1035.00
749.81	1034.20
750.14	1020.60
750.46	1029.00
750.79	1023.40
751.12	1021.40
751.45	1013.60
751.78	1012.00
752.11	1011.80
752.44	1008.20
752.77	999.60
753.10	1007.60
753.42	1001.00
753.75	990.40
754.08	999.20
754.41	989.20
754.74	990.80
755.07	985.00
755.39	971.80
755.72	988.20
756.05	982.00
756.38	972.60
756.71	978.40
757.04	967.20
757.36	958.20
757.69	960.60
758.02	962.40
758.35	953.00
758.67	961.40
759.00	953.00
759.33	950.80
759.66	943.80
759.99	940.20
760.31	933.00
760.64	934.20
760.97	930.40
761.30	925.00
761.62	931.00
761.95	929.00
762.28	927.00
762.60	909.40
762.93	910.00
763.26	910.40
763.59	897.60
763.91	905.40
764.24	891.60
764.57	908.20
764.89	894.20
765.22	886.20
765.55	891.40
765.87	884.40
766.20	889.80
766.53	880.60
766.85	874.60
767.18	864.00
767.51	867.80
767.83	865.00
768.16	860.00
768.48	858.60
768.81	849.20
769.14	849.60
769.46	844.60
769.79	843.00
770.12	830.80
770.44	826.60
770.77	825.40
771.09	824.60
771.42	819.60
771.74	816.40
772.07	818.20
772.40	808.60
772.72	805.60
773.05	806.60
773.37	797.80
773.70	797.20
774.02	794.20
774.35	796.00
774.67	779.60
775.00	784.20
775.32	780.80
775.65	775.00
775.97	770.80
776.30	771.60
776.63	761.80
776.95	767.60
777.27	762.80
777.60	752.80
777.92	753.20
778.25	751.40
778.57	748.80
778.90	749.20
779.22	736.80
779.55	733.80
779.87	741.20
780.20	734.60
780.52	733.20
780.85	723.60
781.17	717.60
781.49	717.40
781.82	714.00
782.14	712.00
782.47	717.00
782.79	711.00
783.11	703.40
783.44	700.80
783.76	700.00
784.09	686.80
784.41	684.20
784.73	680.40
785.06	673.60
785.38	681.40
785.70	676.40
786.03	681.40
786.35	677.40
786.67	671.00
787.00	670.40
787.32	665.40
787.64	668.60
787.97	669.40
788.29	664.20
788.61	657.00
788.94	663.00
789.26	657.80
789.58	650.00
789.91	658.60
790.23	660.20
790.55	656.80
790.87	653.60
791.20	652.20
791.52	647.00
791.84	647.80
792.16	654.60
792.49	638.80
792.81	638.00
793.13	648.80
793.45	650.60
793.78	653.00
794.10	638.00
794.42	643.00
794.74	646.60
795.06	643.80
795.39	652.80
795.71	649.80
796.03	645.80
796.35	647.00
796.67	653.20
797.00	644.40
797.32	647.40
797.64	646.20
797.96	654.00
798.28	657.80
798.60	659.60
798.93	655.20
799.25	651.00
799.57	652.40
799.89	649.40
800.21	651.40
800.53	649.40
800.85	653.00
801.17	646.80
801.50	648.60
801.82	644.20
802.14	647.40
802.46	645.00
802.78	645.00
803.10	651.20
803.42	650.20
803.74	649.60
804.06	643.00
804.38	651.00
804.70	641.80
805.02	648.60
805.34	645.20
805.66	645.40
805.98	646.60
806.30	653.80
806.62	645.40
806.94	648.00
807.26	638.60
807.58	639.00
807.90	641.20
808.22	638.20
808.54	638.60
808.86	645.00
809.18	632.00
809.50	645.20
809.82	637.00
810.14	633.20
810.46	636.00
810.78	633.40
811.10	635.80
811.42	642.40
811.74	633.60
812.06	635.60
812.38	627.60
812.70	623.20
813.02	626.80
813.34	626.80
813.66	625.00
813.97	625.40
814.29	626.00
814.61	616.00
814.93	622.40
815.25	624.80
815.57	624.00
815.89	617.00
816.21	614.60
816.52	615.80
816.84	615.60
817.16	616.80
817.48	618.40
817.80	611.40
818.12	616.20
818.43	612.80
818.75	611.20
819.07	608.00
819.39	608.80
819.71	603.00
820.03	603.60
820.34	603.80
820.66	606.00
820.98	602.80
821.30	606.40
821.61	600.00
821.93	603.80
822.25	602.40
822.57	602.00
822.88	599.00
823.20	600.00
823.52	599.00
823.84	597.20
824.15	596.00
824.47	591.20
824.79	601.80
825.11	591.00
825.42	592.00
825.74	591.60
826.06	593.40
826.37	587.20
826.69	584.80
827.01	588.00
827.32	588.60
827.64	585.00
827.96	575.00
828.27	588.80
828.59	580.60
828.91	576.00
829.22	581.80
829.54	578.40
829.86	576.20
830.17	577.60
830.49	579.20
830.81	576.80
831.12	569.00
831.44	569.60
831.75	571.60
832.07	572.80
832.39	572.80
832.70	568.80
833.02	567.80
833.33	563.20
833.65	564.00
833.96	568.40
834.28	564.00
834.60	561.20
834.91	561.20
835.23	559.40
835.54	560.80
835.86	560.80
836.17	565.20
836.49	555.60
836.80	553.40
837.12	550.20
837.43	545.80
837.75	553.20
838.06	554.00
838.38	544.20
838.69	548.80
839.01	544.80
839.32	549.40
839.64	546.40
839.95	547.80
840.27	546.00
840.58	542.80
840.90	539.60
841.21	545.20
841.53	538.00
841.84	534.00
842.15	527.80
842.47	534.80
842.78	527.60
843.10	530.40
843.41	526.00
843.72	527.00
844.04	524.80
844.35	515.60
844.67	522.40
844.98	516.80
845.29	520.60
845.61	517.20
845.92	520.20
846.23	510.00
846.55	516.80
846.86	510.20
847.18	508.20
847.49	508.20
847.80	512.80
848.12	508.80
848.43	501.80
848.74	501.80
849.05	499.20
849.37	497.20
849.68	498.80
849.99	490.60
850.31	490.60
850.62	489.60
850.93	490.00
851.24	482.80
851.56	482.80
851.87	485.20
852.18	478.00
852.50	482.40
852.81	479.80
853.12	478.00
853.43	476.40
853.74	477.00
854.06	468.40
854.37	473.40
854.68	468.20
854.99	470.80
855.31	466.80
855.62	464.80
855.93	464.20
856.24	462.40
856.55	456.40
856.87	451.60
857.18	458.00
857.49	451.60
857.80	451.80
858.11	448.60
858.42	445.20
858.73	446.00
859.05	437.40
859.36	442.60
859.67	435.60
859.98	435.60
860.29	436.80
860.60	430.60
860.91	433.60
861.22	432.80
861.54	432.80
861.85	427.00
862.16	425.20
862.47	428.00
862.78	420.20
863.09	417.20
863.40	421.60
863.71	419.20
864.02	416.40
864.33	417.60
864.64	410.80
864.95	408.20
865.26	402.20
865.57	401.00
865.88	401.20
866.19	402.20
866.50	398.00
866.81	401.60
867.12	397.60
867.43	392.00
867.74	391.60
868.05	391.20
868.36	387.40
868.67	393.20
868.98	388.60
869.29	381.40
869.60	375.40
869.91	383.80
870.22	383.00
870.53	378.20
870.84	377.20
871.15	373.60
871.46	373.00
871.77	374.20
872.08	367.80
872.39	369.00
872.69	366.00
873.00	365.40
873.31	360.40
873.62	364.40
873.93	360.40
874.24	358.40
874.55	360.40
874.86	353.60
875.16	347.00
875.47	349.60
875.78	351.60
876.09	349.40
876.40	342.80
876.71	341.60
877.01	338.40
877.32	341.40
877.63	336.80
877.94	338.60
878.25	332.60
878.56	331.80
878.86	335.60
879.17	335.00
879.48	327.00
879.79	326.60
880.09	330.20
880.40	327.60
880.71	325.20
881.02	324.20
881.32	323.40
881.63	325.40
881.94	324.20
882.25	317.20
882.55	319.20
882.86	316.40
883.17	317.00
883.48	313.80
883.78	315.20
884.09	312.20
884.40	311.60
884.70	313.80
885.01	314.00
885.32	313.00
885.62	309.00
885.93	310.40
886.24	310.60
886.54	306.60
886.85	306.20
887.16	311.00
887.46	304.60
887.77	304.80
888.08	305.00
888.38	303.60
888.69	307.60
888.99	301.40
889.30	306.40
889.61	302.40
889.91	306.80
890.22	305.40
890.52	306.80
890.83	303.40
891.14	303.60
891.44	303.60
891.75	307.00
892.05	301.80
892.36	303.40
892.66	302.40
892.97	299.20
893.27	301.00
893.58	305.20
893.89	298.60
894.19	296.60
894.50	301.20
894.80	298.00
895.11	296.80
895.41	301.00
895.72	301.60
896.02	299.40
896.33	300.80
896.63	302.00
896.93	300.60
897.24	297.40
897.54	301.80
897.85	301.40
898.15	301.40
898.46	298.20
898.76	299.00
899.07	300.20
899.37	299.80
899.67	299.20
899.98	304.40
900.28	298.60
900.59	299.80
900.89	300.00
901.19	300.00
901.50	303.40
901.80	299.60
902.11	300.40
902.41	303.20
902.71	302.00
903.02	299.20
903.32	294.40
903.62	294.20
903.93	302.60
904.23	306.60
904.53	300.00
904.84	297.40
905.14	298.80
905.44	295.60
905.75	295.00
906.05	299.40
906.35	296.80
906.66	298.40
906.96	296.40
907.26	294.00
907.56	296.40
907.87	295.80
