	0.0	
492.05	1211.00
492.41	1226.20
492.77	1233.20
493.14	1230.40
493.50	1244.60
493.87	1248.20
494.23	1257.40
494.59	1259.60
494.96	1263.60
495.32	1260.20
495.68	1281.00
496.05	1284.60
496.41	1280.20
496.77	1292.40
497.14	1287.20
497.50	1302.00
497.86	1300.20
498.23	1302.20
498.59	1300.60
498.95	1308.00
499.31	1324.20
499.68	1333.20
500.04	1337.20
500.40	1335.80
500.77	1331.60
501.13	1348.60
501.49	1338.00
501.85	1352.80
502.22	1344.00
502.58	1352.20
502.94	1366.40
503.30	1349.80
503.67	1347.40
504.03	1369.80
504.39	1363.60
504.75	1380.20
505.12	1388.80
505.48	1380.80
505.84	1384.40
506.20	1388.00
506.56	1386.00
506.93	1386.80
507.29	1401.40
507.65	1392.00
508.01	1415.80
508.37	1408.80
508.74	1403.00
509.10	1423.80
509.46	1423.40
509.82	1422.60
510.18	1434.80
510.54	1430.60
510.91	1422.60
511.27	1428.20
511.63	1449.00
511.99	1452.00
512.35	1455.20
512.71	1456.00
513.07	1455.80
513.43	1449.40
513.80	1448.00
514.16	1470.00
514.52	1466.00
514.88	1483.60
515.24	1483.00
515.60	1496.00
515.96	1491.80
516.32	1491.80
516.68	1504.40
517.04	1514.00
517.41	1506.60
517.77	1513.00
518.13	1516.80
518.49	1527.00
518.85	1534.40
519.21	1541.00
519.57	1545.20
519.93	1547.60
520.29	1552.20
520.65	1557.20
521.01	1558.20
521.37	1569.60
521.73	1561.80
522.09	1579.40
522.45	1581.60
522.81	1585.20
523.17	1588.60
523.53	1600.00
523.89	1595.80
524.25	1603.80
524.61	1606.20
524.97	1606.20
525.33	1633.80
525.69	1619.60
526.05	1628.00
526.41	1632.00
526.77	1641.40
527.13	1633.60
527.49	1659.80
527.85	1645.80
528.21	1665.20
528.57	1658.80
528.93	1660.60
529.29	1670.00
529.65	1677.00
530.00	1669.00
530.36	1674.80
530.72	1687.40
531.08	1679.20
531.44	1684.60
531.80	1695.60
532.16	1707.00
532.52	1699.40
532.88	1711.20
533.24	1705.60
533.59	1724.40
533.95	1708.80
534.31	1724.40
534.67	1724.00
535.03	1728.40
535.39	1725.80
535.75	1734.20
536.11	1729.20
536.46	1734.00
536.82	1731.20
537.18	1724.20
537.54	1743.40
537.90	1751.20
538.26	1750.60
538.61	1745.60
538.97	1757.60
539.33	1754.40
539.69	1769.40
540.05	1759.00
540.40	1769.00
540.76	1767.00
541.12	1766.80
541.48	1783.80
541.84	1766.60
542.19	1770.00
542.55	1783.40
542.91	1785.40
543.27	1784.60
543.62	1785.60
543.98	1777.60
544.34	1788.20
544.70	1803.60
545.05	1800.00
545.41	1806.80
545.77	1804.20
546.12	1810.00
546.48	1809.80
546.84	1807.00
547.20	1805.80
547.55	1804.60
547.91	1834.20
548.27	1814.40
548.62	1813.40
548.98	1819.80
549.34	1816.80
549.69	1841.20
550.05	1823.60
550.41	1835.00
550.77	1831.20
551.12	1836.60
551.48	1831.40
551.83	1840.60
552.19	1839.60
552.55	1849.60
552.90	1844.20
553.26	1857.00
553.62	1860.20
553.97	1880.00
554.33	1858.80
554.69	1873.20
555.04	1859.00
555.40	1858.20
555.75	1873.20
556.11	1891.40
556.47	1887.80
556.82	1891.80
557.18	1904.40
557.53	1890.60
557.89	1908.20
558.24	1907.80
558.60	1890.60
558.96	1919.80
559.31	1901.00
559.67	1929.40
560.02	1921.00
560.38	1907.40
560.73	1941.00
561.09	1948.80
561.44	1955.60
561.80	1932.60
562.16	1955.00
562.51	1942.80
562.87	1965.80
563.22	1961.80
563.58	1952.60
563.93	1957.20
564.29	1966.60
564.64	1985.80
565.00	1975.60
565.35	1976.60
565.71	1972.20
566.06	1991.60
566.41	2016.00
566.77	1990.00
567.12	2014.00
567.48	2008.40
567.83	2015.00
568.19	2012.60
568.54	2030.80
568.90	2015.40
569.25	2021.60
569.60	2036.00
569.96	2044.00
570.31	2025.20
570.67	2024.80
571.02	2047.00
571.38	2044.60
571.73	2058.80
572.08	2067.40
572.44	2047.80
572.79	2047.80
573.15	2066.00
573.50	2053.20
573.85	2073.60
574.21	2055.40
574.56	2049.60
574.91	2075.80
575.27	2057.80
575.62	2057.00
575.97	2068.00
576.33	2071.40
576.68	2067.20
577.03	2073.20
577.39	2076.20
577.74	2069.60
578.09	2077.00
578.45	2065.60
578.80	2083.20
579.15	2056.00
579.51	2062.80
579.86	2068.40
580.21	2085.80
580.57	2084.20
580.92	2076.40
581.27	2077.00
581.62	2089.00
581.98	2069.60
582.33	2065.20
582.68	2066.60
583.03	2060.00
583.39	2066.80
583.74	2078.20
584.09	2070.20
584.44	2072.40
584.80	2070.40
585.15	2058.20
585.50	2076.60
585.85	2076.80
586.21	2057.00
586.56	2075.20
586.91	2064.60
587.26	2074.80
587.61	2070.60
587.97	2041.60
588.32	2060.20
588.67	2069.80
589.02	2078.40
589.37	2039.80
589.73	2066.40
590.08	2061.80
590.43	2051.80
590.78	2064.60
591.13	2055.00
591.48	2065.20
591.83	2046.00
592.19	2061.20
592.54	2050.00
592.89	2050.00
593.24	2071.00
593.59	2056.80
593.94	2062.20
594.29	2074.40
594.64	2076.20
595.00	2075.80
595.35	2077.20
595.70	2055.00
596.05	2055.80
596.40	2056.80
596.75	2069.80
597.10	2068.60
597.45	2053.00
597.80	2055.80
598.15	2066.80
598.50	2050.40
598.85	2067.60
599.20	2050.40
599.55	2074.80
599.90	2063.00
600.26	2054.60
600.61	2067.00
600.96	2073.20
601.31	2072.80
601.66	2082.80
602.01	2079.60
602.36	2100.60
602.71	2085.00
603.06	2091.60
603.41	2075.60
603.76	2092.60
604.11	2104.40
604.46	2080.60
604.81	2101.60
605.16	2085.40
605.50	2097.80
605.85	2104.40
606.20	2111.00
606.55	2098.40
606.90	2101.00
607.25	2096.80
607.60	2110.60
607.95	2098.40
608.30	2111.20
608.65	2122.60
609.00	2112.80
609.35	2105.20
609.70	2114.80
610.05	2103.40
610.40	2127.80
610.74	2115.20
611.09	2131.80
611.44	2127.40
611.79	2126.00
612.14	2138.40
612.49	2143.60
612.84	2137.40
613.19	2141.00
613.53	2133.80
613.88	2145.60
614.23	2147.40
614.58	2143.00
614.93	2143.60
615.28	2135.00
615.62	2138.00
615.97	2140.20
616.32	2158.20
616.67	2147.00
617.02	2138.40
617.37	2153.40
617.71	2156.00
618.06	2167.80
618.41	2166.20
618.76	2166.20
619.11	2161.60
619.45	2182.40
619.80	2172.40
620.15	2156.40
620.50	2160.80
620.84	2166.00
621.19	2174.00
621.54	2169.80
621.89	2169.00
622.23	2148.20
622.58	2154.20
622.93	2155.80
623.28	2155.40
623.62	2133.60
623.97	2164.40
624.32	2158.20
624.66	2163.00
625.01	2164.40
625.36	2160.20
625.71	2151.40
626.05	2162.20
626.40	2158.20
626.75	2150.40
627.09	2156.60
627.44	2144.80
627.79	2152.60
628.13	2122.60
628.48	2150.60
628.83	2133.00
629.17	2117.80
629.52	2132.40
629.87	2136.00
630.21	2150.40
630.56	2143.20
630.90	2125.00
631.25	2130.20
631.60	2121.80
631.94	2116.40
632.29	2116.60
632.63	2124.80
632.98	2118.60
633.33	2102.20
633.67	2100.40
634.02	2111.60
634.36	2095.60
634.71	2081.20
635.06	2108.20
635.40	2079.60
635.75	2100.40
636.09	2063.00
636.44	2084.60
636.78	2051.00
637.13	2066.80
637.47	2056.60
637.82	2059.40
638.16	2031.20
638.51	2069.20
638.86	2029.20
639.20	2057.40
639.55	2028.20
639.89	2033.80
640.24	2034.60
640.58	2040.00
640.93	2017.40
641.27	2009.80
641.62	2026.80
641.96	2018.80
642.30	1999.80
642.65	2010.80
642.99	2015.00
643.34	2009.40
643.68	2003.00
644.03	2001.60
644.37	2002.40
644.72	1999.00
645.06	1996.40
645.40	1995.00
645.75	1991.80
646.09	1980.20
646.44	1989.20
646.78	1981.00
647.13	1984.60
647.47	1968.80
647.81	1958.20
648.16	1943.20
648.50	1961.00
648.85	1971.80
649.19	1943.20
649.53	1948.80
649.88	1943.60
650.22	1955.80
650.56	1938.60
650.91	1937.60
651.25	1931.40
651.59	1932.60
651.94	1933.40
652.28	1944.00
652.62	1932.20
652.97	1936.00
653.31	1925.00
653.65	1932.80
654.00	1935.40
654.34	1919.80
654.68	1926.20
655.03	1907.40
655.37	1910.60
655.71	1924.00
656.05	1918.60
656.40	1903.20
656.74	1908.40
657.08	1901.40
657.43	1924.20
657.77	1903.40
658.11	1913.40
658.45	1920.80
658.80	1896.60
659.14	1901.20
659.48	1902.60
659.82	1901.20
660.16	1909.20
660.51	1886.40
660.85	1896.00
661.19	1904.00
661.53	1899.00
661.87	1895.40
662.22	1907.20
662.56	1901.00
662.90	1918.20
663.24	1886.40
663.58	1899.20
663.93	1899.20
664.27	1877.60
664.61	1897.20
664.95	1902.20
665.29	1879.40
665.63	1890.00
665.98	1886.40
666.32	1890.60
666.66	1879.80
667.00	1870.60
667.34	1889.20
667.68	1901.20
668.02	1867.20
668.36	1892.00
668.70	1880.40
669.05	1861.20
669.39	1888.00
669.73	1876.80
670.07	1878.00
670.41	1873.00
670.75	1881.60
671.09	1866.20
671.43	1885.40
671.77	1866.80
672.11	1872.20
672.45	1872.60
672.79	1860.60
673.13	1884.00
673.47	1851.00
673.81	1871.20
674.16	1857.60
674.50	1860.00
674.84	1847.40
675.18	1847.40
675.52	1864.20
675.86	1852.00
676.20	1860.00
676.54	1837.80
676.88	1845.20
677.22	1829.00
677.56	1827.40
677.90	1834.20
678.23	1834.60
678.57	1836.40
678.91	1838.00
679.25	1843.80
679.59	1822.80
679.93	1814.80
680.27	1829.80
680.61	1827.00
680.95	1803.60
681.29	1809.00
681.63	1803.40
681.97	1822.40
682.31	1787.60
682.65	1802.80
682.99	1801.80
683.32	1789.60
683.66	1787.00
684.00	1780.60
684.34	1775.80
684.68	1761.80
685.02	1778.40
685.36	1756.80
685.70	1761.20
686.03	1772.00
686.37	1764.00
686.71	1758.20
687.05	1748.00
687.39	1736.00
687.73	1732.60
688.07	1739.40
688.40	1727.00
688.74	1724.60
689.08	1724.20
689.42	1715.80
689.76	1720.00
690.09	1714.00
690.43	1706.80
690.77	1727.20
691.11	1685.20
691.45	1670.60
691.78	1686.40
692.12	1675.20
692.46	1678.00
692.80	1668.20
693.13	1667.80
693.47	1655.20
693.81	1655.20
694.15	1657.00
694.48	1644.80
694.82	1629.80
695.16	1638.40
695.50	1630.60
695.83	1630.40
696.17	1626.20
696.51	1607.80
696.84	1606.80
697.18	1608.00
697.52	1600.00
697.85	1584.40
698.19	1588.00
698.53	1591.00
698.87	1572.60
699.20	1565.20
699.54	1550.60
699.88	1558.20
700.21	1559.60
700.55	1549.40
700.88	1548.60
701.22	1545.00
701.56	1539.00
701.89	1538.20
702.23	1529.20
702.57	1522.60
702.90	1508.20
703.24	1512.60
703.57	1511.20
703.91	1491.60
704.25	1502.80
704.58	1501.60
704.92	1502.60
705.25	1471.20
705.59	1489.40
705.93	1481.80
706.26	1497.80
706.60	1491.60
706.93	1461.00
707.27	1458.60
707.60	1475.00
707.94	1462.40
708.27	1454.80
708.61	1468.20
708.95	1449.60
709.28	1432.60
709.62	1441.60
709.95	1439.60
710.29	1431.80
710.62	1428.00
710.96	1417.60
711.29	1417.40
711.63	1432.40
711.96	1407.20
712.30	1409.80
712.63	1395.80
712.96	1403.20
713.30	1412.40
713.63	1387.00
713.97	1403.00
714.30	1391.80
714.64	1366.20
714.97	1379.80
715.31	1379.00
715.64	1367.20
715.97	1368.60
716.31	1368.20
716.64	1354.80
716.98	1367.40
717.31	1366.00
717.64	1368.20
717.98	1358.00
718.31	1350.20
718.65	1351.20
718.98	1352.00
719.31	1363.60
719.65	1350.60
719.98	1341.60
720.32	1339.60
720.65	1338.20
720.98	1344.00
721.32	1338.20
721.65	1324.20
721.98	1338.60
722.32	1339.20
722.65	1324.40
722.98	1320.00
723.32	1315.40
723.65	1327.40
723.98	1322.60
724.31	1310.80
724.65	1326.80
724.98	1311.40
725.31	1314.20
725.65	1321.00
725.98	1312.40
726.31	1305.80
726.64	1303.80
726.98	1304.60
727.31	1301.60
727.64	1306.60
727.97	1299.40
728.31	1298.60
728.64	1293.60
728.97	1281.40
729.30	1282.60
729.64	1302.80
729.97	1271.60
730.30	1278.20
730.63	1293.40
730.96	1272.60
731.30	1279.80
731.63	1277.40
731.96	1273.40
732.29	1272.20
732.62	1282.00
732.96	1261.60
733.29	1259.80
733.62	1256.20
733.95	1257.80
734.28	1263.40
734.61	1245.60
734.94	1266.60
735.28	1270.40
735.61	1258.40
735.94	1267.20
736.27	1254.00
736.60	1256.60
736.93	1252.80
737.26	1243.20
737.59	1248.60
737.92	1250.40
738.26	1237.00
738.59	1235.00
738.92	1245.60
739.25	1241.80
739.58	1236.80
739.91	1244.20
740.24	1237.80
740.57	1232.80
740.90	1238.60
741.23	1235.80
741.56	1234.60
741.89	1230.20
742.22	1218.80
742.55	1226.60
742.88	1223.20
743.21	1217.80
743.54	1226.20
743.87	1214.40
744.20	1218.20
744.53	1212.40
744.86	1206.60
745.19	1196.60
745.52	1204.20
745.85	1214.80
746.18	1211.00
746.51	1205.40
746.84	1215.40
747.17	1187.80
747.50	1180.80
747.83	1191.60
748.16	1188.20
748.49	1183.80
748.82	1169.80
749.15	1175.20
749.48	1182.40
749.81	1168.80
750.14	1164.00
750.46	1173.40
750.79	1157.00
751.12	1158.60
751.45	1157.60
751.78	1149.60
752.11	1159.80
752.44	1147.80
752.77	1153.40
753.10	1140.80
753.42	1137.00
753.75	1127.00
754.08	1139.20
754.41	1123.60
754.74	1118.00
755.07	1125.20
755.39	1120.20
755.72	1116.20
756.05	1109.00
756.38	1116.60
756.71	1113.00
757.04	1105.20
757.36	1096.80
757.69	1098.60
758.02	1105.00
758.35	1084.00
758.67	1098.20
759.00	1094.80
759.33	1077.80
759.66	1076.80
759.99	1058.60
760.31	1065.60
760.64	1050.60
760.97	1069.40
761.30	1053.20
761.62	1053.20
761.95	1040.00
762.28	1042.20
762.60	1036.00
762.93	1032.80
763.26	1035.00
763.59	1035.80
763.91	1021.80
764.24	1016.40
764.57	1029.80
764.89	1014.80
765.22	1004.00
765.55	1005.60
765.87	994.60
766.20	987.60
766.53	993.00
766.85	987.60
767.18	983.60
767.51	983.00
767.83	977.40
768.16	970.20
768.48	964.20
768.81	961.40
769.14	953.20
769.46	959.40
769.79	949.40
770.12	939.00
770.44	936.00
770.77	944.40
771.09	920.80
771.42	916.80
771.74	919.40
772.07	920.40
772.40	912.40
772.72	919.40
773.05	916.00
773.37	904.80
773.70	897.20
774.02	899.20
774.35	905.60
774.67	883.80
775.00	890.60
775.32	882.40
775.65	869.00
775.97	867.20
776.30	875.20
776.63	864.80
776.95	873.60
777.27	862.20
777.60	854.40
777.92	852.60
778.25	857.60
778.57	842.40
778.90	837.00
779.22	833.00
779.55	832.00
779.87	836.20
780.20	837.20
780.52	829.20
780.85	820.60
781.17	814.60
781.49	807.60
781.82	808.60
782.14	799.20
782.47	795.80
782.79	800.80
783.11	795.40
783.44	785.60
783.76	789.20
784.09	775.40
784.41	785.40
784.73	774.40
785.06	767.20
785.38	766.20
785.70	758.20
786.03	766.00
786.35	759.00
786.67	750.00
787.00	750.20
787.32	747.00
787.64	752.40
787.97	749.00
788.29	733.80
788.61	734.40
788.94	741.40
789.26	741.00
789.58	738.20
789.91	733.40
790.23	744.60
790.55	740.00
790.87	727.80
791.20	731.20
791.52	730.40
791.84	721.00
792.16	725.40
792.49	729.00
792.81	721.80
793.13	728.40
793.45	724.40
793.78	736.60
794.10	731.20
794.42	730.00
794.74	724.00
795.06	727.80
795.39	734.60
795.71	723.80
796.03	724.00
796.35	729.80
796.67	727.20
797.00	726.20
797.32	732.00
797.64	737.60
797.96	736.40
798.28	736.20
798.60	739.00
798.93	730.60
799.25	728.60
799.57	726.60
799.89	729.00
800.21	725.80
800.53	733.40
800.85	737.00
801.17	734.20
801.50	731.00
801.82	728.40
802.14	727.20
802.46	719.20
802.78	724.40
803.10	730.20
803.42	724.60
803.74	725.40
804.06	726.40
804.38	722.20
804.70	724.40
805.02	719.60
805.34	718.60
805.66	718.20
805.98	722.40
806.30	734.00
806.62	725.20
806.94	720.80
807.26	719.60
807.58	716.80
807.90	724.80
808.22	722.40
808.54	722.00
808.86	717.80
809.18	712.80
809.50	724.60
809.82	714.00
810.14	710.60
810.46	715.80
810.78	717.20
811.10	719.40
811.42	720.20
811.74	710.80
812.06	714.20
812.38	712.00
812.70	698.80
813.02	702.40
813.34	703.20
813.66	701.80
813.97	702.60
814.29	698.00
814.61	696.60
814.93	704.00
815.25	698.80
815.57	704.40
815.89	700.40
816.21	696.60
816.52	696.20
816.84	691.60
817.16	696.80
817.48	689.20
817.80	693.20
818.12	687.20
818.43	692.60
818.75	688.40
819.07	683.40
819.39	680.60
819.71	689.20
820.03	678.20
820.34	679.60
820.66	676.60
820.98	676.20
821.30	679.00
821.61	674.40
821.93	678.20
822.25	675.00
822.57	675.20
822.88	670.20
823.20	663.40
823.52	664.40
823.84	659.00
824.15	661.40
824.47	657.60
824.79	663.00
825.11	665.00
825.42	657.00
825.74	659.80
826.06	667.40
826.37	661.60
826.69	659.00
827.01	655.00
827.32	646.60
827.64	650.20
827.96	644.60
828.27	652.40
828.59	653.20
828.91	647.60
829.22	648.40
829.54	649.20
829.86	650.60
830.17	645.20
830.49	641.60
830.81	646.60
831.12	644.60
831.44	643.40
831.75	646.00
832.07	642.80
832.39	643.20
832.70	632.20
833.02	631.20
833.33	629.60
833.65	628.60
833.96	634.40
834.28	630.00
834.60	625.20
834.91	619.60
835.23	623.40
835.54	624.60
835.86	619.60
836.17	623.80
836.49	618.40
836.80	619.80
837.12	612.60
837.43	616.00
837.75	613.80
838.06	622.40
838.38	613.00
838.69	620.80
839.01	612.40
839.32	605.40
839.64	611.00
839.95	607.80
840.27	602.60
840.58	603.60
840.90	601.40
841.21	604.20
841.53	595.00
841.84	599.80
842.15	607.20
842.47	600.40
842.78	592.80
843.10	593.60
843.41	589.60
843.72	580.80
844.04	582.60
844.35	572.20
844.67	581.40
844.98	578.20
845.29	576.80
845.61	571.60
845.92	574.60
846.23	566.20
846.55	576.40
846.86	569.00
847.18	559.60
847.49	563.20
847.80	559.80
848.12	559.60
848.43	556.20
848.74	560.20
849.05	552.20
849.37	554.20
849.68	553.40
849.99	552.80
850.31	547.60
850.62	541.60
850.93	542.00
851.24	542.00
851.56	541.60
851.87	533.80
852.18	533.80
852.50	538.80
852.81	538.60
853.12	531.60
853.43	533.60
853.74	527.60
854.06	528.20
854.37	520.60
854.68	517.60
854.99	524.20
855.31	517.20
855.62	517.40
855.93	509.20
856.24	509.40
856.55	509.00
856.87	506.80
857.18	502.60
857.49	502.20
857.80	503.20
858.11	496.40
858.42	493.80
858.73	491.80
859.05	490.00
859.36	486.60
859.67	487.20
859.98	482.80
860.29	484.00
860.60	487.00
860.91	483.60
861.22	478.60
861.54	478.00
861.85	477.40
862.16	477.00
862.47	469.80
862.78	474.00
863.09	462.60
863.40	468.40
863.71	461.80
864.02	457.80
864.33	458.80
864.64	452.00
864.95	457.00
865.26	445.60
865.57	441.40
865.88	444.40
866.19	441.40
866.50	441.40
866.81	436.00
867.12	439.00
867.43	437.60
867.74	435.00
868.05	433.20
868.36	431.60
868.67	431.00
868.98	432.60
869.29	422.80
869.60	423.20
869.91	422.40
870.22	425.40
870.53	424.40
870.84	414.60
871.15	422.80
871.46	410.20
871.77	406.80
872.08	412.20
872.39	407.40
872.69	403.00
873.00	406.20
873.31	400.80
873.62	398.00
873.93	397.00
874.24	397.40
874.55	394.80
874.86	390.40
875.16	391.80
875.47	394.00
875.78	394.20
876.09	388.00
876.40	384.00
876.71	382.00
877.01	381.80
877.32	373.80
877.63	378.20
877.94	377.00
878.25	372.00
878.56	377.60
878.86	374.80
879.17	370.00
879.48	364.20
879.79	366.80
880.09	364.80
880.40	366.40
880.71	362.80
881.02	354.60
881.32	356.40
881.63	359.60
881.94	355.40
882.25	356.60
882.55	353.80
882.86	349.80
883.17	347.60
883.48	349.00
883.78	350.00
884.09	345.80
884.40	348.00
884.70	348.20
885.01	344.40
885.32	347.80
885.62	349.00
885.93	341.80
886.24	342.40
886.54	336.40
886.85	339.40
887.16	342.80
887.46	334.20
887.77	338.80
888.08	338.20
888.38	340.20
888.69	338.40
888.99	338.20
889.30	337.40
889.61	333.20
889.91	337.80
890.22	336.80
890.52	333.80
890.83	334.80
891.14	328.80
891.44	331.00
891.75	331.80
892.05	332.60
892.36	334.00
892.66	337.80
892.97	331.20
893.27	334.40
893.58	329.80
893.89	332.60
894.19	332.20
894.50	326.20
894.80	329.60
895.11	330.80
895.41	332.00
895.72	332.00
896.02	334.60
896.33	330.00
896.63	331.20
896.93	331.20
897.24	330.80
897.54	330.00
897.85	328.60
898.15	327.60
898.46	332.60
898.76	330.20
899.07	334.20
899.37	333.20
899.67	333.00
899.98	329.60
900.28	333.40
900.59	330.60
900.89	330.60
901.19	332.80
901.50	333.60
901.80	331.80
902.11	333.40
902.41	330.20
902.71	334.00
903.02	333.20
903.32	329.20
903.62	331.80
903.93	331.80
904.23	332.20
904.53	329.20
904.84	332.40
905.14	325.40
905.44	328.00
