	0.0	
404.65	217.40
405.03	221.20
405.40	223.80
405.77	222.80
406.15	220.40
406.52	221.00
406.89	228.60
407.27	221.80
407.64	228.40
408.01	230.60
408.39	234.20
408.76	234.20
409.13	236.80
409.51	240.60
409.88	241.00
410.25	244.80
410.62	245.00
411.00	250.00
411.37	248.40
411.74	247.00
412.12	254.40
412.49	248.60
412.86	253.80
413.23	254.20
413.61	255.60
413.98	263.40
414.35	264.00
414.73	264.60
415.10	260.00
415.47	266.60
415.84	270.00
416.22	269.20
416.59	268.60
416.96	276.40
417.33	273.00
417.70	279.20
418.08	288.60
418.45	284.80
418.82	285.20
419.19	291.40
419.57	294.20
419.94	291.00
420.31	301.00
420.68	296.40
421.05	294.80
421.42	304.60
421.80	302.40
422.17	303.60
422.54	315.60
422.91	307.00
423.28	310.00
423.65	312.60
424.03	316.40
424.40	316.40
424.77	320.20
425.14	319.40
425.51	318.00
425.88	331.60
426.25	330.80
426.63	331.80
427.00	332.60
427.37	341.60
427.74	352.00
428.11	338.80
428.48	355.40
428.85	353.40
429.22	352.40
429.59	355.40
429.97	361.40
430.34	358.60
430.71	365.00
431.08	371.80
431.45	375.00
431.82	375.00
432.19	375.80
432.56	384.00
432.93	381.60
433.30	391.40
433.67	395.20
434.04	394.00
434.41	399.60
434.78	403.20
435.15	402.60
435.52	420.80
435.89	417.60
436.26	420.40
436.63	419.40
437.00	425.40
437.37	428.40
437.74	429.20
438.11	446.00
438.48	432.60
438.85	448.60
439.22	455.60
439.59	466.80
439.96	454.20
440.33	465.60
440.70	477.60
441.07	471.40
441.44	485.60
441.81	468.40
442.18	473.20
442.55	475.80
442.92	495.20
443.29	492.40
443.66	480.00
444.03	487.60
444.40	496.00
444.77	509.80
445.14	503.20
445.51	518.00
445.88	506.20
446.24	516.80
446.61	529.00
446.98	515.60
447.35	537.80
447.72	534.00
448.09	532.20
448.46	524.60
448.83	535.60
449.20	535.20
449.56	538.60
449.93	544.40
450.30	538.00
450.67	560.80
451.04	541.20
451.41	541.60
451.78	562.00
452.14	558.60
452.51	560.60
452.88	560.80
453.25	561.80
453.62	576.00
453.99	565.80
454.35	575.40
454.72	585.40
455.09	586.00
455.46	592.40
455.83	603.20
456.19	605.00
456.56	599.00
456.93	597.80
457.30	609.00
457.66	614.60
458.03	614.20
458.40	612.40
458.77	620.60
459.14	637.60
459.50	629.40
459.87	612.00
460.24	650.00
460.61	636.00
460.97	644.20
461.34	642.40
461.71	651.60
462.07	645.60
462.44	661.00
462.81	682.00
463.18	676.40
463.54	667.80
463.91	692.40
464.28	683.60
464.64	686.80
465.01	687.00
465.38	708.00
465.75	693.60
466.11	708.60
466.48	713.60
466.85	712.00
467.21	709.00
467.58	717.80
467.95	740.40
468.31	731.20
468.68	743.60
469.04	754.20
469.41	775.40
469.78	768.00
470.14	773.20
470.51	776.60
470.88	795.00
471.24	792.00
471.61	812.40
471.98	805.00
472.34	826.60
472.71	834.00
473.07	848.40
473.44	845.80
473.81	856.80
474.17	857.00
474.54	874.20
474.90	882.40
475.27	875.60
475.63	892.80
476.00	911.20
476.37	898.20
476.73	915.00
477.10	941.00
477.46	942.20
477.83	938.00
478.19	954.60
478.56	977.40
478.92	983.00
479.29	993.20
479.65	988.80
480.02	990.20
480.38	1022.00
480.75	1026.80
481.11	1037.60
481.48	1058.40
481.84	1063.60
482.21	1068.00
482.57	1079.80
482.94	1093.00
483.30	1103.00
483.67	1112.80
484.03	1121.80
484.40	1129.80
484.76	1133.60
485.13	1150.00
485.49	1159.40
485.86	1170.00
486.22	1175.20
486.59	1190.80
486.95	1198.20
487.31	1211.20
487.68	1213.40
488.04	1235.20
488.41	1246.40
488.77	1241.80
489.14	1253.80
489.50	1258.40
489.86	1277.20
490.23	1276.60
490.59	1283.40
490.96	1294.60
491.32	1306.60
491.68	1304.60
492.05	1308.00
492.41	1321.40
492.77	1331.60
493.14	1335.40
493.50	1351.80
493.87	1358.80
494.23	1364.20
494.59	1358.00
494.96	1366.00
495.32	1367.40
495.68	1380.40
496.05	1387.60
496.41	1391.20
496.77	1408.20
497.14	1401.60
497.50	1414.40
497.86	1410.80
498.23	1408.60
498.59	1411.20
498.95	1421.20
499.31	1437.40
499.68	1428.40
500.04	1453.00
500.40	1445.20
500.77	1443.20
501.13	1457.60
501.49	1451.40
501.85	1470.00
502.22	1455.20
502.58	1470.40
502.94	1478.60
503.30	1475.80
503.67	1475.60
504.03	1503.00
504.39	1481.40
504.75	1500.20
505.12	1498.20
505.48	1500.40
505.84	1503.60
506.20	1499.20
506.56	1509.40
506.93	1502.60
507.29	1529.60
507.65	1518.80
508.01	1523.20
508.37	1537.20
508.74	1514.40
509.10	1536.00
509.46	1531.60
509.82	1543.80
510.18	1552.40
510.54	1558.60
510.91	1559.40
511.27	1559.80
511.63	1566.20
511.99	1562.40
512.35	1555.40
512.71	1577.20
513.07	1581.20
513.43	1584.60
513.80	1581.40
514.16	1596.60
514.52	1606.80
514.88	1613.40
515.24	1624.20
515.60	1626.40
515.96	1626.60
516.32	1632.80
516.68	1636.40
517.04	1640.80
517.41	1639.60
517.77	1653.00
518.13	1642.20
518.49	1654.00
518.85	1670.00
519.21	1678.60
519.57	1684.60
519.93	1690.00
520.29	1685.40
520.65	1687.80
521.01	1696.20
521.37	1705.00
521.73	1705.00
522.09	1724.60
522.45	1722.00
522.81	1731.40
523.17	1730.80
523.53	1751.60
523.89	1732.60
524.25	1752.20
524.61	1743.40
524.97	1745.20
525.33	1761.60
525.69	1766.40
526.05	1782.60
526.41	1778.20
526.77	1782.40
527.13	1779.60
527.49	1808.00
527.85	1769.00
528.21	1823.40
528.57	1813.40
528.93	1813.80
529.29	1813.20
529.65	1803.40
530.00	1820.60
530.36	1821.60
530.72	1836.60
531.08	1836.20
531.44	1847.20
531.80	1843.20
532.16	1861.20
532.52	1858.40
532.88	1878.40
533.24	1858.40
533.59	1877.40
533.95	1859.20
534.31	1884.40
534.67	1878.40
535.03	1889.20
535.39	1874.80
535.75	1890.20
536.11	1884.80
536.46	1886.00
536.82	1883.60
537.18	1901.80
537.54	1903.80
537.90	1908.40
538.26	1892.00
538.61	1895.40
538.97	1924.40
539.33	1917.40
539.69	1928.40
540.05	1922.80
540.40	1916.60
540.76	1930.00
541.12	1935.00
541.48	1955.60
541.84	1924.00
542.19	1931.80
542.55	1954.00
542.91	1942.60
543.27	1951.00
543.62	1953.00
543.98	1942.60
544.34	1940.00
544.70	1966.80
545.05	1964.40
545.41	1972.20
545.77	1966.00
546.12	1961.80
546.48	1976.60
546.84	1963.20
547.20	1965.00
547.55	1980.20
547.91	1995.80
548.27	1970.80
548.62	1972.40
548.98	1981.60
549.34	1979.00
549.69	1997.40
550.05	1999.60
550.41	2015.00
550.77	2007.80
551.12	1997.80
551.48	2000.00
551.83	2027.00
552.19	2018.00
552.55	2026.20
552.90	2012.40
553.26	2031.00
553.62	2043.60
553.97	2042.20
554.33	2037.00
554.69	2048.00
555.04	2046.60
555.40	2047.80
555.75	2047.60
556.11	2069.40
556.47	2056.60
556.82	2071.80
557.18	2078.00
557.53	2050.40
557.89	2075.60
558.24	2077.00
558.60	2059.00
558.96	2093.20
559.31	2091.60
559.67	2110.20
560.02	2101.00
560.38	2082.60
560.73	2108.00
561.09	2114.40
561.44	2135.80
561.80	2114.00
562.16	2134.80
562.51	2125.40
562.87	2144.20
563.22	2142.40
563.58	2146.80
563.93	2154.20
564.29	2145.80
564.64	2170.80
565.00	2144.00
565.35	2171.60
565.71	2173.20
566.06	2176.60
566.41	2179.20
566.77	2168.00
567.12	2200.60
567.48	2194.40
567.83	2189.20
568.19	2203.40
568.54	2213.20
568.90	2207.40
569.25	2201.00
569.60	2224.20
569.96	2243.20
570.31	2214.40
570.67	2232.60
571.02	2233.20
571.38	2235.00
571.73	2251.60
572.08	2266.80
572.44	2231.60
572.79	2248.60
573.15	2250.40
573.50	2244.80
573.85	2263.20
574.21	2260.40
574.56	2253.60
574.91	2283.80
575.27	2276.00
575.62	2264.60
575.97	2263.40
576.33	2271.40
576.68	2284.20
577.03	2261.80
577.39	2265.00
577.74	2273.60
578.09	2270.80
578.45	2262.40
578.80	2257.00
579.15	2250.20
579.51	2269.60
579.86	2266.20
580.21	2279.20
580.57	2270.20
580.92	2271.80
581.27	2289.80
581.62	2287.20
581.98	2270.60
582.33	2275.40
582.68	2270.40
583.03	2256.40
583.39	2272.40
583.74	2275.80
584.09	2269.60
584.44	2266.00
584.80	2263.40
585.15	2254.00
585.50	2277.20
585.85	2282.20
586.21	2260.00
586.56	2275.60
586.91	2277.80
587.26	2281.40
587.61	2272.40
587.97	2249.80
588.32	2263.20
588.67	2265.00
589.02	2266.20
589.37	2234.60
589.73	2262.40
590.08	2271.00
590.43	2242.40
590.78	2253.40
591.13	2240.40
591.48	2250.20
591.83	2241.40
592.19	2243.20
592.54	2251.40
592.89	2246.80
593.24	2267.60
593.59	2259.00
593.94	2257.00
594.29	2255.00
594.64	2258.60
595.00	2256.40
595.35	2272.00
595.70	2257.80
596.05	2239.20
596.40	2259.40
596.75	2273.00
597.10	2291.20
597.45	2262.20
597.80	2283.20
598.15	2258.60
598.50	2265.20
598.85	2258.40
599.20	2266.60
599.55	2270.60
599.90	2258.60
600.26	2282.00
600.61	2273.20
600.96	2281.00
601.31	2272.60
601.66	2269.60
602.01	2277.20
602.36	2271.40
602.71	2286.00
603.06	2281.60
603.41	2279.40
603.76	2282.40
604.11	2301.20
604.46	2282.80
604.81	2294.20
605.16	2296.60
605.50	2298.00
605.85	2299.60
606.20	2307.00
606.55	2311.60
606.90	2301.20
607.25	2303.80
607.60	2325.60
607.95	2306.80
608.30	2324.80
608.65	2336.20
609.00	2328.60
609.35	2321.00
609.70	2340.60
610.05	2320.60
610.40	2350.40
610.74	2329.00
611.09	2331.60
611.44	2337.20
611.79	2328.20
612.14	2344.60
612.49	2350.60
612.84	2336.20
613.19	2357.40
613.53	2342.20
613.88	2354.80
614.23	2343.80
614.58	2334.00
614.93	2341.80
615.28	2353.80
615.62	2345.40
615.97	2343.00
616.32	2356.20
616.67	2356.20
617.02	2355.80
617.37	2365.20
617.71	2375.60
618.06	2374.60
618.41	2376.80
618.76	2382.00
619.11	2384.20
619.45	2386.00
619.80	2387.00
620.15	2381.60
620.50	2379.80
620.84	2386.20
621.19	2393.00
621.54	2379.00
621.89	2382.00
622.23	2361.60
622.58	2379.00
622.93	2363.00
623.28	2391.00
623.62	2360.80
623.97	2386.40
624.32	2389.60
624.66	2377.00
625.01	2384.00
625.36	2366.80
625.71	2379.40
626.05	2384.20
626.40	2363.20
626.75	2350.00
627.09	2360.00
627.44	2348.40
627.79	2359.20
628.13	2334.80
628.48	2357.80
628.83	2345.80
629.17	2317.60
629.52	2349.60
629.87	2341.80
630.21	2345.60
630.56	2358.60
630.90	2344.80
631.25	2346.40
631.60	2329.00
631.94	2334.80
632.29	2324.80
632.63	2353.60
632.98	2318.20
633.33	2321.40
633.67	2319.80
634.02	2327.60
634.36	2305.40
634.71	2297.00
635.06	2324.20
635.40	2277.00
635.75	2312.20
636.09	2263.80
636.44	2294.60
636.78	2269.00
637.13	2275.20
637.47	2252.00
637.82	2270.60
638.16	2246.40
638.51	2269.60
638.86	2251.00
639.20	2263.80
639.55	2237.40
639.89	2248.00
640.24	2223.00
640.58	2241.00
640.93	2222.60
641.27	2213.40
641.62	2224.20
641.96	2216.40
642.30	2211.20
642.65	2223.00
642.99	2209.40
643.34	2190.40
643.68	2203.60
644.03	2181.20
644.37	2201.20
644.72	2188.60
645.06	2187.80
645.40	2186.80
645.75	2178.40
646.09	2165.00
646.44	2202.40
646.78	2185.40
647.13	2167.40
647.47	2146.00
647.81	2157.20
648.16	2141.20
648.50	2171.40
648.85	2163.60
649.19	2143.00
649.53	2135.80
649.88	2150.60
650.22	2155.60
650.56	2130.00
650.91	2126.80
651.25	2120.60
651.59	2124.20
651.94	2142.00
652.28	2142.60
652.62	2127.80
652.97	2129.20
653.31	2124.60
653.65	2110.00
654.00	2122.40
654.34	2128.20
654.68	2119.00
655.03	2098.40
655.37	2100.80
655.71	2116.60
656.05	2106.60
656.40	2101.40
656.74	2108.60
657.08	2097.00
657.43	2111.60
657.77	2089.40
658.11	2118.40
658.45	2103.60
658.80	2103.00
659.14	2098.00
659.48	2074.40
659.82	2105.60
660.16	2107.40
660.51	2099.40
660.85	2111.00
661.19	2103.40
661.53	2108.40
661.87	2097.20
662.22	2099.40
662.56	2085.60
662.90	2103.40
663.24	2095.60
663.58	2086.20
663.93	2091.40
664.27	2081.20
664.61	2096.60
664.95	2103.60
665.29	2082.20
665.63	2084.00
665.98	2074.20
666.32	2083.80
666.66	2073.00
667.00	2070.80
667.34	2085.60
667.68	2078.80
668.02	2056.00
668.36	2066.60
668.70	2070.00
669.05	2059.40
669.39	2058.80
669.73	2070.00
670.07	2061.80
670.41	2055.20
670.75	2067.20
671.09	2069.80
671.43	2057.20
671.77	2071.80
672.11	2073.40
672.45	2066.40
672.79	2048.80
673.13	2071.40
673.47	2054.60
673.81	2073.80
674.16	2048.00
674.50	2054.80
674.84	2044.80
675.18	2037.40
675.52	2055.40
675.86	2044.20
676.20	2048.20
676.54	2046.20
676.88	2032.60
677.22	2023.40
677.56	2020.00
677.90	2033.60
678.23	2017.60
678.57	2022.00
678.91	2032.00
679.25	2020.40
679.59	2020.00
679.93	2000.80
680.27	2008.60
680.61	2008.40
680.95	1999.20
681.29	1986.40
681.63	1970.20
681.97	1990.00
682.31	1971.80
682.65	1985.80
682.99	1992.60
683.32	1960.20
683.66	1974.80
684.00	1963.80
684.34	1954.20
684.68	1948.20
685.02	1959.20
685.36	1948.80
685.70	1949.20
686.03	1946.80
686.37	1940.40
686.71	1930.00
687.05	1928.80
687.39	1915.40
687.73	1923.40
688.07	1907.80
688.40	1905.40
688.74	1911.60
689.08	1890.40
689.42	1900.60
689.76	1887.20
690.09	1887.20
690.43	1870.80
690.77	1906.20
691.11	1866.00
691.45	1850.80
691.78	1876.80
692.12	1844.00
692.46	1851.20
692.80	1833.60
693.13	1846.80
693.47	1825.20
693.81	1834.60
694.15	1821.80
694.48	1802.60
694.82	1797.00
695.16	1801.20
695.50	1804.40
695.83	1777.40
696.17	1787.20
696.51	1784.60
696.84	1771.00
697.18	1772.20
697.52	1769.40
697.85	1751.60
698.19	1757.60
698.53	1750.00
698.87	1742.80
699.20	1717.40
699.54	1720.80
699.88	1718.00
700.21	1712.80
700.55	1700.20
700.88	1699.60
701.22	1684.40
701.56	1700.80
701.89	1694.20
702.23	1688.00
702.57	1685.80
702.90	1664.20
703.24	1665.00
703.57	1670.20
703.91	1658.20
704.25	1657.60
704.58	1665.20
704.92	1662.40
705.25	1632.80
705.59	1654.00
705.93	1631.80
706.26	1636.60
706.60	1632.00
706.93	1619.00
707.27	1601.40
707.60	1627.20
707.94	1598.60
708.27	1603.80
708.61	1606.00
708.95	1596.40
709.28	1572.80
709.62	1573.80
709.95	1582.40
710.29	1572.00
710.62	1564.00
710.96	1562.40
711.29	1552.40
711.63	1559.20
711.96	1553.20
712.30	1548.40
712.63	1551.00
712.96	1538.80
713.30	1551.00
713.63	1542.20
713.97	1541.40
714.30	1529.40
714.64	1519.00
714.97	1514.00
715.31	1524.20
715.64	1520.80
715.97	1528.80
716.31	1505.60
716.64	1501.80
716.98	1501.40
717.31	1517.80
717.64	1499.80
717.98	1498.00
718.31	1495.00
718.65	1484.40
718.98	1484.60
719.31	1488.60
719.65	1483.20
719.98	1485.00
720.32	1477.60
720.65	1481.00
720.98	1470.40
721.32	1469.20
721.65	1459.00
721.98	1469.20
722.32	1478.80
722.65	1476.00
722.98	1459.00
723.32	1450.00
723.65	1447.00
723.98	1454.20
724.31	1444.60
724.65	1463.00
724.98	1440.80
725.31	1437.80
725.65	1460.00
725.98	1437.60
726.31	1430.60
726.64	1429.00
726.98	1423.60
727.31	1419.20
727.64	1428.00
727.97	1421.00
728.31	1428.80
728.64	1421.40
728.97	1425.80
729.30	1417.00
729.64	1427.40
729.97	1408.00
730.30	1413.40
730.63	1404.40
730.96	1414.40
731.30	1407.60
731.63	1422.60
731.96	1411.20
732.29	1403.20
732.62	1407.00
732.96	1399.80
733.29	1404.20
733.62	1407.00
733.95	1394.60
734.28	1392.80
734.61	1372.40
734.94	1393.40
735.28	1396.40
735.61	1385.80
735.94	1387.80
736.27	1385.00
736.60	1395.00
736.93	1379.80
737.26	1383.40
737.59	1385.20
737.92	1378.60
738.26	1373.00
738.59	1368.00
738.92	1371.80
739.25	1374.80
739.58	1362.80
739.91	1364.40
740.24	1366.40
740.57	1362.20
740.90	1367.20
741.23	1350.00
741.56	1340.80
741.89	1358.80
742.22	1335.40
742.55	1343.20
742.88	1358.00
743.21	1333.20
743.54	1354.00
743.87	1350.40
744.20	1342.00
744.53	1331.00
744.86	1335.20
745.19	1323.60
745.52	1328.20
745.85	1334.40
746.18	1335.60
746.51	1328.80
746.84	1329.40
747.17	1316.80
747.50	1307.20
747.83	1308.40
748.16	1302.80
748.49	1298.60
748.82	1304.80
749.15	1300.60
749.48	1293.00
749.81	1294.20
750.14	1285.60
750.46	1296.40
750.79	1275.60
751.12	1279.60
751.45	1277.80
751.78	1270.60
752.11	1277.20
752.44	1271.60
752.77	1264.40
753.10	1253.80
753.42	1255.80
753.75	1251.60
754.08	1250.00
754.41	1254.00
754.74	1240.60
755.07	1247.00
755.39	1228.00
755.72	1235.40
756.05	1228.20
756.38	1224.60
756.71	1225.60
757.04	1218.20
757.36	1209.00
757.69	1206.40
758.02	1202.40
758.35	1191.60
758.67	1193.60
759.00	1195.20
759.33	1185.60
759.66	1183.20
759.99	1164.40
760.31	1180.00
760.64	1170.20
760.97	1167.00
761.30	1147.40
761.62	1157.00
761.95	1157.40
762.28	1149.80
762.60	1137.20
762.93	1144.00
763.26	1143.00
763.59	1129.20
763.91	1134.40
764.24	1122.20
764.57	1129.00
764.89	1119.00
765.22	1114.80
765.55	1119.60
765.87	1107.00
766.20	1083.60
766.53	1098.80
766.85	1090.80
767.18	1089.40
767.51	1086.60
767.83	1070.60
768.16	1076.00
768.48	1072.00
768.81	1063.60
769.14	1062.20
769.46	1046.80
769.79	1056.20
770.12	1044.40
770.44	1034.20
770.77	1038.00
771.09	1022.20
771.42	1015.40
771.74	1013.80
772.07	1015.20
772.40	1003.60
772.72	1015.00
773.05	1005.00
773.37	999.20
773.70	991.80
774.02	990.00
774.35	989.20
774.67	970.80
775.00	976.60
775.32	963.00
775.65	957.80
775.97	955.00
776.30	947.20
776.63	945.00
776.95	949.80
777.27	939.60
777.60	933.80
777.92	929.00
778.25	936.00
778.57	932.00
778.90	927.80
779.22	915.40
779.55	920.60
779.87	911.60
780.20	906.20
780.52	901.20
780.85	894.40
781.17	887.00
781.49	890.60
781.82	880.20
782.14	877.60
782.47	885.40
782.79	879.60
783.11	878.00
783.44	863.00
783.76	868.60
784.09	854.00
784.41	855.60
784.73	849.60
785.06	848.00
785.38	845.20
785.70	842.60
786.03	834.60
786.35	830.80
786.67	826.00
787.00	828.60
787.32	812.80
787.64	825.60
787.97	818.00
788.29	816.00
788.61	813.00
788.94	817.00
789.26	806.80
789.58	805.20
789.91	810.80
790.23	811.80
790.55	806.40
790.87	801.60
791.20	799.80
791.52	801.20
791.84	797.20
792.16	797.60
792.49	799.40
792.81	788.80
793.13	794.40
793.45	792.00
793.78	803.00
794.10	789.00
794.42	791.60
794.74	795.20
795.06	796.80
795.39	802.80
795.71	796.80
796.03	794.80
796.35	802.00
796.67	795.20
797.00	797.40
797.32	798.20
797.64	791.60
797.96	801.80
798.28	802.40
798.60	813.00
798.93	804.40
799.25	801.60
799.57	810.00
799.89	803.80
800.21	804.40
800.53	799.40
800.85	809.20
801.17	802.00
801.50	801.80
801.82	796.20
802.14	795.80
802.46	796.60
802.78	791.60
803.10	804.40
803.42	794.00
803.74	792.80
804.06	796.20
804.38	797.60
804.70	792.40
805.02	789.60
805.34	796.40
805.66	785.60
805.98	797.00
806.30	801.80
806.62	798.00
806.94	790.20
807.26	792.00
807.58	784.60
807.90	791.20
808.22	788.80
808.54	787.60
808.86	790.80
809.18	781.00
809.50	792.60
809.82	780.80
810.14	779.40
810.46	779.20
810.78	774.60
811.10	782.40
811.42	779.20
811.74	776.60
812.06	785.80
812.38	784.00
812.70	768.20
813.02	769.00
813.34	771.20
813.66	756.40
813.97	774.00
814.29	766.20
814.61	757.80
814.93	775.00
815.25	759.80
815.57	758.20
815.89	766.60
816.21	749.00
816.52	755.40
816.84	760.80
817.16	756.80
817.48	755.80
817.80	756.00
818.12	754.20
818.43	751.40
818.75	753.60
819.07	750.00
819.39	751.60
819.71	752.80
820.03	750.40
820.34	752.40
820.66	741.20
820.98	742.20
821.30	742.00
821.61	739.20
821.93	741.00
822.25	742.00
822.57	738.20
822.88	735.60
823.20	728.60
823.52	735.40
823.84	731.60
824.15	725.80
824.47	725.40
824.79	732.20
825.11	721.80
825.42	729.80
825.74	728.00
826.06	729.20
826.37	723.40
826.69	727.60
827.01	720.40
827.32	713.60
827.64	713.20
827.96	713.60
828.27	715.80
828.59	711.40
828.91	704.20
829.22	706.40
829.54	710.80
829.86	705.80
830.17	706.00
830.49	712.80
830.81	710.20
831.12	707.00
831.44	699.80
831.75	700.40
832.07	697.20
832.39	690.40
832.70	691.20
833.02	687.00
833.33	690.00
833.65	689.60
833.96	687.40
834.28	694.00
834.60	689.80
834.91	681.20
835.23	683.60
835.54	680.20
835.86	681.80
836.17	677.60
836.49	677.20
836.80	675.40
837.12	678.00
837.43	671.60
837.75	669.40
838.06	670.60
838.38	661.20
838.69	669.40
839.01	663.00
839.32	668.80
839.64	663.40
839.95	662.20
840.27	653.60
840.58	651.00
840.90	652.00
841.21	655.80
841.53	649.20
841.84	648.40
842.15	641.60
842.47	648.00
842.78	643.40
843.10	644.80
843.41	638.00
843.72	636.20
844.04	634.60
844.35	632.00
844.67	630.20
844.98	624.80
845.29	627.00
845.61	627.40
845.92	628.00
846.23	619.60
846.55	623.20
846.86	619.60
847.18	614.80
847.49	606.20
847.80	612.80
848.12	610.60
848.43	605.00
848.74	606.80
849.05	601.00
849.37	599.20
849.68	597.60
849.99	590.20
850.31	586.60
850.62	591.00
850.93	586.80
851.24	585.40
851.56	586.60
851.87	584.20
852.18	577.40
852.50	579.60
852.81	582.60
853.12	575.40
853.43	579.20
853.74	572.00
854.06	564.00
854.37	562.80
854.68	562.80
854.99	565.80
855.31	564.20
855.62	562.40
855.93	554.00
856.24	546.80
856.55	542.80
856.87	547.60
857.18	542.80
857.49	541.00
857.80	539.40
858.11	534.20
858.42	534.20
858.73	541.00
859.05	530.00
859.36	522.80
859.67	527.00
859.98	521.60
860.29	522.00
860.60	517.20
860.91	525.60
861.22	514.00
861.54	512.80
861.85	511.20
862.16	515.60
862.47	507.60
862.78	505.40
863.09	503.00
863.40	500.20
863.71	502.60
864.02	493.20
864.33	497.60
864.64	488.20
864.95	492.80
865.26	482.40
865.57	484.60
865.88	477.80
866.19	478.60
866.50	473.80
866.81	479.60
867.12	477.40
867.43	470.00
867.74	466.20
868.05	465.00
868.36	467.40
868.67	460.00
868.98	462.00
869.29	455.80
869.60	457.40
869.91	454.80
870.22	453.80
870.53	455.60
870.84	443.80
871.15	443.20
871.46	440.80
871.77	439.60
872.08	437.00
872.39	436.60
872.69	437.20
873.00	430.80
873.31	430.40
873.62	426.00
873.93	428.00
874.24	421.40
874.55	421.40
874.86	422.80
875.16	417.40
875.47	415.60
875.78	417.40
876.09	415.20
876.40	412.00
876.71	407.00
877.01	402.20
877.32	401.40
877.63	403.20
877.94	398.80
878.25	396.40
878.56	397.00
878.86	398.40
879.17	393.20
879.48	392.60
879.79	388.40
880.09	386.20
880.40	386.60
880.71	382.20
881.02	381.80
881.32	381.00
881.63	376.60
881.94	383.80
882.25	372.60
882.55	375.60
882.86	376.00
883.17	373.60
883.48	371.80
883.78	371.80
884.09	365.20
884.40	370.00
884.70	366.80
885.01	368.20
885.32	362.00
885.62	364.60
885.93	364.00
886.24	364.80
886.54	359.80
886.85	359.60
887.16	361.00
887.46	355.00
887.77	359.80
888.08	352.20
888.38	353.60
888.69	354.80
888.99	352.20
889.30	356.60
889.61	352.20
889.91	358.60
890.22	351.60
890.52	358.60
890.83	355.60
891.14	351.00
891.44	355.40
891.75	355.20
892.05	349.20
892.36	358.00
892.66	353.80
892.97	349.00
893.27	350.80
893.58	351.20
893.89	352.80
894.19	351.40
894.50	350.40
894.80	353.00
895.11	350.20
895.41	353.40
895.72	349.80
896.02	346.80
896.33	347.00
896.63	350.80
896.93	344.20
897.24	352.80
897.54	349.00
897.85	346.60
898.15	346.60
898.46	348.40
898.76	352.60
899.07	346.00
899.37	349.40
899.67	348.80
899.98	351.60
900.28	352.00
900.59	351.60
900.89	349.80
901.19	349.20
901.50	350.80
901.80	352.20
902.11	350.60
902.41	352.00
902.71	350.80
903.02	349.80
903.32	347.40
903.62	348.40
903.93	352.80
904.23	355.80
