	0.0	
706.60	1603.60
706.93	1593.20
707.27	1580.40
707.60	1587.00
707.94	1580.40
708.27	1572.00
708.61	1577.60
708.95	1575.80
709.28	1554.40
709.62	1550.80
709.95	1563.80
710.29	1547.60
710.62	1528.80
710.96	1534.80
711.29	1530.60
711.63	1535.20
711.96	1529.40
712.30	1527.20
712.63	1527.00
712.96	1512.20
713.30	1519.80
713.63	1505.40
713.97	1512.20
714.30	1507.40
714.64	1495.80
714.97	1494.60
715.31	1490.80
715.64	1495.60
715.97	1492.60
716.31	1477.60
716.64	1469.40
716.98	1483.40
717.31	1484.40
717.64	1472.20
717.98	1462.00
718.31	1465.20
718.65	1462.60
718.98	1458.20
719.31	1464.40
719.65	1469.60
719.98	1458.40
720.32	1457.20
720.65	1451.60
720.98	1443.80
721.32	1444.40
721.65	1443.40
721.98	1446.80
722.32	1447.80
722.65	1436.80
722.98	1426.40
723.32	1423.40
723.65	1420.60
723.98	1434.20
724.31	1406.20
724.65	1427.00
724.98	1413.00
725.31	1413.40
725.65	1422.80
725.98	1411.80
726.31	1404.80
726.64	1400.60
726.98	1406.20
727.31	1401.80
727.64	1403.20
727.97	1399.80
728.31	1400.20
728.64	1396.80
728.97	1395.40
729.30	1392.80
729.64	1404.80
729.97	1383.60
730.30	1390.00
730.63	1382.00
730.96	1393.40
731.30	1380.60
731.63	1396.20
731.96	1384.60
732.29	1384.60
732.62	1374.60
732.96	1375.20
733.29	1378.00
733.62	1384.60
733.95	1368.20
734.28	1378.40
734.61	1357.00
734.94	1370.80
735.28	1368.60
735.61	1358.80
735.94	1362.60
736.27	1350.60
736.60	1353.60
736.93	1354.00
737.26	1346.60
737.59	1356.00
737.92	1350.20
738.26	1353.20
738.59	1345.00
738.92	1368.00
739.25	1351.40
739.58	1348.20
739.91	1342.80
740.24	1335.40
740.57	1335.40
740.90	1346.60
741.23	1336.60
741.56	1329.20
741.89	1331.60
742.22	1320.80
742.55	1330.80
742.88	1328.80
743.21	1319.40
743.54	1319.80
743.87	1310.80
744.20	1319.40
744.53	1301.00
744.86	1309.60
745.19	1299.20
745.52	1293.20
745.85	1303.20
746.18	1300.20
746.51	1297.80
746.84	1303.80
747.17	1288.40
747.50	1276.60
747.83	1286.00
748.16	1272.40
748.49	1282.00
748.82	1277.00
749.15	1278.80
749.48	1278.60
749.81	1268.40
750.14	1260.20
750.46	1262.80
750.79	1261.80
751.12	1255.00
751.45	1257.20
751.78	1239.40
752.11	1258.80
752.44	1243.80
752.77	1242.20
753.10	1233.60
753.42	1227.80
753.75	1229.40
754.08	1225.60
754.41	1229.00
754.74	1224.20
755.07	1217.20
755.39	1208.00
755.72	1212.40
756.05	1198.00
756.38	1200.80
756.71	1201.40
757.04	1197.40
757.36	1188.60
757.69	1194.00
758.02	1195.20
758.35	1173.00
758.67	1182.40
759.00	1169.00
759.33	1165.80
759.66	1155.60
759.99	1145.20
760.31	1144.40
760.64	1140.60
760.97	1145.80
761.30	1118.60
761.62	1130.00
761.95	1132.60
762.28	1123.20
762.60	1115.80
762.93	1119.40
763.26	1122.40
763.59	1118.40
763.91	1107.40
764.24	1102.40
764.57	1104.00
764.89	1092.60
765.22	1080.80
765.55	1082.80
765.87	1082.00
766.20	1055.20
766.53	1065.80
766.85	1063.40
767.18	1055.00
767.51	1062.20
767.83	1041.60
768.16	1038.00
768.48	1035.40
768.81	1034.40
769.14	1034.20
769.46	1030.20
769.79	1031.60
770.12	1011.60
770.44	1010.20
770.77	1020.00
771.09	997.20
771.42	997.40
771.74	990.40
772.07	1006.00
772.40	985.80
772.72	987.40
773.05	994.60
773.37	985.80
773.70	967.40
774.02	963.80
774.35	967.00
774.67	952.20
775.00	957.80
775.32	950.20
775.65	933.20
775.97	944.60
776.30	938.80
776.63	928.60
776.95	927.80
777.27	919.80
777.60	913.60
777.92	901.60
778.25	919.80
778.57	904.20
778.90	905.20
779.22	894.20
779.55	900.20
779.87	895.80
780.20	892.40
780.52	884.60
780.85	880.00
781.17	867.40
781.49	870.20
781.82	866.40
782.14	859.60
782.47	867.60
782.79	858.20
783.11	859.80
783.44	841.60
783.76	847.40
784.09	835.80
784.41	840.80
784.73	825.80
785.06	825.80
785.38	826.20
785.70	819.60
786.03	813.80
786.35	806.80
786.67	803.00
787.00	809.00
787.32	801.20
787.64	810.40
787.97	808.00
788.29	799.60
788.61	797.40
788.94	799.80
789.26	792.20
789.58	792.20
789.91	800.00
790.23	800.80
790.55	793.80
790.87	787.20
791.20	787.40
791.52	788.80
791.84	786.80
792.16	788.40
792.49	785.80
792.81	777.80
793.13	783.20
793.45	775.40
793.78	791.00
794.10	776.20
794.42	780.60
794.74	774.80
795.06	779.20
795.39	780.40
795.71	777.00
796.03	788.80
796.35	784.20
796.67	771.80
797.00	782.20
797.32	778.00
797.64	781.00
797.96	784.00
798.28	786.80
798.60	789.80
798.93	789.80
799.25	784.60
799.57	784.60
799.89	789.00
800.21	781.80
800.53	778.80
800.85	785.60
801.17	776.60
801.50	778.40
801.82	777.40
802.14	785.20
802.46	775.20
802.78	782.80
803.10	784.40
803.42	769.80
803.74	777.40
804.06	777.00
804.38	778.40
804.70	768.80
805.02	777.60
805.34	778.20
805.66	773.20
805.98	781.80
806.30	782.60
806.62	775.00
806.94	778.60
807.26	768.20
807.58	761.40
807.90	777.60
808.22	775.00
808.54	779.20
808.86	776.40
809.18	770.40
809.50	772.60
809.82	771.20
810.14	762.20
810.46	768.80
810.78	759.60
811.10	761.80
811.42	771.00
811.74	763.00
812.06	767.80
812.38	768.20
812.70	753.60
813.02	762.60
813.34	761.80
813.66	758.00
813.97	759.60
814.29	759.00
814.61	751.40
814.93	756.20
815.25	748.20
815.57	755.20
815.89	747.60
816.21	733.40
816.52	741.20
816.84	743.20
817.16	744.80
817.48	739.40
817.80	734.00
818.12	740.00
818.43	738.00
818.75	736.00
819.07	727.80
819.39	731.60
819.71	730.40
820.03	733.80
820.34	725.20
820.66	727.60
820.98	723.20
821.30	728.00
821.61	713.00
821.93	720.20
822.25	721.60
822.57	722.80
822.88	723.20
823.20	711.60
823.52	716.40
823.84	716.80
824.15	710.80
824.47	703.60
824.79	716.80
825.11	711.40
825.42	712.40
825.74	704.20
826.06	712.40
826.37	708.80
826.69	704.60
827.01	703.60
827.32	701.40
827.64	693.80
827.96	691.00
828.27	701.00
828.59	691.40
828.91	689.20
829.22	696.00
829.54	696.20
829.86	694.80
830.17	692.80
830.49	697.20
830.81	686.60
831.12	689.80
831.44	690.40
831.75	682.20
832.07	687.20
832.39	683.20
832.70	676.80
833.02	677.80
833.33	672.40
833.65	680.00
833.96	681.80
834.28	674.40
834.60	670.60
834.91	672.20
835.23	672.60
835.54	666.20
835.86	670.80
836.17	671.80
836.49	667.00
836.80	666.20
837.12	656.60
837.43	662.00
837.75	654.60
838.06	661.60
838.38	651.40
838.69	659.20
839.01	644.40
839.32	651.60
839.64	651.00
839.95	650.60
840.27	642.20
840.58	646.00
840.90	643.40
841.21	641.40
841.53	635.00
841.84	639.60
842.15	635.80
842.47	634.20
842.78	629.80
843.10	628.80
843.41	624.40
843.72	623.80
844.04	612.60
844.35	618.60
844.67	617.20
844.98	616.60
845.29	613.80
845.61	613.00
845.92	609.40
846.23	611.80
846.55	606.00
846.86	599.20
847.18	601.20
847.49	600.40
847.80	603.80
848.12	589.80
848.43	587.00
848.74	587.20
849.05	584.60
849.37	586.00
849.68	588.80
849.99	579.60
850.31	583.20
850.62	576.00
850.93	576.00
851.24	573.40
851.56	572.80
851.87	572.20
852.18	562.00
852.50	563.00
852.81	569.60
853.12	559.60
853.43	558.80
853.74	562.40
854.06	549.80
854.37	554.40
854.68	545.20
854.99	555.80
855.31	545.80
855.62	547.00
855.93	539.20
856.24	535.40
856.55	533.00
856.87	531.00
857.18	527.20
857.49	527.80
857.80	526.00
858.11	519.00
858.42	521.80
858.73	521.60
859.05	513.40
859.36	509.00
859.67	512.40
859.98	506.60
860.29	503.80
860.60	510.20
860.91	503.40
861.22	502.00
861.54	503.20
861.85	504.20
862.16	502.80
862.47	493.80
862.78	493.60
863.09	488.20
863.40	491.40
863.71	488.00
864.02	484.00
864.33	488.00
864.64	481.00
864.95	476.80
865.26	470.20
865.57	476.00
865.88	470.00
866.19	468.00
866.50	465.40
866.81	460.40
867.12	465.40
867.43	459.60
867.74	461.40
868.05	459.40
868.36	452.80
868.67	452.40
868.98	453.00
869.29	448.80
869.60	445.40
869.91	443.20
870.22	446.60
870.53	445.60
870.84	433.40
871.15	433.80
871.46	434.40
871.77	429.60
872.08	431.40
872.39	422.40
872.69	421.60
873.00	419.60
873.31	417.40
873.62	412.60
873.93	412.20
874.24	410.20
874.55	414.40
874.86	408.00
875.16	406.40
875.47	406.60
875.78	400.20
876.09	404.00
876.40	394.40
876.71	397.80
877.01	394.20
877.32	390.60
877.63	392.00
877.94	392.00
878.25	390.20
878.56	379.60
878.86	382.40
879.17	382.20
879.48	382.00
879.79	376.20
880.09	370.60
880.40	371.40
880.71	372.40
881.02	366.20
881.32	366.60
881.63	365.60
881.94	373.80
882.25	369.00
882.55	364.40
882.86	359.20
883.17	361.40
883.48	358.80
883.78	363.80
884.09	357.80
884.40	360.20
884.70	355.40
885.01	358.80
885.32	355.40
885.62	357.20
885.93	354.40
886.24	355.20
886.54	355.00
886.85	352.00
887.16	351.20
887.46	351.20
887.77	351.80
888.08	343.20
888.38	346.00
888.69	349.80
888.99	346.40
889.30	340.60
889.61	341.00
889.91	344.00
890.22	342.00
890.52	344.60
890.83	342.80
891.14	341.20
891.44	345.20
891.75	345.20
892.05	341.60
892.36	337.40
892.66	339.00
892.97	341.40
893.27	342.20
893.58	336.20
893.89	339.60
894.19	341.60
894.50	342.20
894.80	342.40
895.11	340.00
895.41	337.20
895.72	339.80
896.02	337.00
896.33	336.40
896.63	340.00
896.93	338.60
897.24	338.00
897.54	340.20
897.85	339.00
898.15	341.20
898.46	344.00
898.76	340.00
899.07	335.80
899.37	342.00
899.67	342.40
899.98	342.20
900.28	336.80
900.59	339.80
900.89	336.00
901.19	339.40
901.50	340.40
901.80	340.40
902.11	339.80
902.41	342.80
902.71	343.60
903.02	338.20
903.32	339.40
903.62	340.00
903.93	340.20
904.23	342.40
904.53	343.20
