	0.0	
717.98	1519.20
718.31	1522.00
718.65	1518.60
718.98	1509.20
719.31	1525.00
719.65	1506.20
719.98	1496.60
720.32	1514.20
720.65	1508.20
720.98	1489.00
721.32	1499.40
721.65	1475.80
721.98	1489.20
722.32	1494.40
722.65	1491.20
722.98	1482.00
723.32	1477.40
723.65	1477.80
723.98	1479.80
724.31	1469.80
724.65	1478.20
724.98	1475.60
725.31	1477.60
725.65	1493.00
725.98	1469.60
726.31	1457.80
726.64	1454.60
726.98	1456.80
727.31	1457.80
727.64	1469.00
727.97	1451.80
728.31	1459.40
728.64	1446.00
728.97	1447.40
729.30	1457.40
729.64	1463.40
729.97	1439.60
730.30	1436.40
730.63	1451.80
730.96	1439.00
731.30	1440.80
731.63	1441.40
731.96	1430.40
732.29	1427.00
732.62	1434.00
732.96	1424.40
733.29	1438.40
733.62	1426.20
733.95	1416.20
734.28	1420.20
734.61	1405.60
734.94	1419.80
735.28	1412.40
735.61	1402.80
735.94	1418.00
736.27	1409.00
736.60	1414.20
736.93	1410.80
737.26	1410.60
737.59	1409.80
737.92	1408.40
738.26	1416.40
738.59	1395.80
738.92	1398.40
739.25	1401.00
739.58	1377.00
739.91	1385.80
740.24	1380.20
740.57	1372.40
740.90	1384.00
741.23	1375.20
741.56	1372.60
741.89	1382.60
742.22	1366.20
742.55	1378.80
742.88	1382.00
743.21	1354.40
743.54	1371.20
743.87	1365.20
744.20	1360.20
744.53	1352.80
744.86	1354.80
745.19	1349.20
745.52	1339.80
745.85	1358.80
746.18	1354.40
746.51	1338.40
746.84	1346.60
747.17	1328.80
747.50	1326.40
747.83	1318.20
748.16	1329.60
748.49	1323.20
748.82	1311.20
749.15	1326.40
749.48	1327.40
749.81	1317.20
750.14	1311.40
750.46	1320.80
750.79	1303.40
751.12	1299.80
751.45	1307.00
751.78	1293.60
752.11	1293.40
752.44	1291.80
752.77	1289.40
753.10	1275.60
753.42	1265.60
753.75	1278.40
754.08	1271.20
754.41	1257.40
754.74	1255.20
755.07	1259.00
755.39	1244.80
755.72	1253.80
756.05	1238.40
756.38	1255.20
756.71	1250.20
757.04	1234.20
757.36	1230.00
757.69	1216.60
758.02	1227.00
758.35	1220.40
758.67	1222.40
759.00	1210.20
759.33	1207.60
759.66	1197.20
759.99	1190.80
760.31	1186.80
760.64	1189.80
760.97	1183.60
761.30	1171.00
761.62	1173.80
761.95	1175.20
762.28	1169.40
762.60	1152.00
762.93	1157.40
763.26	1152.80
763.59	1141.00
763.91	1141.60
764.24	1125.00
764.57	1144.00
764.89	1130.00
765.22	1135.40
765.55	1114.60
765.87	1118.20
766.20	1102.20
766.53	1104.20
766.85	1105.40
767.18	1096.00
767.51	1096.60
767.83	1082.80
768.16	1087.80
768.48	1073.40
768.81	1068.60
769.14	1072.00
769.46	1069.00
769.79	1057.60
770.12	1060.40
770.44	1046.60
770.77	1046.40
771.09	1034.00
771.42	1036.40
771.74	1036.20
772.07	1029.60
772.40	1020.60
772.72	1023.80
773.05	1024.40
773.37	1020.20
773.70	999.60
774.02	1004.00
774.35	1001.60
774.67	983.60
775.00	996.00
775.32	988.80
775.65	975.80
775.97	971.80
776.30	962.40
776.63	959.00
776.95	963.60
777.27	955.60
777.60	951.20
777.92	946.60
778.25	947.00
778.57	942.60
778.90	942.20
779.22	925.80
779.55	930.20
779.87	929.00
780.20	929.60
780.52	909.60
780.85	907.20
781.17	901.60
781.49	907.60
781.82	900.60
782.14	894.40
782.47	895.60
782.79	889.40
783.11	879.20
783.44	871.00
783.76	871.00
784.09	864.00
784.41	870.40
784.73	856.60
785.06	848.40
785.38	842.40
785.70	842.20
786.03	844.00
786.35	836.60
786.67	842.60
787.00	831.00
787.32	835.60
787.64	835.40
787.97	825.00
788.29	823.80
788.61	819.20
788.94	825.40
789.26	821.00
789.58	818.00
789.91	824.60
790.23	819.60
790.55	823.00
790.87	811.60
791.20	813.60
791.52	814.60
791.84	809.80
792.16	812.20
792.49	813.40
792.81	807.40
793.13	808.80
793.45	811.40
793.78	816.00
794.10	800.60
794.42	808.60
794.74	799.40
795.06	803.80
795.39	800.20
795.71	806.80
796.03	814.60
796.35	809.80
796.67	803.20
797.00	806.80
797.32	807.20
797.64	807.80
797.96	811.40
798.28	819.00
798.60	815.40
798.93	814.00
799.25	808.00
799.57	818.20
799.89	814.20
800.21	811.00
800.53	808.40
800.85	815.80
801.17	804.40
801.50	816.20
801.82	808.00
802.14	807.00
802.46	803.60
802.78	808.20
803.10	804.60
803.42	803.00
803.74	797.60
804.06	799.80
804.38	800.80
804.70	794.00
805.02	797.00
805.34	801.40
805.66	795.80
805.98	801.40
806.30	804.60
806.62	799.00
806.94	792.60
807.26	795.00
807.58	797.80
807.90	792.60
808.22	803.00
808.54	796.20
808.86	795.40
809.18	787.40
809.50	801.80
809.82	793.40
810.14	789.80
810.46	789.80
810.78	791.60
811.10	794.80
811.42	796.80
811.74	783.40
812.06	791.80
812.38	787.80
812.70	772.00
813.02	777.40
813.34	781.20
813.66	776.20
813.97	778.80
814.29	765.20
814.61	764.80
814.93	780.00
815.25	774.00
815.57	766.80
815.89	770.00
816.21	760.20
816.52	764.20
816.84	763.00
817.16	767.40
817.48	762.60
817.80	758.20
818.12	763.20
818.43	757.00
818.75	762.80
819.07	754.00
819.39	747.80
819.71	752.00
820.03	755.20
820.34	753.80
820.66	743.00
820.98	743.60
821.30	750.40
821.61	745.00
821.93	743.80
822.25	744.80
822.57	747.80
822.88	737.20
823.20	740.00
823.52	731.00
823.84	733.80
824.15	732.60
824.47	736.60
824.79	733.80
825.11	730.40
825.42	739.00
825.74	728.00
826.06	737.80
826.37	731.80
826.69	728.20
827.01	723.60
827.32	725.40
827.64	724.00
827.96	716.40
828.27	725.20
828.59	722.60
828.91	718.80
829.22	718.80
829.54	713.20
829.86	710.40
830.17	705.20
830.49	709.60
830.81	716.80
831.12	705.20
831.44	699.20
831.75	704.40
832.07	702.40
832.39	703.80
832.70	697.80
833.02	697.80
833.33	693.60
833.65	701.60
833.96	698.40
834.28	697.80
834.60	693.80
834.91	690.40
835.23	693.20
835.54	691.60
835.86	685.40
836.17	692.00
836.49	680.60
836.80	677.80
837.12	680.20
837.43	682.60
837.75	670.80
838.06	676.00
838.38	668.20
838.69	677.40
839.01	665.20
839.32	670.40
839.64	666.40
839.95	670.80
840.27	663.80
840.58	656.60
840.90	662.40
841.21	663.60
841.53	657.60
841.84	651.80
842.15	649.40
842.47	651.00
842.78	652.00
843.10	650.00
843.41	645.60
843.72	646.00
844.04	639.60
844.35	644.40
844.67	631.80
844.98	634.80
845.29	632.80
845.61	631.20
845.92	630.20
846.23	626.40
846.55	630.40
846.86	624.00
847.18	616.00
847.49	615.60
847.80	622.80
848.12	613.80
848.43	612.40
848.74	609.00
849.05	609.80
849.37	598.40
849.68	610.40
849.99	594.20
850.31	592.00
850.62	592.80
850.93	594.60
851.24	590.00
851.56	590.80
851.87	582.80
852.18	581.20
852.50	582.20
852.81	586.80
853.12	580.40
853.43	575.80
853.74	574.00
854.06	563.80
854.37	574.60
854.68	565.20
854.99	567.00
855.31	565.80
855.62	563.20
855.93	559.60
856.24	547.60
856.55	542.00
856.87	548.20
857.18	541.60
857.49	545.60
857.80	541.60
858.11	531.00
858.42	539.60
858.73	534.20
859.05	527.00
859.36	524.20
859.67	526.80
859.98	520.40
860.29	523.80
860.60	514.40
860.91	522.20
861.22	515.40
861.54	512.60
861.85	514.40
862.16	511.20
862.47	507.40
862.78	499.60
863.09	502.20
863.40	496.20
863.71	498.20
864.02	493.40
864.33	499.20
864.64	491.00
864.95	487.40
865.26	479.80
865.57	482.80
865.88	479.80
866.19	476.00
866.50	475.80
866.81	479.00
867.12	473.80
867.43	472.00
867.74	468.60
868.05	472.80
868.36	465.00
868.67	459.20
868.98	465.20
869.29	460.60
869.60	455.40
869.91	455.80
870.22	453.80
870.53	454.20
870.84	445.80
871.15	447.60
871.46	447.20
871.77	440.20
872.08	439.40
872.39	435.80
872.69	430.60
873.00	435.20
873.31	426.40
873.62	431.20
873.93	423.00
874.24	424.00
874.55	419.40
874.86	417.80
875.16	414.20
875.47	418.80
875.78	407.80
876.09	406.60
876.40	406.40
876.71	404.80
877.01	401.80
877.32	407.00
877.63	399.40
877.94	404.80
878.25	395.20
878.56	389.80
878.86	396.00
879.17	389.20
879.48	389.40
879.79	390.40
880.09	390.80
880.40	385.20
880.71	380.20
881.02	374.80
881.32	380.80
881.63	376.00
881.94	377.40
882.25	371.60
882.55	372.60
882.86	367.40
883.17	372.00
883.48	370.80
883.78	368.80
884.09	368.20
884.40	358.60
884.70	363.80
885.01	363.60
885.32	364.00
885.62	363.80
885.93	360.40
886.24	362.40
886.54	362.00
886.85	357.80
887.16	360.60
887.46	357.00
887.77	362.80
888.08	351.80
888.38	359.80
888.69	358.20
888.99	351.40
889.30	357.80
889.61	356.40
889.91	357.40
890.22	350.20
890.52	361.40
890.83	351.20
891.14	353.20
891.44	346.80
891.75	355.00
892.05	351.40
892.36	349.20
892.66	353.60
892.97	353.40
893.27	349.60
893.58	350.20
893.89	350.80
894.19	350.20
894.50	352.00
894.80	352.60
895.11	348.00
895.41	348.00
895.72	353.00
896.02	346.60
896.33	349.40
896.63	351.00
896.93	345.80
897.24	347.00
897.54	348.20
897.85	346.80
898.15	344.20
898.46	346.40
898.76	351.80
899.07	343.00
899.37	349.80
899.67	351.60
899.98	347.60
900.28	347.80
900.59	346.60
900.89	345.60
901.19	346.80
901.50	346.80
901.80	349.40
902.11	348.80
902.41	349.40
902.71	347.80
903.02	347.00
903.32	346.00
903.62	343.40
903.93	346.40
