	0.0	
397.92	193.80
398.29	197.80
398.67	196.00
399.04	196.00
399.42	198.60
399.79	197.40
400.17	198.60
400.54	201.00
400.91	203.20
401.29	202.40
401.66	204.20
402.04	205.40
402.41	203.00
402.78	204.00
403.16	205.80
403.53	209.60
403.90	216.00
404.28	209.40
404.65	214.60
405.03	211.20
405.40	215.20
405.77	215.60
406.15	216.80
406.52	222.40
406.89	220.40
407.27	219.80
407.64	223.20
408.01	226.40
408.39	227.80
408.76	230.60
409.13	227.20
409.51	230.60
409.88	235.80
410.25	235.20
410.62	234.20
411.00	241.80
411.37	238.80
411.74	239.60
412.12	243.40
412.49	240.40
412.86	248.40
413.23	248.60
413.61	249.20
413.98	257.40
414.35	253.00
414.73	258.80
415.10	252.40
415.47	263.00
415.84	259.20
416.22	259.60
416.59	260.80
416.96	266.40
417.33	266.20
417.70	267.60
418.08	274.00
418.45	272.40
418.82	272.40
419.19	278.20
419.57	283.80
419.94	281.20
420.31	287.80
420.68	287.20
421.05	283.20
421.42	291.20
421.80	292.40
422.17	294.00
422.54	300.20
422.91	298.20
423.28	295.80
423.65	304.20
424.03	308.20
424.40	304.40
424.77	311.60
425.14	308.00
425.51	313.60
425.88	319.80
426.25	319.60
426.63	323.20
427.00	315.80
427.37	332.20
427.74	339.00
428.11	326.20
428.48	335.60
428.85	338.80
429.22	337.20
429.59	344.20
429.97	344.20
430.34	343.40
430.71	346.20
431.08	344.00
431.45	356.80
431.82	358.40
432.19	357.80
432.56	366.60
432.93	366.40
433.30	369.60
433.67	376.00
434.04	372.40
434.41	381.80
434.78	383.60
435.15	389.00
435.52	396.80
435.89	402.60
436.26	403.00
436.63	400.20
437.00	408.80
437.37	412.00
437.74	409.00
438.11	421.20
438.48	414.00
438.85	428.80
439.22	434.00
439.59	441.20
439.96	432.20
440.33	442.00
440.70	452.00
441.07	440.60
441.44	458.00
441.81	452.00
442.18	454.40
442.55	460.60
442.92	468.80
443.29	460.60
443.66	454.40
444.03	468.20
444.40	466.40
444.77	476.60
445.14	474.00
445.51	490.20
445.88	487.60
446.24	487.80
446.61	498.80
446.98	490.20
447.35	502.00
447.72	508.40
448.09	501.60
448.46	497.40
448.83	511.00
449.20	506.00
449.56	509.80
449.93	524.80
450.30	512.20
450.67	533.80
451.04	511.00
451.41	510.20
451.78	538.80
452.14	525.80
452.51	530.20
452.88	529.40
453.25	532.80
453.62	539.80
453.99	537.80
454.35	540.60
454.72	548.20
455.09	553.40
455.46	558.80
455.83	568.60
456.19	570.40
456.56	565.60
456.93	568.20
457.30	582.60
457.66	579.00
458.03	579.00
458.40	578.60
458.77	586.80
459.14	600.80
459.50	595.80
459.87	576.80
460.24	600.60
460.61	601.40
460.97	612.00
461.34	603.60
461.71	608.40
462.07	611.20
462.44	625.00
462.81	642.80
463.18	633.60
463.54	625.80
463.91	649.80
464.28	644.80
464.64	652.20
465.01	647.80
465.38	665.20
465.75	654.20
466.11	666.40
466.48	670.00
466.85	663.40
467.21	673.80
467.58	682.20
467.95	690.00
468.31	689.20
468.68	698.00
469.04	711.80
469.41	732.20
469.78	726.00
470.14	732.80
470.51	730.00
470.88	747.40
471.24	745.60
471.61	766.20
471.98	759.20
472.34	776.60
472.71	790.00
473.07	792.60
473.44	787.80
473.81	805.00
474.17	803.20
474.54	823.80
474.90	825.60
475.27	817.80
475.63	843.40
476.00	839.20
476.37	841.00
476.73	856.20
477.10	885.00
477.46	885.80
477.83	881.60
478.19	888.00
478.56	918.60
478.92	916.40
479.29	931.60
479.65	920.60
480.02	933.20
480.38	959.80
480.75	962.60
481.11	977.20
481.48	988.20
481.84	986.40
482.21	994.80
482.57	1011.00
482.94	1030.60
483.30	1029.60
483.67	1034.60
484.03	1050.00
484.40	1059.40
484.76	1060.60
485.13	1074.80
485.49	1095.20
485.86	1096.20
486.22	1105.20
486.59	1108.80
486.95	1121.20
487.31	1130.00
487.68	1134.60
488.04	1149.40
488.41	1162.60
488.77	1155.80
489.14	1168.60
489.50	1176.80
489.86	1190.40
490.23	1192.40
490.59	1198.80
490.96	1217.20
491.32	1215.60
491.68	1224.20
492.05	1227.20
492.41	1247.20
492.77	1244.80
493.14	1241.60
493.50	1256.40
493.87	1253.60
494.23	1270.80
494.59	1268.80
494.96	1279.20
495.32	1280.60
495.68	1294.40
496.05	1297.00
496.41	1299.40
496.77	1306.60
497.14	1309.60
497.50	1314.60
497.86	1330.80
498.23	1316.00
498.59	1314.00
498.95	1325.20
499.31	1337.60
499.68	1343.40
500.04	1355.40
500.40	1350.20
500.77	1356.40
501.13	1363.60
501.49	1344.80
501.85	1351.60
502.22	1361.00
502.58	1365.80
502.94	1371.80
503.30	1379.40
503.67	1375.40
504.03	1387.60
504.39	1393.80
504.75	1402.80
505.12	1396.00
505.48	1399.00
505.84	1412.60
506.20	1401.60
506.56	1401.20
506.93	1405.80
507.29	1420.40
507.65	1418.40
508.01	1427.40
508.37	1436.60
508.74	1416.40
509.10	1431.80
509.46	1438.60
509.82	1440.20
510.18	1453.80
510.54	1452.40
510.91	1447.40
511.27	1442.80
511.63	1468.60
511.99	1468.60
512.35	1466.40
512.71	1470.40
513.07	1475.40
513.43	1481.00
513.80	1482.00
514.16	1485.20
514.52	1492.80
514.88	1506.80
515.24	1505.40
515.60	1525.80
515.96	1519.20
516.32	1525.80
516.68	1526.20
517.04	1532.80
517.41	1524.20
517.77	1541.80
518.13	1542.40
518.49	1542.00
518.85	1557.60
519.21	1561.60
519.57	1566.40
519.93	1569.60
520.29	1580.00
520.65	1579.20
521.01	1582.40
521.37	1590.80
521.73	1593.20
522.09	1595.80
522.45	1608.20
522.81	1594.20
523.17	1613.60
523.53	1621.40
523.89	1611.20
524.25	1625.60
524.61	1634.80
524.97	1621.00
525.33	1645.60
525.69	1638.40
526.05	1656.00
526.41	1663.60
526.77	1658.60
527.13	1658.20
527.49	1671.00
527.85	1667.60
528.21	1691.60
528.57	1684.60
528.93	1698.80
529.29	1701.80
529.65	1684.60
530.00	1705.00
530.36	1700.80
530.72	1723.40
531.08	1705.40
531.44	1718.40
531.80	1730.00
532.16	1732.00
532.52	1718.40
532.88	1737.40
533.24	1725.20
533.59	1748.80
533.95	1730.80
534.31	1747.20
534.67	1736.80
535.03	1752.60
535.39	1737.20
535.75	1765.00
536.11	1743.80
536.46	1764.40
536.82	1763.40
537.18	1763.60
537.54	1762.60
537.90	1778.20
538.26	1773.60
538.61	1775.40
538.97	1786.20
539.33	1777.60
539.69	1799.40
540.05	1789.20
540.40	1766.40
540.76	1799.00
541.12	1791.40
541.48	1811.80
541.84	1790.60
542.19	1798.60
542.55	1819.40
542.91	1804.80
543.27	1798.60
543.62	1817.60
543.98	1816.80
544.34	1804.00
544.70	1830.20
545.05	1841.40
545.41	1819.40
545.77	1821.40
546.12	1838.60
546.48	1837.60
546.84	1825.60
547.20	1840.00
547.55	1839.40
547.91	1861.60
548.27	1844.60
548.62	1834.20
548.98	1844.20
549.34	1840.00
549.69	1852.40
550.05	1856.80
550.41	1867.80
550.77	1866.20
551.12	1855.80
551.48	1851.40
551.83	1886.60
552.19	1876.60
552.55	1872.40
552.90	1870.00
553.26	1889.80
553.62	1899.00
553.97	1902.40
554.33	1887.20
554.69	1903.20
555.04	1895.00
555.40	1902.80
555.75	1910.80
556.11	1919.00
556.47	1915.20
556.82	1925.20
557.18	1925.40
557.53	1913.60
557.89	1925.40
558.24	1924.80
558.60	1923.60
558.96	1939.60
559.31	1947.20
559.67	1942.80
560.02	1944.00
560.38	1943.80
560.73	1965.20
561.09	1975.60
561.44	1977.60
561.80	1977.20
562.16	1985.80
562.51	1984.40
562.87	1996.00
563.22	1980.00
563.58	1993.20
563.93	2005.00
564.29	1988.80
564.64	2017.40
565.00	2012.00
565.35	2016.80
565.71	2015.00
566.06	2031.20
566.41	2038.40
566.77	2016.00
567.12	2034.40
567.48	2037.20
567.83	2033.20
568.19	2056.80
568.54	2065.20
568.90	2049.00
569.25	2059.40
569.60	2067.40
569.96	2092.20
570.31	2053.40
570.67	2071.80
571.02	2075.00
571.38	2080.80
571.73	2079.80
572.08	2105.40
572.44	2079.20
572.79	2087.80
573.15	2089.60
573.50	2076.40
573.85	2107.80
574.21	2101.00
574.56	2097.40
574.91	2124.40
575.27	2112.00
575.62	2092.60
575.97	2109.80
576.33	2111.40
576.68	2116.80
577.03	2112.60
577.39	2115.20
577.74	2106.80
578.09	2112.80
578.45	2106.40
578.80	2111.40
579.15	2095.20
579.51	2102.80
579.86	2116.60
580.21	2103.00
580.57	2124.40
580.92	2115.40
581.27	2112.20
581.62	2139.20
581.98	2127.00
582.33	2115.20
582.68	2112.40
583.03	2095.80
583.39	2118.80
583.74	2117.20
584.09	2107.80
584.44	2113.60
584.80	2099.60
585.15	2098.80
585.50	2096.80
585.85	2104.80
586.21	2098.20
586.56	2112.80
586.91	2100.80
587.26	2093.80
587.61	2114.00
587.97	2073.40
588.32	2110.80
588.67	2083.80
589.02	2102.60
589.37	2079.80
589.73	2089.80
590.08	2111.00
590.43	2105.40
590.78	2107.60
591.13	2087.60
591.48	2110.60
591.83	2089.40
592.19	2091.80
592.54	2095.00
592.89	2099.40
593.24	2103.40
593.59	2094.80
593.94	2108.80
594.29	2091.60
594.64	2092.00
595.00	2104.80
595.35	2097.80
595.70	2076.60
596.05	2092.60
596.40	2092.40
596.75	2104.00
597.10	2121.00
597.45	2101.80
597.80	2103.00
598.15	2102.80
598.50	2112.20
598.85	2112.20
599.20	2108.80
599.55	2110.00
599.90	2104.40
600.26	2120.00
600.61	2123.40
600.96	2128.60
601.31	2125.40
601.66	2139.00
602.01	2112.60
602.36	2126.80
602.71	2116.40
603.06	2129.00
603.41	2127.80
603.76	2111.60
604.11	2133.00
604.46	2117.40
604.81	2132.40
605.16	2122.00
605.50	2137.80
605.85	2127.00
606.20	2142.80
606.55	2138.20
606.90	2125.20
607.25	2129.20
607.60	2137.80
607.95	2137.00
608.30	2154.00
608.65	2154.00
609.00	2161.60
609.35	2156.40
609.70	2162.40
610.05	2161.40
610.40	2182.00
610.74	2171.40
611.09	2164.40
611.44	2163.80
611.79	2169.60
612.14	2180.80
612.49	2181.20
612.84	2177.80
613.19	2191.20
613.53	2185.20
613.88	2215.60
614.23	2194.60
614.58	2174.00
614.93	2175.60
615.28	2192.40
615.62	2182.60
615.97	2169.80
616.32	2191.40
616.67	2179.20
617.02	2188.80
617.37	2185.00
617.71	2192.80
618.06	2208.40
618.41	2188.60
618.76	2204.00
619.11	2205.20
619.45	2211.00
619.80	2220.80
620.15	2192.80
620.50	2199.80
620.84	2226.80
621.19	2215.60
621.54	2212.80
621.89	2211.20
622.23	2189.40
622.58	2211.00
622.93	2205.80
623.28	2210.60
623.62	2183.20
623.97	2208.40
624.32	2209.40
624.66	2208.40
625.01	2209.40
625.36	2193.60
625.71	2205.00
626.05	2224.60
626.40	2203.80
626.75	2188.40
627.09	2192.40
627.44	2187.40
627.79	2189.80
628.13	2158.60
628.48	2184.80
628.83	2165.00
629.17	2140.40
629.52	2175.60
629.87	2169.80
630.21	2169.00
630.56	2176.20
630.90	2164.60
631.25	2163.80
631.60	2159.00
631.94	2159.60
632.29	2158.20
632.63	2177.00
632.98	2133.20
633.33	2154.80
633.67	2145.80
634.02	2158.40
634.36	2134.40
634.71	2131.00
635.06	2154.40
635.40	2117.20
635.75	2138.00
636.09	2107.20
636.44	2113.20
636.78	2101.00
637.13	2105.20
637.47	2078.80
637.82	2105.40
638.16	2074.00
638.51	2098.20
638.86	2079.40
639.20	2110.00
639.55	2080.60
639.89	2081.20
640.24	2065.60
640.58	2075.80
640.93	2061.00
641.27	2047.20
641.62	2063.40
641.96	2053.80
642.30	2047.80
642.65	2053.60
642.99	2050.80
643.34	2039.60
643.68	2048.20
644.03	2037.00
644.37	2034.40
644.72	2026.20
645.06	2030.20
645.40	2027.80
645.75	2034.80
646.09	2010.00
646.44	2043.60
646.78	2014.00
647.13	2011.80
647.47	2003.00
647.81	1997.60
648.16	1999.60
648.50	2012.00
648.85	2004.40
649.19	1984.20
649.53	1988.40
649.88	1997.80
650.22	1990.60
650.56	1986.40
650.91	1968.20
651.25	1972.00
651.59	1970.80
651.94	1968.40
652.28	1982.00
652.62	1965.80
652.97	1971.00
653.31	1965.80
653.65	1966.00
654.00	1960.80
654.34	1981.00
654.68	1953.40
655.03	1937.40
655.37	1950.80
655.71	1955.80
656.05	1947.00
656.40	1938.20
656.74	1940.60
657.08	1954.80
657.43	1949.00
657.77	1923.60
658.11	1938.80
658.45	1944.40
658.80	1929.00
659.14	1931.00
659.48	1933.60
659.82	1939.80
660.16	1936.40
660.51	1925.80
660.85	1939.20
661.19	1935.00
661.53	1939.40
661.87	1925.60
662.22	1930.00
662.56	1919.20
662.90	1951.80
663.24	1932.60
663.58	1932.80
663.93	1928.60
664.27	1925.00
664.61	1942.00
664.95	1940.20
665.29	1914.80
665.63	1924.20
665.98	1918.40
666.32	1929.20
666.66	1904.40
667.00	1913.00
667.34	1921.80
667.68	1923.00
668.02	1899.00
668.36	1920.40
668.70	1930.00
669.05	1892.60
669.39	1904.60
669.73	1912.80
670.07	1904.20
670.41	1900.20
670.75	1895.60
671.09	1907.00
671.43	1887.60
671.77	1894.20
672.11	1912.60
672.45	1906.00
672.79	1892.80
673.13	1911.60
673.47	1877.80
673.81	1908.00
674.16	1881.40
674.50	1887.40
674.84	1886.20
675.18	1884.40
675.52	1891.40
675.86	1881.60
676.20	1889.40
676.54	1880.00
676.88	1870.40
677.22	1877.60
677.56	1874.20
677.90	1877.60
678.23	1862.40
678.57	1860.40
678.91	1868.80
679.25	1877.80
679.59	1867.80
679.93	1846.40
680.27	1854.40
680.61	1852.00
680.95	1845.40
681.29	1845.60
681.63	1824.80
681.97	1837.40
682.31	1826.40
682.65	1827.20
682.99	1829.60
683.32	1818.40
683.66	1830.80
684.00	1814.00
684.34	1812.40
684.68	1789.60
685.02	1815.60
685.36	1794.40
685.70	1793.40
686.03	1799.40
686.37	1802.80
686.71	1789.80
687.05	1776.40
687.39	1777.00
687.73	1772.00
688.07	1755.60
688.40	1755.00
688.74	1754.40
689.08	1748.80
689.42	1754.00
689.76	1736.80
690.09	1733.20
690.43	1727.80
690.77	1746.40
691.11	1708.20
691.45	1700.20
691.78	1718.20
692.12	1703.20
692.46	1707.20
692.80	1688.80
693.13	1704.20
693.47	1690.80
693.81	1691.20
694.15	1678.00
694.48	1680.40
694.82	1661.40
695.16	1677.60
695.50	1670.60
695.83	1660.40
696.17	1654.20
696.51	1633.80
696.84	1639.80
697.18	1633.00
697.52	1642.20
697.85	1627.40
698.19	1633.80
698.53	1623.40
698.87	1596.00
699.20	1602.40
699.54	1579.00
699.88	1591.60
700.21	1592.00
700.55	1579.40
700.88	1569.80
701.22	1561.20
701.56	1570.80
701.89	1557.20
702.23	1559.80
702.57	1549.40
702.90	1525.60
703.24	1541.80
703.57	1538.40
703.91	1524.20
704.25	1535.00
704.58	1537.20
704.92	1527.00
705.25	1507.00
705.59	1515.60
705.93	1511.80
706.26	1514.00
706.60	1510.20
706.93	1493.00
707.27	1478.40
707.60	1499.00
707.94	1476.00
708.27	1477.20
708.61	1485.20
708.95	1472.60
709.28	1465.60
709.62	1463.60
709.95	1464.80
710.29	1461.80
710.62	1453.80
710.96	1450.60
711.29	1448.40
711.63	1453.60
711.96	1428.20
712.30	1437.80
712.63	1427.20
712.96	1418.40
713.30	1426.20
713.63	1412.80
713.97	1417.00
714.30	1403.00
714.64	1392.80
714.97	1396.60
715.31	1407.20
715.64	1406.20
715.97	1385.60
716.31	1405.60
716.64	1379.60
716.98	1399.60
717.31	1402.80
717.64	1399.40
717.98	1384.60
718.31	1379.80
718.65	1373.00
718.98	1377.40
719.31	1374.20
719.65	1380.40
719.98	1359.80
720.32	1362.60
720.65	1367.20
720.98	1349.20
721.32	1347.80
721.65	1352.80
721.98	1348.80
722.32	1362.80
722.65	1357.40
722.98	1339.20
723.32	1340.00
723.65	1339.40
723.98	1343.80
724.31	1329.20
724.65	1345.20
724.98	1346.60
725.31	1338.00
725.65	1345.60
725.98	1337.20
726.31	1328.20
726.64	1309.00
726.98	1319.40
727.31	1320.60
727.64	1325.00
727.97	1327.20
728.31	1328.20
728.64	1315.20
728.97	1315.40
729.30	1308.40
729.64	1326.80
729.97	1305.40
730.30	1307.00
730.63	1316.20
730.96	1304.20
731.30	1311.40
731.63	1310.80
731.96	1305.00
732.29	1303.60
732.62	1302.00
732.96	1284.60
733.29	1296.00
733.62	1293.20
733.95	1286.60
734.28	1293.20
734.61	1277.40
734.94	1278.40
735.28	1277.20
735.61	1267.00
735.94	1277.60
736.27	1275.00
736.60	1280.20
736.93	1273.40
737.26	1275.00
737.59	1273.20
737.92	1274.40
738.26	1277.40
738.59	1269.00
738.92	1272.20
739.25	1261.40
739.58	1276.20
739.91	1274.00
740.24	1256.60
740.57	1258.80
740.90	1256.80
741.23	1257.00
741.56	1251.40
741.89	1257.00
742.22	1231.00
742.55	1254.00
742.88	1244.00
743.21	1239.60
743.54	1240.60
743.87	1238.40
744.20	1238.40
744.53	1233.60
744.86	1238.40
745.19	1220.00
745.52	1222.60
745.85	1234.20
746.18	1225.40
746.51	1212.40
746.84	1213.60
747.17	1214.80
747.50	1213.40
747.83	1202.00
748.16	1196.20
748.49	1201.00
748.82	1196.60
749.15	1201.60
749.48	1197.00
749.81	1201.20
750.14	1187.20
750.46	1188.80
750.79	1176.40
751.12	1174.40
751.45	1181.20
751.78	1169.80
752.11	1177.60
752.44	1167.80
752.77	1164.20
753.10	1158.60
753.42	1167.20
753.75	1160.00
754.08	1153.00
754.41	1141.20
754.74	1150.40
755.07	1151.00
755.39	1133.60
755.72	1136.80
756.05	1125.20
756.38	1134.40
756.71	1143.40
757.04	1122.40
757.36	1124.80
757.69	1116.80
758.02	1109.80
758.35	1101.40
758.67	1110.00
759.00	1108.60
759.33	1098.40
759.66	1088.60
759.99	1078.40
760.31	1078.40
760.64	1080.20
760.97	1080.40
761.30	1064.40
761.62	1069.40
761.95	1066.60
762.28	1068.20
762.60	1054.60
762.93	1059.00
763.26	1054.60
763.59	1041.00
763.91	1041.60
764.24	1040.60
764.57	1039.40
764.89	1033.40
765.22	1029.40
765.55	1026.40
765.87	1026.80
766.20	1013.00
766.53	1014.80
766.85	1013.00
767.18	996.20
767.51	1008.60
767.83	986.60
768.16	987.00
768.48	982.20
768.81	976.80
769.14	985.40
769.46	982.80
769.79	972.60
770.12	959.40
770.44	959.20
770.77	957.60
771.09	945.20
771.42	936.80
771.74	938.00
772.07	938.80
772.40	922.60
772.72	931.20
773.05	925.00
773.37	925.00
773.70	920.60
774.02	921.20
774.35	907.80
774.67	893.60
775.00	908.40
775.32	891.80
775.65	881.80
775.97	879.60
776.30	887.00
776.63	876.20
776.95	881.80
777.27	864.60
777.60	858.00
777.92	859.60
778.25	862.00
778.57	858.40
778.90	854.00
779.22	846.80
779.55	848.80
779.87	841.20
780.20	851.80
780.52	835.40
780.85	836.20
781.17	827.20
781.49	817.80
781.82	822.20
782.14	814.60
782.47	818.20
782.79	815.00
783.11	810.00
783.44	807.80
783.76	807.00
784.09	791.40
784.41	792.80
784.73	787.00
785.06	777.20
785.38	771.80
785.70	776.00
786.03	771.20
786.35	773.60
786.67	769.00
787.00	773.80
787.32	753.40
787.64	765.60
787.97	763.60
788.29	754.20
788.61	753.00
788.94	760.00
789.26	756.20
789.58	746.60
789.91	753.20
790.23	755.40
790.55	747.60
790.87	743.60
791.20	748.80
791.52	739.40
791.84	734.40
792.16	744.00
792.49	738.20
792.81	734.20
793.13	745.20
793.45	742.00
793.78	749.20
794.10	734.60
794.42	730.00
794.74	743.60
795.06	739.00
795.39	742.40
795.71	737.60
796.03	739.00
796.35	741.80
796.67	733.00
797.00	739.60
797.32	743.20
797.64	742.60
797.96	743.20
798.28	751.80
798.60	751.60
798.93	748.40
799.25	751.80
799.57	749.40
799.89	755.20
800.21	745.80
800.53	754.40
800.85	748.20
801.17	743.40
801.50	740.80
801.82	735.40
802.14	749.00
802.46	736.20
802.78	746.40
803.10	749.60
803.42	736.60
803.74	733.20
804.06	735.80
804.38	736.40
804.70	735.40
805.02	734.40
805.34	738.80
805.66	734.00
805.98	734.60
806.30	741.60
806.62	737.40
806.94	732.40
807.26	732.00
807.58	730.80
807.90	734.00
808.22	738.00
808.54	727.40
808.86	734.00
809.18	716.60
809.50	740.00
809.82	728.60
810.14	719.60
810.46	722.80
810.78	722.80
811.10	721.60
811.42	728.20
811.74	714.80
812.06	719.00
812.38	720.40
812.70	714.00
813.02	710.60
813.34	720.00
813.66	710.00
813.97	711.80
814.29	713.80
814.61	707.00
814.93	716.20
815.25	704.40
815.57	706.40
815.89	708.80
816.21	696.20
816.52	702.20
816.84	705.40
817.16	703.20
817.48	699.80
817.80	696.60
818.12	697.20
818.43	698.00
818.75	698.00
819.07	690.60
819.39	690.60
819.71	695.00
820.03	693.80
820.34	690.20
820.66	691.00
820.98	688.40
821.30	687.80
821.61	676.00
821.93	683.00
822.25	687.80
822.57	683.20
822.88	679.20
823.20	676.20
823.52	676.60
823.84	679.40
824.15	672.80
824.47	673.00
824.79	685.20
825.11	675.80
825.42	682.20
825.74	672.00
826.06	679.60
826.37	673.40
826.69	661.60
827.01	668.40
827.32	664.00
827.64	670.00
827.96	656.40
828.27	663.60
828.59	666.00
828.91	664.00
829.22	662.40
829.54	664.60
829.86	663.80
830.17	659.80
830.49	657.40
830.81	654.20
831.12	661.60
831.44	652.60
831.75	654.80
832.07	649.80
832.39	647.00
832.70	642.80
833.02	642.20
833.33	636.60
833.65	642.60
833.96	646.40
834.28	641.60
834.60	640.80
834.91	636.20
835.23	644.60
835.54	634.40
835.86	634.40
836.17	632.00
836.49	629.60
836.80	630.40
837.12	628.00
837.43	629.60
837.75	626.20
838.06	623.00
838.38	621.60
838.69	626.40
839.01	622.00
839.32	617.00
839.64	615.00
839.95	617.00
840.27	610.20
840.58	614.20
840.90	620.40
841.21	617.60
841.53	605.80
841.84	602.60
842.15	599.80
842.47	601.00
842.78	597.60
843.10	601.40
843.41	594.20
843.72	593.60
844.04	589.00
844.35	588.40
844.67	586.80
844.98	588.00
845.29	586.20
845.61	586.00
845.92	583.60
846.23	578.00
846.55	582.40
846.86	576.00
847.18	576.40
847.49	572.20
847.80	573.00
848.12	569.40
848.43	572.20
848.74	566.80
849.05	563.80
849.37	557.80
849.68	558.60
849.99	557.20
850.31	548.40
850.62	553.80
850.93	548.40
851.24	547.20
851.56	548.60
851.87	544.20
852.18	540.60
852.50	540.40
852.81	544.00
853.12	535.00
853.43	538.00
853.74	534.40
854.06	532.20
854.37	533.80
854.68	527.00
854.99	530.00
855.31	522.80
855.62	522.00
855.93	521.20
856.24	516.80
856.55	505.00
856.87	508.00
857.18	507.80
857.49	505.00
857.80	507.20
858.11	499.80
858.42	501.40
858.73	504.80
859.05	492.80
859.36	497.00
859.67	488.20
859.98	486.00
860.29	488.80
860.60	490.00
860.91	490.00
861.22	488.80
861.54	480.80
861.85	480.20
862.16	477.60
862.47	475.80
862.78	474.20
863.09	470.20
863.40	471.20
863.71	470.60
864.02	461.80
864.33	466.80
864.64	459.40
864.95	462.60
865.26	450.80
865.57	453.00
865.88	446.00
866.19	447.40
866.50	445.00
866.81	444.40
867.12	442.60
867.43	442.00
867.74	442.80
868.05	437.00
868.36	437.20
868.67	432.40
868.98	433.60
869.29	431.00
869.60	425.60
869.91	424.80
870.22	428.20
870.53	426.00
870.84	418.40
871.15	419.40
871.46	419.80
871.77	409.20
872.08	412.20
872.39	411.40
872.69	407.00
873.00	408.40
873.31	404.80
873.62	406.00
873.93	404.60
874.24	400.00
874.55	392.80
874.86	395.40
875.16	395.60
875.47	397.00
875.78	386.80
876.09	392.20
876.40	387.80
876.71	390.60
877.01	379.40
877.32	384.20
877.63	378.20
877.94	373.40
878.25	374.60
878.56	368.60
878.86	377.40
879.17	370.60
879.48	372.60
879.79	367.40
880.09	364.60
880.40	364.20
880.71	367.00
881.02	360.80
881.32	357.40
881.63	362.60
881.94	362.20
882.25	357.20
882.55	355.40
882.86	352.20
883.17	353.60
883.48	350.00
883.78	347.60
884.09	343.20
884.40	346.20
884.70	348.60
885.01	341.20
885.32	349.40
885.62	343.60
885.93	342.00
886.24	343.80
886.54	340.20
886.85	340.60
887.16	342.00
887.46	340.40
887.77	337.20
888.08	334.60
888.38	338.40
888.69	340.40
888.99	332.60
889.30	334.60
889.61	333.60
889.91	331.20
890.22	333.60
890.52	338.00
890.83	328.80
891.14	332.00
891.44	333.40
891.75	333.00
892.05	331.80
892.36	336.00
892.66	329.80
892.97	329.40
893.27	329.00
893.58	325.60
893.89	335.40
894.19	329.60
894.50	328.00
894.80	332.60
895.11	330.80
895.41	331.60
895.72	332.40
896.02	329.00
896.33	332.40
896.63	331.40
896.93	332.60
897.24	331.60
897.54	336.40
897.85	331.60
898.15	330.00
898.46	326.00
898.76	333.80
899.07	329.00
899.37	330.80
899.67	331.80
899.98	332.80
900.28	333.60
900.59	334.00
900.89	330.40
901.19	331.60
901.50	333.00
901.80	333.80
902.11	337.00
902.41	333.60
902.71	331.80
903.02	328.80
903.32	331.00
903.62	330.40
903.93	329.80
904.23	334.60
904.53	333.80
904.84	331.80
905.14	327.80
