	0.0	
395.30	178.40
395.67	180.80
396.05	182.80
396.42	187.00
396.80	186.40
397.17	186.00
397.55	186.80
397.92	188.60
398.29	190.80
398.67	190.40
399.04	190.00
399.42	190.80
399.79	192.00
400.17	196.60
400.54	198.20
400.91	196.80
401.29	198.80
401.66	200.80
402.04	202.00
402.41	203.00
402.78	204.40
403.16	204.20
403.53	206.60
403.90	209.40
404.28	208.40
404.65	211.60
405.03	210.40
405.40	210.00
405.77	215.00
406.15	213.80
406.52	218.80
406.89	219.20
407.27	217.40
407.64	222.40
408.01	226.00
408.39	226.00
408.76	227.20
409.13	225.20
409.51	233.20
409.88	235.00
410.25	233.00
410.62	233.80
411.00	240.20
411.37	237.00
411.74	231.80
412.12	243.00
412.49	241.20
412.86	248.20
413.23	243.60
413.61	245.60
413.98	254.20
414.35	251.00
414.73	251.80
415.10	248.80
415.47	259.40
415.84	255.60
416.22	256.00
416.59	257.80
416.96	265.00
417.33	266.60
417.70	267.00
418.08	275.00
418.45	268.60
418.82	270.80
419.19	280.20
419.57	289.00
419.94	278.20
420.31	288.40
420.68	288.00
421.05	285.40
421.42	287.00
421.80	290.20
422.17	288.00
422.54	295.80
422.91	296.00
423.28	293.00
423.65	299.20
424.03	301.00
424.40	300.80
424.77	309.40
425.14	310.80
425.51	309.00
425.88	317.80
426.25	315.60
426.63	319.60
427.00	319.40
427.37	328.80
427.74	333.00
428.11	328.00
428.48	332.80
428.85	339.80
429.22	337.60
429.59	341.60
429.97	343.60
430.34	348.20
430.71	349.80
431.08	353.80
431.45	365.40
431.82	362.40
432.19	358.40
432.56	366.20
432.93	370.20
433.30	378.80
433.67	379.20
434.04	374.40
434.41	389.40
434.78	385.20
435.15	389.60
435.52	403.00
435.89	404.00
436.26	405.00
436.63	401.40
437.00	409.20
437.37	409.00
437.74	407.40
438.11	425.80
438.48	421.40
438.85	435.60
439.22	441.60
439.59	443.60
439.96	434.00
440.33	447.40
440.70	456.60
441.07	451.20
441.44	465.20
441.81	454.00
442.18	463.00
442.55	466.00
442.92	472.40
443.29	467.80
443.66	464.60
444.03	475.40
444.40	485.80
444.77	487.00
445.14	487.60
445.51	499.20
445.88	493.60
446.24	500.20
446.61	508.60
446.98	495.20
447.35	517.60
447.72	512.00
448.09	512.60
448.46	506.00
448.83	516.40
449.20	516.60
449.56	515.60
449.93	523.80
450.30	518.60
450.67	533.80
451.04	521.00
451.41	518.80
451.78	543.60
452.14	541.00
452.51	536.80
452.88	533.60
453.25	542.00
453.62	553.00
453.99	546.00
454.35	554.80
454.72	561.40
455.09	562.80
455.46	569.00
455.83	584.40
456.19	579.20
456.56	576.80
456.93	579.20
457.30	582.80
457.66	591.20
458.03	599.80
458.40	599.80
458.77	594.40
459.14	613.40
459.50	606.20
459.87	590.00
460.24	617.80
460.61	616.00
460.97	619.20
461.34	616.00
461.71	623.60
462.07	620.20
462.44	641.40
462.81	658.60
463.18	651.00
463.54	643.40
463.91	670.80
464.28	659.20
464.64	659.60
465.01	661.60
465.38	685.20
465.75	668.60
466.11	685.40
466.48	684.80
466.85	681.40
467.21	692.20
467.58	693.00
467.95	710.80
468.31	711.60
468.68	721.80
469.04	737.80
469.41	747.00
469.78	742.60
470.14	750.20
470.51	751.40
470.88	759.80
471.24	761.80
471.61	785.20
471.98	776.60
472.34	800.60
472.71	802.40
473.07	806.80
473.44	808.60
473.81	826.40
474.17	824.00
474.54	836.20
474.90	845.60
475.27	838.40
475.63	861.60
476.00	864.20
476.37	862.60
476.73	879.20
477.10	906.00
477.46	913.80
477.83	903.40
478.19	920.80
478.56	947.80
478.92	949.80
479.29	963.80
479.65	956.00
480.02	964.00
480.38	990.40
480.75	998.40
481.11	1000.40
481.48	1023.80
481.84	1021.00
482.21	1031.80
482.57	1043.20
482.94	1053.40
483.30	1062.40
483.67	1071.00
484.03	1079.40
484.40	1088.20
484.76	1091.40
485.13	1110.00
485.49	1120.80
485.86	1131.80
486.22	1131.60
486.59	1144.20
486.95	1149.20
487.31	1172.20
487.68	1168.60
488.04	1181.80
488.41	1201.00
488.77	1191.40
489.14	1214.00
489.50	1219.00
489.86	1225.40
490.23	1225.80
490.59	1233.80
490.96	1254.80
491.32	1251.80
491.68	1266.80
492.05	1265.60
492.41	1273.00
492.77	1282.00
493.14	1286.00
493.50	1295.80
493.87	1298.40
494.23	1310.60
494.59	1317.40
494.96	1319.40
495.32	1326.20
495.68	1337.60
496.05	1341.60
496.41	1349.00
496.77	1356.00
497.14	1356.20
497.50	1370.60
497.86	1369.60
498.23	1374.00
498.59	1359.20
498.95	1370.00
499.31	1381.00
499.68	1384.80
500.04	1405.80
500.40	1393.60
500.77	1401.80
501.13	1409.80
501.49	1407.60
501.85	1409.00
502.22	1409.60
502.58	1408.00
502.94	1416.00
503.30	1429.60
503.67	1415.80
504.03	1437.00
504.39	1433.20
504.75	1455.20
505.12	1439.20
505.48	1452.00
505.84	1448.40
506.20	1457.20
506.56	1452.60
506.93	1463.00
507.29	1483.80
507.65	1464.40
508.01	1477.00
508.37	1482.20
508.74	1468.60
509.10	1481.60
509.46	1498.80
509.82	1486.80
510.18	1508.20
510.54	1507.60
510.91	1490.60
511.27	1501.00
511.63	1510.80
511.99	1524.20
512.35	1509.40
512.71	1526.60
513.07	1531.60
513.43	1532.60
513.80	1538.00
514.16	1551.40
514.52	1546.20
514.88	1565.40
515.24	1570.80
515.60	1569.60
515.96	1564.00
516.32	1581.00
516.68	1578.60
517.04	1592.20
517.41	1584.20
517.77	1597.60
518.13	1605.00
518.49	1614.80
518.85	1602.80
519.21	1618.20
519.57	1620.60
519.93	1634.40
520.29	1636.20
520.65	1639.40
521.01	1639.00
521.37	1642.00
521.73	1633.20
522.09	1663.00
522.45	1662.00
522.81	1674.80
523.17	1677.60
523.53	1692.00
523.89	1675.80
524.25	1699.20
524.61	1696.40
524.97	1697.60
525.33	1711.40
525.69	1716.40
526.05	1723.40
526.41	1736.60
526.77	1733.20
527.13	1728.40
527.49	1743.40
527.85	1721.40
528.21	1759.20
528.57	1754.80
528.93	1760.40
529.29	1769.20
529.65	1757.00
530.00	1762.80
530.36	1765.80
530.72	1790.20
531.08	1773.80
531.44	1783.60
531.80	1800.40
532.16	1808.20
532.52	1797.80
532.88	1809.80
533.24	1801.60
533.59	1819.80
533.95	1797.40
534.31	1823.60
534.67	1808.40
535.03	1822.00
535.39	1808.80
535.75	1829.40
536.11	1822.00
536.46	1824.60
536.82	1831.20
537.18	1831.00
537.54	1839.00
537.90	1847.80
538.26	1835.60
538.61	1836.40
538.97	1859.00
539.33	1862.00
539.69	1864.00
540.05	1870.20
540.40	1844.60
540.76	1871.00
541.12	1863.20
541.48	1894.40
541.84	1877.40
542.19	1877.00
542.55	1884.00
542.91	1873.80
543.27	1885.20
543.62	1890.20
543.98	1893.20
544.34	1875.40
544.70	1906.40
545.05	1909.00
545.41	1926.00
545.77	1905.60
546.12	1918.60
546.48	1911.00
546.84	1910.40
547.20	1918.80
547.55	1928.40
547.91	1939.80
548.27	1925.40
548.62	1918.40
548.98	1927.60
549.34	1928.60
549.69	1931.00
550.05	1943.80
550.41	1943.80
550.77	1928.40
551.12	1938.20
551.48	1929.40
551.83	1964.00
552.19	1953.00
552.55	1952.20
552.90	1961.00
553.26	1960.20
553.62	1981.60
553.97	1983.00
554.33	1978.00
554.69	1992.40
555.04	1975.40
555.40	1977.80
555.75	1996.60
556.11	2010.00
556.47	1998.60
556.82	2019.00
557.18	2007.00
557.53	2009.00
557.89	2018.00
558.24	2017.20
558.60	2002.00
558.96	2030.00
559.31	2032.60
559.67	2043.80
560.02	2041.60
560.38	2019.20
560.73	2043.00
561.09	2048.20
561.44	2056.20
561.80	2056.80
562.16	2061.00
562.51	2075.80
562.87	2091.40
563.22	2084.20
563.58	2089.00
563.93	2094.60
564.29	2076.60
564.64	2104.80
565.00	2096.20
565.35	2091.80
565.71	2094.00
566.06	2118.20
566.41	2134.60
566.77	2108.20
567.12	2131.80
567.48	2126.40
567.83	2130.40
568.19	2138.00
568.54	2145.80
568.90	2149.40
569.25	2151.80
569.60	2156.00
569.96	2176.40
570.31	2154.40
570.67	2153.20
571.02	2162.80
571.38	2172.80
571.73	2170.60
572.08	2193.80
572.44	2178.00
572.79	2193.40
573.15	2180.40
573.50	2165.20
573.85	2200.60
574.21	2188.20
574.56	2189.20
574.91	2206.20
575.27	2201.60
575.62	2182.80
575.97	2190.20
576.33	2203.40
576.68	2199.80
577.03	2198.80
577.39	2196.20
577.74	2199.60
578.09	2198.60
578.45	2197.00
578.80	2210.20
579.15	2196.00
579.51	2199.60
579.86	2208.80
580.21	2219.60
580.57	2214.40
580.92	2225.40
581.27	2209.60
581.62	2219.80
581.98	2197.60
582.33	2217.60
582.68	2203.40
583.03	2195.60
583.39	2194.80
583.74	2210.00
584.09	2208.40
584.44	2198.20
584.80	2197.80
585.15	2179.60
585.50	2198.40
585.85	2207.40
586.21	2180.80
586.56	2216.80
586.91	2198.80
587.26	2196.00
587.61	2212.80
587.97	2176.60
588.32	2202.60
588.67	2199.80
589.02	2209.80
589.37	2167.80
589.73	2181.00
590.08	2207.00
590.43	2177.00
590.78	2188.40
591.13	2175.80
591.48	2193.80
591.83	2163.60
592.19	2175.80
592.54	2176.40
592.89	2177.60
593.24	2198.60
593.59	2188.40
593.94	2188.40
594.29	2191.00
594.64	2190.40
595.00	2201.00
595.35	2197.80
595.70	2186.60
596.05	2186.20
596.40	2185.00
596.75	2204.80
597.10	2227.20
597.45	2183.20
597.80	2204.80
598.15	2204.00
598.50	2196.00
598.85	2207.00
599.20	2201.00
599.55	2199.20
599.90	2201.80
600.26	2200.40
600.61	2223.00
600.96	2217.00
601.31	2212.20
601.66	2215.60
602.01	2207.80
602.36	2217.80
602.71	2231.00
603.06	2220.00
603.41	2238.00
603.76	2221.00
604.11	2246.40
604.46	2212.80
604.81	2243.20
605.16	2233.40
605.50	2239.20
605.85	2237.80
606.20	2255.60
606.55	2254.20
606.90	2233.20
607.25	2233.60
607.60	2245.80
607.95	2247.20
608.30	2242.00
608.65	2266.60
609.00	2259.00
609.35	2241.40
609.70	2271.20
610.05	2250.20
610.40	2272.00
610.74	2261.80
611.09	2242.00
611.44	2255.60
611.79	2258.60
612.14	2277.60
612.49	2273.60
612.84	2272.80
613.19	2274.00
613.53	2274.40
613.88	2292.80
614.23	2283.60
614.58	2257.60
614.93	2271.80
615.28	2272.80
615.62	2274.60
615.97	2268.60
616.32	2296.00
616.67	2279.40
617.02	2289.80
617.37	2299.80
617.71	2296.20
618.06	2313.80
618.41	2309.80
618.76	2321.40
619.11	2313.60
619.45	2316.00
619.80	2328.20
620.15	2307.80
620.50	2298.20
620.84	2323.00
621.19	2324.60
621.54	2315.80
621.89	2337.40
622.23	2318.00
622.58	2312.60
622.93	2319.00
623.28	2329.20
623.62	2301.40
623.97	2310.00
624.32	2325.60
624.66	2313.20
625.01	2321.00
625.36	2312.00
625.71	2316.80
626.05	2323.00
626.40	2310.60
626.75	2311.20
627.09	2301.40
627.44	2297.80
627.79	2299.40
628.13	2267.80
628.48	2300.00
628.83	2272.00
629.17	2255.40
629.52	2299.40
629.87	2278.20
630.21	2283.00
630.56	2290.20
630.90	2282.20
631.25	2277.80
631.60	2275.60
631.94	2271.00
632.29	2264.80
632.63	2271.80
632.98	2249.00
633.33	2251.20
633.67	2241.60
634.02	2245.40
634.36	2229.20
634.71	2222.40
635.06	2245.60
635.40	2219.20
635.75	2233.20
636.09	2207.80
636.44	2220.20
636.78	2209.60
637.13	2207.20
637.47	2199.40
637.82	2187.00
638.16	2161.80
638.51	2205.20
638.86	2173.00
639.20	2192.00
639.55	2172.00
639.89	2172.20
640.24	2169.60
640.58	2164.80
640.93	2148.00
641.27	2137.60
641.62	2147.80
641.96	2138.40
642.30	2130.40
642.65	2142.80
642.99	2132.20
643.34	2135.20
643.68	2131.60
644.03	2133.20
644.37	2132.80
644.72	2123.40
645.06	2125.00
645.40	2136.60
645.75	2135.80
646.09	2115.80
646.44	2127.20
646.78	2117.40
647.13	2102.60
647.47	2088.60
647.81	2097.80
648.16	2092.20
648.50	2098.40
648.85	2105.60
649.19	2087.00
649.53	2077.40
649.88	2081.80
650.22	2089.40
650.56	2081.40
650.91	2082.60
651.25	2073.60
651.59	2062.40
651.94	2071.00
652.28	2087.20
652.62	2077.20
652.97	2078.40
653.31	2069.20
653.65	2062.60
654.00	2082.60
654.34	2067.20
654.68	2057.40
655.03	2049.80
655.37	2064.80
655.71	2060.80
656.05	2043.20
656.40	2042.80
656.74	2056.60
657.08	2045.60
657.43	2049.80
657.77	2016.40
658.11	2041.00
658.45	2046.00
658.80	2030.20
659.14	2035.00
659.48	2022.80
659.82	2035.40
660.16	2036.20
660.51	2023.40
660.85	2028.60
661.19	2031.60
661.53	2032.40
661.87	2037.60
662.22	2017.80
662.56	2018.20
662.90	2047.80
663.24	2024.80
663.58	2031.40
663.93	2018.80
664.27	2003.40
664.61	2042.20
664.95	2034.40
665.29	2012.00
665.63	2009.60
665.98	2020.60
666.32	2014.00
666.66	2007.20
667.00	2015.20
667.34	2009.00
667.68	2022.20
668.02	1987.00
668.36	2011.40
668.70	2005.00
669.05	1989.20
669.39	2000.20
669.73	2001.60
670.07	1996.60
670.41	1997.80
670.75	1998.40
671.09	2005.80
671.43	1992.40
671.77	1996.80
672.11	2008.20
672.45	2003.40
672.79	1983.00
673.13	2010.00
673.47	1990.00
673.81	2015.60
674.16	1975.40
674.50	1991.60
674.84	1982.40
675.18	1980.40
675.52	1989.00
675.86	1970.00
676.20	1990.20
676.54	1979.20
676.88	1968.00
677.22	1975.40
677.56	1966.00
677.90	1977.80
678.23	1956.20
678.57	1968.00
678.91	1979.20
679.25	1964.00
679.59	1961.40
679.93	1959.00
680.27	1943.80
680.61	1941.80
680.95	1937.80
681.29	1927.20
681.63	1920.20
681.97	1931.20
682.31	1922.80
682.65	1917.00
682.99	1939.20
683.32	1904.80
683.66	1914.00
684.00	1912.40
684.34	1901.00
684.68	1877.60
685.02	1899.40
685.36	1874.60
685.70	1878.80
686.03	1889.20
686.37	1879.80
686.71	1858.80
687.05	1868.00
687.39	1868.60
687.73	1863.20
688.07	1848.00
688.40	1852.40
688.74	1848.80
689.08	1826.80
689.42	1840.00
689.76	1825.40
690.09	1821.80
690.43	1804.20
690.77	1839.00
691.11	1801.20
691.45	1786.80
691.78	1796.60
692.12	1776.20
692.46	1787.20
692.80	1774.60
693.13	1775.40
693.47	1761.20
693.81	1767.40
694.15	1758.80
694.48	1751.80
694.82	1739.60
695.16	1753.60
695.50	1736.40
695.83	1733.00
696.17	1729.20
696.51	1714.80
696.84	1714.00
697.18	1709.20
697.52	1712.20
697.85	1694.20
698.19	1704.80
698.53	1697.20
698.87	1676.60
699.20	1667.40
699.54	1661.40
699.88	1675.00
700.21	1674.80
700.55	1646.80
700.88	1652.60
701.22	1656.00
701.56	1655.00
701.89	1645.60
702.23	1637.40
702.57	1636.40
702.90	1615.40
703.24	1621.60
703.57	1610.60
703.91	1605.00
704.25	1606.60
704.58	1608.60
704.92	1604.80
705.25	1594.20
705.59	1595.40
705.93	1586.60
706.26	1592.80
706.60	1589.00
706.93	1565.60
707.27	1559.60
707.60	1572.60
707.94	1557.00
708.27	1551.20
708.61	1573.20
708.95	1550.60
709.28	1539.60
709.62	1532.00
709.95	1542.00
710.29	1533.00
710.62	1520.00
710.96	1518.40
711.29	1511.00
711.63	1511.80
711.96	1508.80
712.30	1508.00
712.63	1506.60
712.96	1496.00
713.30	1495.80
713.63	1488.40
713.97	1493.20
714.30	1481.60
714.64	1465.00
714.97	1471.60
715.31	1476.40
715.64	1470.60
715.97	1477.40
716.31	1460.20
716.64	1444.20
716.98	1459.20
717.31	1457.00
717.64	1461.60
717.98	1446.80
718.31	1438.80
718.65	1442.40
718.98	1428.60
719.31	1439.80
719.65	1442.40
719.98	1427.60
720.32	1437.60
720.65	1431.40
720.98	1419.20
721.32	1432.80
721.65	1420.80
721.98	1416.20
722.32	1429.40
722.65	1418.60
722.98	1408.20
723.32	1402.60
723.65	1396.60
723.98	1406.20
724.31	1397.60
724.65	1403.80
724.98	1393.80
725.31	1396.80
725.65	1411.80
725.98	1403.60
726.31	1388.00
726.64	1384.00
726.98	1386.80
727.31	1377.40
727.64	1382.00
727.97	1382.20
728.31	1381.40
728.64	1372.20
728.97	1367.20
729.30	1376.00
729.64	1382.40
729.97	1366.40
730.30	1375.40
730.63	1380.60
730.96	1368.20
731.30	1363.80
731.63	1372.40
731.96	1369.80
732.29	1359.80
732.62	1369.80
732.96	1361.80
733.29	1364.40
733.62	1355.00
733.95	1352.60
734.28	1355.60
734.61	1345.40
734.94	1352.00
735.28	1360.60
735.61	1352.40
735.94	1356.40
736.27	1342.20
736.60	1341.00
736.93	1350.80
737.26	1339.20
737.59	1335.20
737.92	1336.20
738.26	1335.40
738.59	1329.00
738.92	1328.20
739.25	1332.00
739.58	1323.80
739.91	1326.80
740.24	1328.60
740.57	1320.60
740.90	1332.20
741.23	1322.00
741.56	1317.60
741.89	1329.20
742.22	1305.00
742.55	1317.60
742.88	1314.80
743.21	1300.20
743.54	1307.40
743.87	1311.40
744.20	1303.60
744.53	1290.00
744.86	1296.80
745.19	1288.40
745.52	1289.00
745.85	1288.20
746.18	1286.60
746.51	1289.80
746.84	1297.00
747.17	1275.80
747.50	1257.60
747.83	1267.40
748.16	1268.40
748.49	1275.00
748.82	1262.20
749.15	1263.80
749.48	1264.80
749.81	1258.00
750.14	1253.80
750.46	1248.40
750.79	1238.80
751.12	1239.80
751.45	1246.20
751.78	1241.00
752.11	1237.40
752.44	1238.00
752.77	1219.60
753.10	1219.00
753.42	1219.60
753.75	1205.80
754.08	1207.40
754.41	1204.00
754.74	1206.40
755.07	1195.60
755.39	1187.20
755.72	1194.60
756.05	1183.60
756.38	1174.20
756.71	1182.80
757.04	1164.00
757.36	1172.20
757.69	1156.80
758.02	1166.60
758.35	1157.20
758.67	1158.00
759.00	1158.80
759.33	1144.40
759.66	1131.60
759.99	1130.60
760.31	1122.60
760.64	1127.20
760.97	1136.20
761.30	1115.00
761.62	1118.00
761.95	1106.00
762.28	1115.80
762.60	1096.40
762.93	1099.20
763.26	1098.20
763.59	1093.20
763.91	1093.80
764.24	1071.80
764.57	1088.20
764.89	1083.80
765.22	1070.00
765.55	1075.40
765.87	1079.00
766.20	1053.40
766.53	1061.60
766.85	1057.20
767.18	1045.40
767.51	1050.20
767.83	1042.00
768.16	1029.00
768.48	1032.40
768.81	1026.00
769.14	1023.80
769.46	1018.00
769.79	1020.80
770.12	1009.20
770.44	1006.00
770.77	1013.20
771.09	991.60
771.42	990.60
771.74	984.00
772.07	989.80
772.40	975.20
772.72	987.20
773.05	973.20
773.37	971.20
773.70	971.40
774.02	955.40
774.35	959.00
774.67	940.00
775.00	949.60
775.32	938.00
775.65	930.60
775.97	940.60
776.30	922.00
776.63	923.00
776.95	931.80
777.27	917.20
777.60	908.40
777.92	905.80
778.25	909.80
778.57	897.80
778.90	889.20
779.22	886.80
779.55	894.20
779.87	886.20
780.20	888.80
780.52	881.60
780.85	876.40
781.17	864.60
781.49	860.80
781.82	865.00
782.14	848.40
782.47	856.00
782.79	855.80
783.11	842.60
783.44	842.00
783.76	841.60
784.09	825.00
784.41	833.00
784.73	823.80
785.06	818.20
785.38	808.00
785.70	818.40
786.03	815.40
786.35	802.20
786.67	803.60
787.00	802.80
787.32	791.60
787.64	801.80
787.97	794.20
788.29	792.60
788.61	788.20
788.94	786.60
789.26	780.20
789.58	779.80
789.91	783.00
790.23	779.00
790.55	782.60
790.87	773.20
791.20	777.40
791.52	778.80
791.84	769.20
792.16	765.20
792.49	764.80
792.81	765.40
793.13	772.00
793.45	766.40
793.78	773.60
794.10	760.80
794.42	765.20
794.74	765.60
795.06	770.40
795.39	774.60
795.71	770.80
796.03	771.80
796.35	775.00
796.67	764.20
797.00	759.80
797.32	771.00
797.64	762.20
797.96	773.20
798.28	776.20
798.60	790.00
798.93	779.20
799.25	777.80
799.57	774.20
799.89	777.00
800.21	774.60
800.53	784.20
800.85	778.00
801.17	770.60
801.50	780.40
801.82	768.60
802.14	779.60
802.46	767.20
802.78	776.60
803.10	776.20
803.42	779.40
803.74	771.60
804.06	768.80
804.38	778.00
804.70	770.60
805.02	769.00
805.34	770.00
805.66	767.00
805.98	770.80
806.30	780.00
806.62	767.60
806.94	773.00
807.26	771.40
807.58	768.40
807.90	767.80
808.22	763.40
808.54	769.20
808.86	771.20
809.18	760.00
809.50	776.60
809.82	765.00
810.14	760.80
810.46	761.80
810.78	756.40
811.10	763.40
811.42	759.40
811.74	756.60
812.06	764.20
812.38	752.80
812.70	744.00
813.02	752.20
813.34	748.40
813.66	746.20
813.97	748.00
814.29	748.00
814.61	743.20
814.93	755.20
815.25	743.00
815.57	742.80
815.89	745.20
816.21	732.40
816.52	735.20
816.84	737.60
817.16	731.60
817.48	732.00
817.80	732.00
818.12	733.00
818.43	726.80
818.75	725.00
819.07	722.60
819.39	721.60
819.71	719.40
820.03	719.60
820.34	719.20
820.66	717.40
820.98	717.20
821.30	721.40
821.61	711.00
821.93	714.80
822.25	707.60
822.57	711.20
822.88	710.80
823.20	706.80
823.52	705.20
823.84	708.60
824.15	707.40
824.47	702.20
824.79	707.60
825.11	702.60
825.42	706.80
825.74	701.60
826.06	703.20
826.37	705.00
826.69	695.20
827.01	699.40
827.32	695.60
827.64	695.40
827.96	686.60
828.27	693.40
828.59	688.20
828.91	686.80
829.22	694.00
829.54	687.20
829.86	686.60
830.17	688.80
830.49	688.00
830.81	673.80
831.12	682.20
831.44	680.40
831.75	676.20
832.07	680.60
832.39	679.80
832.70	676.80
833.02	665.60
833.33	668.20
833.65	663.20
833.96	671.40
834.28	668.80
834.60	670.40
834.91	669.80
835.23	670.40
835.54	656.00
835.86	661.60
836.17	661.00
836.49	654.40
836.80	652.80
837.12	658.80
837.43	654.00
837.75	646.40
838.06	652.20
838.38	645.00
838.69	648.40
839.01	639.40
839.32	642.00
839.64	641.00
839.95	642.20
840.27	636.80
840.58	645.20
840.90	631.40
841.21	637.80
841.53	633.00
841.84	626.80
842.15	623.00
842.47	626.80
842.78	618.00
843.10	619.80
843.41	615.20
843.72	618.80
844.04	617.60
844.35	607.60
844.67	615.60
844.98	609.40
845.29	608.40
845.61	600.40
845.92	606.80
846.23	596.60
846.55	603.80
846.86	599.60
847.18	594.80
847.49	594.00
847.80	595.40
848.12	585.60
848.43	585.20
848.74	593.80
849.05	588.00
849.37	583.80
849.68	589.40
849.99	573.40
850.31	570.80
850.62	578.40
850.93	569.00
851.24	566.80
851.56	567.00
851.87	563.40
852.18	565.20
852.50	564.40
852.81	563.00
853.12	564.00
853.43	556.60
853.74	556.60
854.06	554.60
854.37	551.20
854.68	546.80
854.99	548.40
855.31	546.60
855.62	546.00
855.93	544.20
856.24	538.40
856.55	528.00
856.87	532.20
857.18	529.20
857.49	526.00
857.80	530.60
858.11	522.40
858.42	522.20
858.73	518.40
859.05	516.40
859.36	514.80
859.67	503.80
859.98	505.80
860.29	511.40
860.60	507.00
860.91	498.20
861.22	500.80
861.54	502.60
861.85	499.80
862.16	500.00
862.47	493.40
862.78	488.60
863.09	480.80
863.40	482.00
863.71	484.80
864.02	484.00
864.33	480.00
864.64	473.80
864.95	472.00
865.26	469.20
865.57	466.20
865.88	461.40
866.19	464.60
866.50	460.40
866.81	460.60
867.12	458.20
867.43	456.00
867.74	456.60
868.05	450.00
868.36	451.20
868.67	453.60
868.98	454.60
869.29	441.40
869.60	444.00
869.91	438.80
870.22	434.40
870.53	436.60
870.84	429.20
871.15	431.20
871.46	429.00
871.77	426.00
872.08	424.00
872.39	423.60
872.69	421.40
873.00	412.40
873.31	416.40
873.62	415.60
873.93	413.00
874.24	415.00
874.55	410.80
874.86	410.60
875.16	403.60
875.47	399.60
875.78	399.20
876.09	398.00
876.40	399.40
876.71	393.00
877.01	393.40
877.32	393.20
877.63	389.80
877.94	387.40
878.25	386.60
878.56	383.00
878.86	382.00
879.17	380.00
879.48	375.20
879.79	378.00
880.09	375.00
880.40	371.60
880.71	377.20
881.02	371.20
881.32	368.20
881.63	365.00
881.94	365.60
882.25	362.80
882.55	366.60
882.86	361.00
883.17	359.40
883.48	362.40
883.78	360.40
884.09	359.40
884.40	355.40
884.70	351.20
885.01	355.40
885.32	353.40
885.62	354.20
885.93	358.20
886.24	352.40
886.54	347.40
886.85	346.80
887.16	347.00
887.46	341.80
887.77	349.60
888.08	342.00
888.38	350.80
888.69	345.80
888.99	337.20
889.30	347.40
889.61	340.80
889.91	342.60
890.22	343.20
890.52	342.20
890.83	341.80
891.14	343.00
891.44	341.20
891.75	342.00
892.05	336.00
892.36	342.20
892.66	340.00
892.97	344.00
893.27	335.20
893.58	340.80
893.89	339.20
894.19	343.00
894.50	343.60
894.80	341.00
895.11	341.00
895.41	342.00
895.72	338.40
896.02	343.00
896.33	339.80
896.63	341.00
896.93	339.00
897.24	338.00
897.54	338.60
897.85	340.80
898.15	339.80
898.46	340.80
898.76	339.20
899.07	342.60
899.37	339.80
899.67	337.80
899.98	340.60
900.28	342.60
900.59	344.60
900.89	339.40
901.19	336.20
901.50	342.40
901.80	341.40
902.11	338.20
902.41	337.80
902.71	340.00
903.02	340.20
903.32	339.20
903.62	333.20
903.93	338.60
904.23	343.00
904.53	339.00
