	0.0	
904.84	337.20
905.14	331.00
905.44	331.40
905.75	331.80
906.05	337.40
906.35	336.00
906.66	334.60
906.96	330.60
907.26	337.80
907.56	331.60
907.87	334.00
908.17	334.20
908.47	332.20
908.77	330.20
909.08	328.20
909.38	331.20
909.68	331.40
909.98	328.40
910.29	332.20
910.59	331.40
910.89	329.00
911.19	330.40
911.50	325.40
911.80	326.40
912.10	327.60
912.40	331.20
912.70	325.60
913.00	328.60
913.31	320.80
913.61	323.00
913.91	324.40
914.21	320.00
914.51	321.60
914.81	324.80
915.12	321.80
915.42	327.20
915.72	318.80
916.02	319.20
916.32	318.40
916.62	320.40
916.92	320.20
917.22	317.20
917.52	317.60
917.83	314.60
918.13	311.80
918.43	308.60
918.73	312.40
919.03	314.00
919.33	313.80
919.63	314.80
919.93	311.60
920.23	308.80
920.53	310.00
920.83	311.00
921.13	313.20
921.43	305.80
921.73	306.80
922.03	308.20
922.33	305.20
922.63	304.20
922.93	308.40
923.23	301.20
923.53	302.40
923.83	305.00
924.13	301.60
924.43	298.20
924.73	302.20
925.03	301.20
925.33	299.40
925.63	298.20
925.93	293.80
926.23	295.20
926.53	292.00
926.83	289.60
927.13	290.40
927.42	289.60
927.72	291.80
928.02	290.20
928.32	290.40
928.62	296.80
928.92	287.80
929.22	286.00
929.52	288.20
929.82	283.40
930.11	283.20
930.41	289.00
930.71	285.00
931.01	281.20
931.31	282.20
931.61	283.60
931.90	280.20
932.20	283.60
932.50	279.20
932.80	277.00
933.10	273.20
933.39	276.00
933.69	274.00
933.99	278.40
934.29	274.40
934.59	274.00
934.88	271.60
935.18	270.00
935.48	270.40
935.78	270.20
936.07	268.40
936.37	271.40
936.67	270.60
936.97	266.20
937.26	268.80
937.56	268.00
937.86	266.40
938.15	261.20
938.45	263.60
938.75	259.80
939.05	262.80
939.34	261.40
939.64	259.60
939.94	259.60
940.23	257.40
940.53	256.80
940.83	261.60
941.12	254.60
941.42	255.60
941.71	257.40
942.01	250.00
942.31	256.00
942.60	250.60
942.90	251.60
943.20	254.60
943.49	248.20
943.79	248.60
944.08	251.80
944.38	246.60
944.68	246.80
944.97	247.20
945.27	243.40
945.56	243.00
945.86	241.80
946.15	246.80
946.45	244.40
946.74	240.20
947.04	239.00
947.34	244.00
947.63	237.60
947.93	238.20
948.22	240.80
948.52	239.80
948.81	235.80
949.11	235.80
949.40	237.00
949.70	232.40
949.99	233.20
950.29	230.20
950.58	235.80
950.87	229.40
951.17	230.40
951.46	228.60
951.76	233.00
952.05	227.80
952.35	227.40
952.64	227.20
952.94	227.40
953.23	225.20
953.52	223.00
953.82	221.80
954.11	224.00
954.41	225.20
954.70	221.40
954.99	222.40
955.29	221.80
955.58	220.80
955.87	216.40
956.17	218.00
956.46	216.00
956.76	215.80
957.05	216.00
957.34	218.00
957.64	212.40
957.93	216.60
958.22	212.20
958.52	209.00
958.81	211.40
959.10	210.40
959.39	212.60
959.69	210.40
959.98	209.80
960.27	208.80
960.57	207.60
960.86	205.40
961.15	207.60
961.44	205.00
961.74	205.20
962.03	198.80
962.32	203.60
962.61	203.80
962.91	204.40
963.20	203.20
963.49	204.40
963.78	202.00
964.07	196.80
964.37	198.80
964.66	198.40
964.95	195.40
965.24	198.00
965.53	197.40
965.83	195.00
966.12	192.80
966.41	194.60
966.70	195.60
966.99	193.80
967.28	194.80
967.57	194.20
967.87	191.60
968.16	189.60
968.45	190.40
968.74	189.20
969.03	190.20
969.32	188.60
969.61	185.20
969.90	187.60
970.19	186.00
970.49	183.80
970.78	185.60
971.07	184.60
971.36	184.20
971.65	185.20
971.94	183.60
972.23	183.80
972.52	182.60
972.81	184.40
973.10	181.40
973.39	180.40
973.68	179.40
973.97	179.40
974.26	179.60
974.55	180.00
974.84	180.20
975.13	178.20
975.42	177.00
975.71	177.80
976.00	174.80
976.29	172.40
976.58	176.20
976.87	172.40
977.16	174.80
977.45	174.20
977.74	175.20
978.03	175.40
978.32	171.40
978.60	172.00
978.89	172.80
979.18	173.40
979.47	171.20
979.76	169.20
980.05	171.60
980.34	168.40
980.63	168.20
980.92	167.00
981.20	168.60
981.49	167.60
981.78	165.80
982.07	166.60
982.36	168.00
982.65	166.20
982.94	163.80
983.22	163.60
983.51	163.80
983.80	165.40
984.09	165.60
984.38	162.00
984.66	161.00
984.95	161.80
985.24	163.00
985.53	162.20
985.82	160.40
986.10	161.60
986.39	162.00
986.68	159.20
986.97	159.00
987.25	159.80
987.54	159.80
987.83	157.60
988.12	158.60
988.40	159.40
988.69	156.40
988.98	157.60
989.26	156.80
989.55	157.00
989.84	156.20
990.12	155.80
990.41	153.00
990.70	153.00
990.98	153.80
991.27	154.20
991.56	153.00
991.84	152.80
992.13	151.60
992.42	152.20
992.70	149.60
992.99	151.60
993.28	152.20
993.56	152.20
993.85	149.60
994.13	150.00
994.42	150.80
994.71	149.40
994.99	149.00
995.28	148.00
995.56	149.60
995.85	150.60
996.14	149.80
996.42	150.20
996.71	150.80
996.99	151.00
997.28	148.80
997.56	147.20
997.85	145.80
998.13	148.20
998.42	148.20
998.70	145.00
998.99	146.00
999.27	147.20
999.56	145.80
999.84	145.40
1000.13	145.60
1000.41	145.20
1000.70	146.20
1000.98	145.00
1001.27	142.60
1001.55	144.20
1001.84	143.60
1002.12	143.00
1002.40	143.80
1002.69	141.80
1002.97	143.00
1003.26	141.80
1003.54	139.40
1003.83	140.60
1004.11	142.80
1004.39	145.40
1004.68	141.80
1004.96	141.80
1005.24	142.00
1005.53	143.00
1005.81	139.40
1006.10	140.80
1006.38	140.00
1006.66	139.20
1006.95	138.60
1007.23	140.40
1007.51	142.60
1007.80	139.40
1008.08	139.40
1008.36	140.60
1008.65	140.20
1008.93	140.60
1009.21	140.20
1009.49	138.60
1009.78	138.20
1010.06	137.40
1010.34	138.60
1010.63	137.80
1010.91	136.60
1011.19	138.00
1011.47	137.60
1011.76	137.60
1012.04	136.80
1012.32	137.40
1012.60	136.40
1012.88	136.00
1013.17	136.20
1013.45	137.60
1013.73	136.80
1014.01	135.60
1014.29	135.20
1014.58	133.40
1014.86	134.00
1015.14	135.00
1015.42	134.80
1015.70	134.20
1015.98	134.60
1016.27	134.80
1016.55	134.40
1016.83	134.20
1017.11	134.20
1017.39	134.40
1017.67	134.00
1017.95	133.00
1018.23	133.40
1018.52	133.60
1018.80	133.60
1019.08	134.20
1019.36	134.00
1019.64	132.80
1019.92	132.20
1020.20	131.20
1020.48	131.60
1020.76	131.60
1021.04	129.20
1021.32	131.20
1021.60	131.60
1021.88	132.80
1022.16	131.60
1022.44	130.60
1022.72	130.00
