	0.0	
498.23	1341.00
498.59	1339.40
498.95	1345.80
499.31	1362.00
499.68	1369.60
500.04	1379.40
500.40	1366.00
500.77	1364.00
501.13	1384.00
501.49	1388.80
501.85	1393.20
502.22	1391.40
502.58	1395.80
502.94	1393.40
503.30	1395.40
503.67	1406.00
504.03	1409.20
504.39	1400.00
504.75	1428.00
505.12	1413.80
505.48	1431.40
505.84	1433.60
506.20	1428.20
506.56	1434.80
506.93	1434.20
507.29	1451.20
507.65	1440.20
508.01	1452.80
508.37	1456.80
508.74	1447.60
509.10	1464.80
509.46	1461.80
509.82	1456.60
510.18	1482.60
510.54	1469.80
510.91	1478.20
511.27	1480.80
511.63	1489.80
511.99	1495.20
512.35	1498.60
512.71	1494.60
513.07	1506.00
513.43	1503.40
513.80	1512.40
514.16	1521.00
514.52	1524.80
514.88	1529.60
515.24	1536.20
515.60	1544.40
515.96	1547.20
516.32	1555.00
516.68	1549.60
517.04	1567.60
517.41	1555.80
517.77	1561.20
518.13	1576.20
518.49	1578.20
518.85	1581.60
519.21	1590.00
519.57	1606.60
519.93	1598.20
520.29	1600.20
520.65	1609.40
521.01	1614.60
521.37	1616.20
521.73	1612.80
522.09	1635.20
522.45	1637.60
522.81	1654.60
523.17	1657.60
523.53	1654.80
523.89	1649.80
524.25	1658.20
524.61	1664.40
524.97	1666.40
525.33	1673.00
525.69	1673.60
526.05	1688.00
526.41	1697.40
526.77	1687.40
527.13	1705.40
527.49	1712.80
527.85	1701.20
528.21	1722.00
528.57	1720.60
528.93	1732.60
529.29	1731.80
529.65	1727.00
530.00	1743.40
530.36	1729.20
530.72	1754.60
531.08	1746.60
531.44	1748.60
531.80	1763.40
532.16	1770.80
532.52	1773.60
532.88	1767.00
533.24	1775.00
533.59	1787.20
533.95	1773.80
534.31	1797.20
534.67	1775.60
535.03	1806.40
535.39	1791.00
535.75	1810.00
536.11	1791.40
536.46	1789.60
536.82	1790.80
537.18	1801.00
537.54	1805.60
537.90	1808.00
538.26	1805.00
538.61	1811.20
538.97	1834.00
539.33	1824.00
539.69	1835.60
540.05	1837.60
540.40	1818.40
540.76	1836.40
541.12	1832.40
541.48	1859.20
541.84	1836.40
542.19	1828.00
542.55	1853.20
542.91	1843.20
543.27	1847.40
543.62	1852.00
543.98	1850.60
544.34	1852.80
544.70	1867.00
545.05	1860.20
545.41	1868.60
545.77	1871.20
546.12	1869.00
546.48	1866.60
546.84	1870.40
547.20	1873.40
547.55	1874.60
547.91	1906.00
548.27	1887.20
548.62	1888.00
548.98	1901.40
549.34	1891.60
549.69	1922.40
550.05	1900.00
550.41	1922.40
550.77	1904.80
551.12	1906.20
551.48	1895.80
551.83	1926.40
552.19	1918.00
552.55	1919.40
552.90	1912.00
553.26	1928.00
553.62	1943.20
553.97	1941.60
554.33	1945.80
554.69	1939.00
555.04	1937.20
555.40	1955.60
555.75	1960.20
556.11	1968.00
556.47	1968.40
556.82	1974.00
557.18	1973.40
557.53	1952.80
557.89	1988.40
558.24	1986.80
558.60	1971.00
558.96	1999.60
559.31	1994.60
559.67	2005.60
560.02	2001.60
560.38	1987.40
560.73	2010.60
561.09	2015.60
561.44	2031.00
561.80	2015.40
562.16	2038.60
562.51	2039.80
562.87	2043.00
563.22	2045.40
563.58	2039.80
563.93	2049.00
564.29	2044.40
564.64	2076.40
565.00	2057.20
565.35	2069.00
565.71	2054.80
566.06	2086.00
566.41	2075.80
566.77	2052.60
567.12	2099.00
567.48	2081.60
567.83	2098.20
568.19	2096.60
568.54	2106.60
568.90	2097.80
569.25	2101.80
569.60	2104.60
569.96	2130.80
570.31	2097.20
570.67	2127.40
571.02	2135.60
571.38	2132.80
571.73	2134.20
572.08	2150.80
572.44	2132.20
572.79	2154.20
573.15	2137.40
573.50	2135.60
573.85	2159.00
574.21	2145.80
574.56	2141.00
574.91	2169.00
575.27	2168.60
575.62	2147.40
575.97	2169.00
576.33	2161.80
576.68	2157.60
577.03	2160.20
577.39	2152.00
577.74	2163.20
578.09	2162.20
578.45	2171.60
578.80	2160.00
579.15	2153.20
579.51	2164.00
579.86	2160.80
580.21	2175.80
580.57	2161.40
580.92	2164.40
581.27	2166.80
581.62	2175.80
581.98	2155.80
582.33	2167.40
582.68	2162.20
583.03	2158.40
583.39	2165.60
583.74	2183.80
584.09	2170.60
584.44	2164.40
584.80	2151.60
585.15	2140.60
585.50	2157.00
585.85	2162.00
586.21	2142.40
586.56	2163.80
586.91	2155.80
587.26	2158.40
587.61	2166.20
587.97	2132.60
588.32	2144.40
588.67	2156.00
589.02	2156.80
589.37	2132.20
589.73	2161.00
590.08	2151.80
590.43	2148.60
590.78	2145.60
591.13	2136.60
591.48	2162.60
591.83	2146.20
592.19	2144.60
592.54	2145.80
592.89	2138.00
593.24	2161.60
593.59	2140.60
593.94	2148.20
594.29	2162.80
594.64	2142.60
595.00	2152.20
595.35	2170.20
595.70	2143.60
596.05	2146.80
596.40	2141.00
596.75	2155.40
597.10	2172.20
597.45	2145.80
597.80	2167.80
598.15	2165.80
598.50	2163.60
598.85	2165.00
599.20	2174.80
599.55	2167.60
599.90	2166.60
600.26	2168.60
600.61	2176.20
600.96	2184.00
601.31	2187.00
601.66	2184.80
602.01	2176.20
602.36	2186.20
602.71	2179.00
603.06	2188.40
603.41	2183.60
603.76	2186.80
604.11	2211.20
604.46	2177.80
604.81	2206.20
605.16	2191.80
605.50	2199.80
605.85	2201.00
606.20	2211.60
606.55	2197.80
606.90	2185.20
607.25	2199.80
607.60	2200.20
607.95	2199.00
608.30	2204.00
608.65	2210.80
609.00	2220.60
609.35	2199.00
609.70	2217.80
610.05	2216.40
610.40	2239.40
610.74	2225.40
611.09	2224.80
611.44	2217.80
611.79	2242.40
612.14	2241.40
612.49	2228.40
612.84	2233.60
613.19	2250.80
613.53	2239.60
613.88	2251.40
614.23	2248.20
614.58	2246.60
614.93	2256.20
615.28	2242.80
615.62	2249.80
615.97	2259.40
616.32	2266.80
616.67	2245.60
617.02	2248.00
617.37	2253.20
617.71	2262.00
618.06	2278.60
618.41	2263.20
618.76	2264.20
619.11	2268.80
619.45	2267.80
619.80	2283.00
620.15	2266.80
620.50	2258.60
620.84	2284.60
621.19	2286.40
621.54	2273.60
621.89	2281.00
622.23	2269.00
622.58	2262.20
622.93	2280.40
623.28	2278.80
623.62	2249.40
623.97	2276.00
624.32	2254.20
624.66	2264.60
625.01	2275.00
625.36	2255.60
625.71	2255.40
626.05	2261.80
626.40	2253.00
626.75	2254.00
627.09	2261.00
627.44	2247.20
627.79	2255.20
628.13	2226.40
628.48	2243.80
628.83	2244.00
629.17	2213.80
629.52	2237.60
629.87	2244.40
630.21	2241.60
630.56	2245.80
630.90	2249.20
631.25	2228.40
631.60	2224.60
631.94	2220.40
632.29	2209.60
632.63	2235.40
632.98	2197.80
633.33	2209.00
633.67	2210.40
634.02	2212.20
634.36	2200.40
634.71	2179.60
635.06	2201.60
635.40	2172.00
635.75	2188.40
636.09	2162.00
636.44	2175.40
636.78	2154.00
637.13	2167.40
637.47	2140.00
637.82	2167.80
638.16	2125.40
638.51	2163.40
638.86	2130.40
639.20	2157.60
639.55	2137.60
639.89	2137.20
640.24	2122.20
640.58	2145.20
640.93	2125.40
641.27	2113.20
641.62	2120.00
641.96	2117.20
642.30	2100.60
642.65	2111.40
642.99	2122.20
643.34	2093.20
643.68	2098.20
644.03	2088.40
644.37	2082.60
644.72	2091.20
645.06	2091.00
645.40	2084.80
645.75	2091.20
646.09	2065.00
646.44	2091.20
646.78	2080.80
647.13	2069.20
647.47	2050.00
647.81	2068.80
648.16	2061.60
648.50	2067.20
648.85	2063.00
649.19	2048.60
649.53	2040.40
649.88	2048.80
650.22	2047.40
650.56	2035.00
650.91	2042.20
651.25	2028.80
651.59	2021.20
651.94	2034.00
652.28	2045.60
652.62	2036.60
652.97	2034.00
653.31	2023.20
653.65	2030.60
654.00	2021.60
654.34	2038.40
654.68	2020.20
655.03	1996.80
655.37	2020.40
655.71	2022.40
656.05	2014.20
656.40	2006.60
656.74	2008.20
657.08	2004.40
657.43	2016.40
657.77	1989.20
658.11	2000.40
658.45	2010.80
658.80	2001.40
659.14	1996.60
659.48	1996.80
659.82	2000.80
660.16	1999.00
660.51	1983.40
660.85	1997.40
661.19	1999.20
661.53	2000.00
661.87	2002.40
662.22	1986.40
662.56	1973.00
662.90	2013.60
663.24	1979.60
663.58	1981.60
663.93	1982.00
664.27	1972.40
664.61	1983.80
664.95	1986.20
665.29	1980.80
665.63	1983.80
665.98	1987.00
666.32	1985.20
666.66	1977.60
667.00	1976.80
667.34	1983.00
667.68	1974.40
668.02	1947.80
668.36	1969.60
668.70	1978.20
669.05	1962.80
669.39	1975.80
669.73	1967.00
670.07	1968.40
670.41	1960.40
670.75	1968.40
671.09	1964.80
671.43	1958.20
671.77	1969.20
672.11	1969.20
672.45	1973.40
672.79	1954.00
673.13	1984.40
673.47	1956.40
673.81	1973.40
674.16	1938.60
674.50	1953.80
674.84	1944.00
675.18	1946.00
675.52	1956.80
675.86	1940.80
676.20	1944.40
676.54	1932.40
676.88	1929.40
677.22	1937.00
677.56	1922.40
677.90	1921.40
678.23	1910.40
678.57	1921.20
678.91	1921.80
679.25	1924.00
679.59	1910.80
679.93	1907.80
680.27	1922.60
680.61	1883.60
680.95	1892.20
681.29	1892.80
681.63	1873.00
681.97	1894.00
682.31	1873.80
682.65	1874.80
682.99	1892.60
683.32	1872.20
683.66	1880.20
684.00	1861.80
684.34	1866.00
684.68	1840.40
685.02	1871.60
685.36	1850.20
685.70	1847.00
686.03	1852.80
686.37	1838.00
686.71	1839.60
687.05	1830.20
687.39	1826.80
687.73	1819.40
688.07	1817.80
688.40	1812.20
688.74	1815.80
689.08	1795.00
689.42	1794.80
689.76	1806.80
690.09	1786.00
690.43	1774.80
690.77	1785.60
691.11	1772.20
691.45	1755.80
691.78	1776.00
692.12	1751.00
692.46	1754.40
692.80	1735.00
693.13	1747.40
693.47	1733.20
693.81	1741.80
694.15	1736.60
694.48	1725.20
694.82	1708.00
695.16	1719.00
695.50	1704.80
695.83	1702.40
696.17	1707.60
696.51	1693.20
696.84	1681.40
697.18	1683.60
697.52	1692.00
697.85	1674.20
698.19	1672.40
698.53	1669.60
698.87	1652.60
699.20	1652.00
699.54	1637.80
699.88	1646.40
700.21	1636.40
700.55	1622.40
700.88	1621.80
701.22	1610.60
701.56	1617.40
701.89	1611.00
702.23	1601.60
702.57	1597.80
702.90	1580.60
703.24	1581.80
703.57	1572.40
703.91	1565.00
704.25	1571.20
704.58	1561.40
704.92	1558.00
705.25	1548.00
705.59	1560.20
705.93	1547.80
706.26	1549.80
706.60	1546.20
706.93	1535.00
707.27	1519.80
707.60	1530.60
707.94	1523.80
708.27	1521.00
708.61	1532.40
708.95	1511.40
709.28	1507.60
709.62	1507.60
709.95	1506.60
710.29	1504.60
710.62	1496.20
710.96	1499.40
711.29	1485.80
711.63	1497.20
711.96	1476.20
712.30	1476.60
712.63	1472.60
712.96	1454.40
713.30	1467.80
713.63	1465.60
713.97	1475.20
714.30	1459.40
714.64	1441.20
714.97	1452.00
715.31	1447.00
715.64	1438.60
715.97	1435.80
716.31	1446.40
716.64	1424.00
716.98	1441.40
717.31	1439.00
717.64	1423.20
717.98	1426.60
718.31	1423.40
718.65	1423.00
718.98	1412.80
719.31	1417.20
719.65	1420.40
719.98	1404.00
720.32	1404.20
720.65	1410.40
720.98	1409.40
721.32	1399.40
721.65	1399.40
721.98	1393.00
722.32	1405.20
722.65	1399.80
722.98	1385.40
723.32	1383.60
723.65	1387.00
723.98	1387.80
724.31	1374.40
724.65	1375.00
724.98	1376.60
725.31	1375.60
725.65	1379.20
725.98	1370.60
726.31	1366.00
726.64	1364.60
726.98	1365.20
727.31	1362.00
727.64	1362.80
727.97	1360.40
728.31	1367.20
728.64	1345.40
728.97	1355.40
729.30	1350.40
729.64	1365.60
729.97	1340.60
730.30	1339.60
730.63	1355.80
730.96	1355.00
731.30	1346.00
731.63	1344.40
731.96	1347.40
732.29	1341.20
732.62	1342.00
732.96	1339.40
733.29	1337.40
733.62	1332.40
733.95	1331.60
734.28	1327.40
734.61	1320.40
734.94	1327.60
735.28	1322.00
735.61	1322.00
735.94	1310.60
736.27	1322.00
736.60	1320.60
736.93	1312.40
737.26	1312.40
737.59	1309.80
737.92	1317.00
738.26	1303.20
738.59	1306.00
738.92	1301.40
739.25	1308.20
739.58	1295.40
739.91	1299.00
740.24	1299.40
740.57	1300.60
740.90	1304.60
741.23	1291.00
741.56	1294.00
741.89	1291.00
742.22	1276.80
742.55	1295.40
742.88	1285.80
743.21	1272.60
743.54	1280.60
743.87	1288.00
744.20	1287.00
744.53	1264.00
744.86	1273.80
745.19	1264.40
745.52	1254.60
745.85	1266.20
746.18	1265.60
746.51	1249.80
746.84	1256.40
747.17	1248.00
747.50	1238.60
747.83	1234.80
748.16	1234.00
748.49	1244.60
748.82	1228.40
749.15	1243.20
749.48	1234.40
749.81	1230.20
750.14	1221.20
750.46	1231.60
750.79	1217.20
751.12	1224.60
751.45	1222.20
751.78	1220.80
752.11	1214.20
752.44	1207.00
752.77	1196.40
753.10	1197.40
753.42	1189.20
753.75	1180.20
754.08	1181.60
754.41	1176.80
754.74	1182.00
755.07	1176.80
755.39	1170.00
755.72	1183.80
756.05	1161.00
756.38	1170.20
756.71	1172.60
757.04	1161.60
757.36	1150.00
757.69	1148.20
758.02	1146.40
758.35	1131.40
758.67	1143.40
759.00	1145.40
759.33	1127.80
759.66	1117.40
759.99	1117.40
760.31	1115.00
760.64	1107.60
760.97	1112.80
761.30	1094.60
761.62	1100.80
761.95	1095.80
762.28	1094.40
762.60	1075.80
762.93	1083.60
763.26	1079.80
763.59	1071.20
763.91	1079.80
764.24	1068.20
764.57	1069.40
764.89	1063.40
765.22	1052.80
765.55	1047.60
765.87	1050.20
766.20	1022.40
766.53	1026.80
766.85	1036.40
767.18	1036.00
767.51	1031.60
767.83	1016.80
768.16	1022.20
768.48	1022.20
768.81	1010.40
769.14	1008.60
769.46	1006.00
769.79	1008.60
770.12	996.60
770.44	986.00
770.77	988.20
771.09	967.40
771.42	968.20
771.74	972.80
772.07	966.00
772.40	967.00
772.72	966.60
773.05	957.20
773.37	957.40
773.70	945.20
774.02	946.40
774.35	937.00
774.67	925.00
775.00	923.00
775.32	926.40
775.65	913.60
775.97	922.40
776.30	914.60
776.63	905.20
776.95	912.40
777.27	899.40
777.60	895.60
777.92	885.80
778.25	892.80
778.57	891.20
778.90	888.00
779.22	872.80
779.55	872.20
779.87	869.80
780.20	867.20
780.52	861.20
780.85	861.80
781.17	852.60
781.49	849.60
781.82	836.60
782.14	836.00
782.47	838.80
782.79	833.80
783.11	834.60
783.44	825.00
783.76	825.20
784.09	812.20
784.41	819.20
784.73	807.20
785.06	800.80
785.38	805.60
785.70	798.60
786.03	798.60
786.35	789.60
786.67	783.60
787.00	788.60
787.32	782.80
787.64	788.60
787.97	767.60
788.29	776.00
788.61	763.40
788.94	774.20
789.26	771.20
789.58	766.80
789.91	772.80
790.23	773.20
790.55	776.60
790.87	762.00
791.20	770.20
791.52	766.20
791.84	760.60
792.16	760.20
792.49	759.80
792.81	754.40
793.13	763.60
793.45	750.40
793.78	764.00
794.10	768.80
794.42	759.00
794.74	759.40
795.06	762.80
795.39	759.20
795.71	760.00
796.03	759.40
796.35	758.40
796.67	759.40
797.00	756.20
797.32	759.60
797.64	759.00
797.96	765.40
798.28	769.80
798.60	769.60
798.93	757.20
799.25	758.80
799.57	772.80
799.89	762.20
800.21	762.80
800.53	761.00
800.85	757.40
801.17	754.00
801.50	764.80
801.82	758.20
802.14	764.80
802.46	749.60
802.78	762.60
803.10	755.80
803.42	754.20
803.74	747.40
804.06	750.20
804.38	762.80
804.70	745.60
805.02	744.60
805.34	755.80
805.66	757.40
805.98	751.20
806.30	765.00
806.62	752.60
806.94	754.60
807.26	751.00
807.58	747.60
807.90	757.20
808.22	756.20
808.54	752.20
808.86	752.80
809.18	740.40
809.50	752.60
809.82	743.60
810.14	751.00
810.46	746.00
810.78	748.60
811.10	751.80
811.42	745.00
811.74	746.20
812.06	748.80
812.38	749.60
812.70	734.60
813.02	731.40
813.34	735.80
813.66	726.20
813.97	734.40
814.29	735.40
814.61	725.40
814.93	735.40
815.25	725.40
815.57	728.40
815.89	726.20
816.21	718.60
816.52	721.80
816.84	722.20
817.16	722.40
817.48	722.00
817.80	712.20
818.12	719.40
818.43	715.60
818.75	714.80
819.07	711.00
819.39	717.00
819.71	710.00
820.03	710.80
820.34	710.80
820.66	705.00
820.98	702.00
821.30	715.00
821.61	699.60
821.93	702.40
822.25	703.00
822.57	696.80
822.88	689.60
823.20	696.40
823.52	700.00
823.84	697.40
824.15	690.60
824.47	691.00
824.79	699.40
825.11	690.80
825.42	694.20
825.74	693.20
826.06	687.80
826.37	684.20
826.69	682.20
827.01	679.20
827.32	684.00
827.64	677.40
827.96	680.80
828.27	681.00
828.59	673.60
828.91	677.80
829.22	671.60
829.54	674.60
829.86	668.20
830.17	677.40
830.49	673.20
830.81	665.80
831.12	668.80
831.44	660.00
831.75	663.60
832.07	661.80
832.39	668.60
832.70	656.00
833.02	653.00
833.33	652.60
833.65	660.20
833.96	664.60
834.28	658.40
834.60	654.20
834.91	646.40
835.23	656.80
835.54	645.40
835.86	653.60
836.17	650.60
836.49	647.20
836.80	644.80
837.12	640.00
837.43	641.60
837.75	636.00
838.06	634.80
838.38	629.20
838.69	639.60
839.01	635.60
839.32	634.80
839.64	633.00
839.95	637.20
840.27	628.00
840.58	627.20
840.90	624.00
841.21	628.20
841.53	619.20
841.84	618.00
842.15	616.60
842.47	617.80
842.78	608.20
843.10	612.60
843.41	613.80
843.72	610.80
844.04	609.80
844.35	602.60
844.67	599.00
844.98	598.20
845.29	596.00
845.61	597.60
845.92	598.60
846.23	592.20
846.55	587.00
846.86	584.80
847.18	575.00
847.49	587.40
847.80	584.60
848.12	580.00
848.43	577.60
848.74	582.60
849.05	575.80
849.37	571.80
849.68	579.80
849.99	562.60
850.31	567.40
850.62	562.20
850.93	558.20
851.24	553.20
851.56	554.20
851.87	551.60
852.18	551.00
852.50	553.20
852.81	550.80
853.12	548.60
853.43	542.40
853.74	545.20
854.06	538.60
854.37	536.40
854.68	544.40
854.99	537.80
855.31	532.80
855.62	528.60
855.93	532.60
856.24	521.60
856.55	517.80
856.87	516.20
857.18	515.60
857.49	516.20
857.80	511.60
858.11	507.20
858.42	503.00
858.73	510.80
859.05	503.80
859.36	496.80
859.67	500.60
859.98	488.00
860.29	501.20
860.60	497.60
860.91	490.40
861.22	492.20
861.54	484.80
861.85	487.20
862.16	483.60
862.47	478.80
862.78	475.20
863.09	474.40
863.40	475.60
863.71	474.40
864.02	467.60
864.33	471.00
864.64	463.60
864.95	464.80
865.26	458.00
865.57	461.40
865.88	454.40
866.19	458.00
866.50	449.80
866.81	447.80
867.12	450.00
867.43	452.20
867.74	443.20
868.05	445.80
868.36	443.00
868.67	443.40
868.98	438.80
869.29	432.60
869.60	433.20
869.91	429.80
870.22	430.00
870.53	428.40
870.84	425.60
871.15	428.00
871.46	421.20
871.77	415.40
872.08	424.40
872.39	412.20
872.69	412.80
873.00	407.60
873.31	406.80
873.62	404.40
873.93	406.40
874.24	406.40
874.55	404.40
874.86	396.80
875.16	397.60
875.47	400.00
875.78	395.80
876.09	396.00
876.40	391.00
876.71	387.20
877.01	382.60
877.32	384.40
877.63	385.60
877.94	387.00
878.25	374.60
878.56	378.40
878.86	377.60
879.17	372.40
879.48	371.20
879.79	370.60
880.09	369.20
880.40	366.00
880.71	363.40
881.02	358.60
881.32	363.00
881.63	365.20
881.94	360.80
882.25	363.20
882.55	359.60
882.86	355.00
883.17	351.80
883.48	356.20
883.78	357.00
884.09	350.20
884.40	347.80
884.70	345.80
885.01	348.00
885.32	347.60
885.62	344.80
885.93	342.00
886.24	343.00
886.54	341.80
886.85	343.80
887.16	348.00
887.46	340.60
887.77	345.40
888.08	340.60
888.38	339.60
888.69	341.40
888.99	339.60
889.30	338.20
889.61	337.20
889.91	338.60
890.22	337.00
890.52	338.00
890.83	337.40
891.14	334.80
891.44	333.00
891.75	339.00
892.05	332.00
892.36	337.40
892.66	335.20
892.97	332.40
893.27	337.80
893.58	332.80
893.89	335.00
894.19	339.00
894.50	335.00
894.80	336.80
895.11	333.80
895.41	335.20
895.72	337.40
896.02	333.20
896.33	328.60
896.63	332.60
896.93	329.00
897.24	332.20
897.54	334.60
897.85	334.40
898.15	334.80
898.46	331.60
898.76	333.80
899.07	335.00
899.37	334.80
899.67	336.40
899.98	334.60
900.28	329.00
900.59	338.00
900.89	328.80
901.19	335.40
901.50	334.00
901.80	338.20
902.11	334.60
902.41	334.20
902.71	334.00
903.02	332.20
903.32	330.00
903.62	330.00
903.93	333.00
904.23	332.20
904.53	333.40
904.84	336.00
