	0.0	
536.82	1573.40
537.18	1582.40
537.54	1583.20
537.90	1597.40
538.26	1583.80
538.61	1588.20
538.97	1603.20
539.33	1601.00
539.69	1609.40
540.05	1612.20
540.40	1600.20
540.76	1613.60
541.12	1621.60
541.48	1630.40
541.84	1611.00
542.19	1609.00
542.55	1623.80
542.91	1626.00
543.27	1639.20
543.62	1626.40
543.98	1620.20
544.34	1615.40
544.70	1634.60
545.05	1636.20
545.41	1645.20
545.77	1642.40
546.12	1654.80
546.48	1649.00
546.84	1637.00
547.20	1643.60
547.55	1651.60
547.91	1671.40
548.27	1661.20
548.62	1651.80
548.98	1664.60
549.34	1661.40
549.69	1679.00
550.05	1672.60
550.41	1683.40
550.77	1661.20
551.12	1678.80
551.48	1665.40
551.83	1688.40
552.19	1685.60
552.55	1690.80
552.90	1692.40
553.26	1706.40
553.62	1707.40
553.97	1696.60
554.33	1696.00
554.69	1712.40
555.04	1709.00
555.40	1699.00
555.75	1710.00
556.11	1729.80
556.47	1720.40
556.82	1717.20
557.18	1732.40
557.53	1704.20
557.89	1739.80
558.24	1745.80
558.60	1726.40
558.96	1742.60
559.31	1737.60
559.67	1749.40
560.02	1760.40
560.38	1730.80
560.73	1769.20
561.09	1766.40
561.44	1774.40
561.80	1772.20
562.16	1781.80
562.51	1783.40
562.87	1798.40
563.22	1782.20
563.58	1789.40
563.93	1795.20
564.29	1794.80
564.64	1804.00
565.00	1795.20
565.35	1807.40
565.71	1798.20
566.06	1821.40
566.41	1823.80
566.77	1805.80
567.12	1833.80
567.48	1821.60
567.83	1835.80
568.19	1836.80
568.54	1851.00
568.90	1847.80
569.25	1841.00
569.60	1863.00
569.96	1864.40
570.31	1860.60
570.67	1870.40
571.02	1868.40
571.38	1868.80
571.73	1872.20
572.08	1903.60
572.44	1880.80
572.79	1871.40
573.15	1884.60
573.50	1879.20
573.85	1900.80
574.21	1892.20
574.56	1879.60
574.91	1902.60
575.27	1901.40
575.62	1879.20
575.97	1888.60
576.33	1903.40
576.68	1896.40
577.03	1898.00
577.39	1896.80
577.74	1892.20
578.09	1903.80
578.45	1892.60
578.80	1894.80
579.15	1879.20
579.51	1893.20
579.86	1905.60
580.21	1903.20
580.57	1913.80
580.92	1907.80
581.27	1899.80
581.62	1915.00
581.98	1887.80
582.33	1899.60
582.68	1890.60
583.03	1879.80
583.39	1905.20
583.74	1901.00
584.09	1893.60
584.44	1905.00
584.80	1896.40
585.15	1879.60
585.50	1896.00
585.85	1898.40
586.21	1883.80
586.56	1898.40
586.91	1883.60
587.26	1886.80
587.61	1901.00
587.97	1878.80
588.32	1890.20
588.67	1891.00
589.02	1901.00
589.37	1865.80
589.73	1893.00
590.08	1901.60
590.43	1890.20
590.78	1878.60
591.13	1886.20
591.48	1900.20
591.83	1879.00
592.19	1876.60
592.54	1885.00
592.89	1879.60
593.24	1899.00
593.59	1876.80
593.94	1884.60
594.29	1880.40
594.64	1895.80
595.00	1894.60
595.35	1898.60
595.70	1867.60
596.05	1878.80
596.40	1880.00
596.75	1904.80
597.10	1909.60
597.45	1882.40
597.80	1899.60
598.15	1900.40
598.50	1893.80
598.85	1895.60
599.20	1884.00
599.55	1901.80
599.90	1888.20
600.26	1894.00
600.61	1914.20
600.96	1920.00
601.31	1904.80
601.66	1922.60
602.01	1907.80
602.36	1903.20
602.71	1908.00
603.06	1926.80
603.41	1914.00
603.76	1915.20
604.11	1932.40
604.46	1913.80
604.81	1929.60
605.16	1915.40
605.50	1928.40
605.85	1927.60
606.20	1939.20
606.55	1932.60
606.90	1929.60
607.25	1931.20
607.60	1938.20
607.95	1941.40
608.30	1934.00
608.65	1940.40
609.00	1941.20
609.35	1932.60
609.70	1948.40
610.05	1937.20
610.40	1953.00
610.74	1956.20
611.09	1945.60
611.44	1943.20
611.79	1952.60
612.14	1959.20
612.49	1967.80
612.84	1957.40
613.19	1973.20
613.53	1967.20
613.88	1991.20
614.23	1977.80
614.58	1976.00
614.93	1987.40
615.28	1972.80
615.62	1972.60
615.97	1973.40
616.32	1986.20
616.67	1973.80
617.02	1970.00
617.37	1983.40
617.71	1994.00
618.06	1998.20
618.41	2000.60
618.76	1989.40
619.11	1999.00
619.45	1994.00
619.80	1999.20
620.15	1985.00
620.50	1972.20
620.84	2004.40
621.19	1992.80
621.54	1992.60
621.89	1994.40
622.23	1988.60
622.58	1979.60
622.93	1982.00
623.28	1992.60
623.62	1984.20
623.97	1996.40
624.32	1992.60
624.66	1995.20
625.01	1995.80
625.36	1981.40
625.71	1986.20
626.05	1992.60
626.40	1984.40
626.75	1977.20
627.09	1960.60
627.44	1966.80
627.79	1979.80
628.13	1946.80
628.48	1971.40
628.83	1961.00
629.17	1942.20
629.52	1974.20
629.87	1954.20
630.21	1966.80
630.56	1954.00
630.90	1958.80
631.25	1957.80
631.60	1944.40
631.94	1940.40
632.29	1947.60
632.63	1964.00
632.98	1934.00
633.33	1922.80
633.67	1925.60
634.02	1935.40
634.36	1921.00
634.71	1916.60
635.06	1945.60
635.40	1908.60
635.75	1925.40
636.09	1897.60
636.44	1914.80
636.78	1900.00
637.13	1897.60
637.47	1897.00
637.82	1890.40
638.16	1882.60
638.51	1902.20
638.86	1873.60
639.20	1893.40
639.55	1883.20
639.89	1873.00
640.24	1871.40
640.58	1875.20
640.93	1861.40
641.27	1862.20
641.62	1864.80
641.96	1859.80
642.30	1849.00
642.65	1852.00
642.99	1847.60
643.34	1841.00
643.68	1849.20
644.03	1836.00
644.37	1847.40
644.72	1837.00
645.06	1828.60
645.40	1826.80
645.75	1834.40
646.09	1817.80
646.44	1823.80
646.78	1812.80
647.13	1810.00
647.47	1801.20
647.81	1801.60
648.16	1790.60
648.50	1812.80
648.85	1805.20
649.19	1793.20
649.53	1786.20
649.88	1788.60
650.22	1797.40
650.56	1781.40
650.91	1786.80
651.25	1786.20
651.59	1774.40
651.94	1775.60
652.28	1781.80
652.62	1781.60
652.97	1775.00
653.31	1784.80
653.65	1758.20
654.00	1776.40
654.34	1775.80
654.68	1777.00
655.03	1749.40
655.37	1774.40
655.71	1770.20
656.05	1766.60
656.40	1758.40
656.74	1759.80
657.08	1760.00
657.43	1759.00
657.77	1738.60
658.11	1749.00
658.45	1758.00
658.80	1755.00
659.14	1754.60
659.48	1742.00
659.82	1753.20
660.16	1759.40
660.51	1743.60
660.85	1749.00
661.19	1748.80
661.53	1762.60
661.87	1752.40
662.22	1751.40
662.56	1736.60
662.90	1768.00
663.24	1739.00
663.58	1744.80
663.93	1743.20
664.27	1732.00
664.61	1741.80
664.95	1760.20
665.29	1738.20
665.63	1728.40
665.98	1744.20
666.32	1742.20
666.66	1731.20
667.00	1726.60
667.34	1742.80
667.68	1748.40
668.02	1711.80
668.36	1739.60
668.70	1742.20
669.05	1723.20
669.39	1731.80
669.73	1737.60
670.07	1724.80
670.41	1729.20
670.75	1726.40
671.09	1724.20
671.43	1733.80
671.77	1734.20
672.11	1723.20
672.45	1720.40
672.79	1714.80
673.13	1728.60
673.47	1712.80
673.81	1730.60
674.16	1701.80
674.50	1715.00
674.84	1709.40
675.18	1700.80
675.52	1720.80
675.86	1697.00
676.20	1700.40
676.54	1695.40
676.88	1695.00
677.22	1706.40
677.56	1691.20
677.90	1697.80
678.23	1684.20
678.57	1692.60
678.91	1693.00
679.25	1685.60
679.59	1684.60
679.93	1669.40
680.27	1674.80
680.61	1671.60
680.95	1667.60
681.29	1667.60
681.63	1650.60
681.97	1671.80
682.31	1642.80
682.65	1660.00
682.99	1669.60
683.32	1643.60
683.66	1658.60
684.00	1645.60
684.34	1647.00
684.68	1624.20
685.02	1637.40
685.36	1630.60
685.70	1628.40
686.03	1628.80
686.37	1629.60
686.71	1619.00
687.05	1615.20
687.39	1617.00
687.73	1602.80
688.07	1596.60
688.40	1597.60
688.74	1600.20
689.08	1587.40
689.42	1597.40
689.76	1584.80
690.09	1577.60
690.43	1559.80
690.77	1587.60
691.11	1552.60
691.45	1553.80
691.78	1559.40
692.12	1537.20
692.46	1553.80
692.80	1541.40
693.13	1537.40
693.47	1529.40
693.81	1520.00
694.15	1520.00
694.48	1510.40
694.82	1509.20
695.16	1512.40
695.50	1506.80
695.83	1494.60
696.17	1501.20
696.51	1489.40
696.84	1492.60
697.18	1489.40
697.52	1488.40
697.85	1474.40
698.19	1467.80
698.53	1479.00
698.87	1453.00
699.20	1455.40
699.54	1437.00
699.88	1446.80
700.21	1441.80
700.55	1430.80
700.88	1429.40
701.22	1425.60
701.56	1423.80
701.89	1422.20
702.23	1407.20
702.57	1409.00
702.90	1398.80
703.24	1397.20
703.57	1390.60
703.91	1391.60
704.25	1390.60
704.58	1383.40
704.92	1378.40
705.25	1370.60
705.59	1375.60
705.93	1365.20
706.26	1377.20
706.60	1367.80
706.93	1356.80
707.27	1346.40
707.60	1364.40
707.94	1341.60
708.27	1344.20
708.61	1349.20
708.95	1344.20
709.28	1325.20
709.62	1321.80
709.95	1331.60
710.29	1318.60
710.62	1314.80
710.96	1316.80
711.29	1305.20
711.63	1313.40
711.96	1301.80
712.30	1305.40
712.63	1297.60
712.96	1294.60
713.30	1294.00
713.63	1281.20
713.97	1287.20
714.30	1282.00
714.64	1272.20
714.97	1277.40
715.31	1278.40
715.64	1268.60
715.97	1268.40
716.31	1271.20
716.64	1260.20
716.98	1269.20
717.31	1279.20
717.64	1258.40
717.98	1261.80
718.31	1252.40
718.65	1246.20
718.98	1246.60
719.31	1241.20
719.65	1241.60
719.98	1234.00
720.32	1243.40
720.65	1239.80
720.98	1230.20
721.32	1232.60
721.65	1222.60
721.98	1233.40
722.32	1231.60
722.65	1227.20
722.98	1223.80
723.32	1213.20
723.65	1211.80
723.98	1218.80
724.31	1203.40
724.65	1222.60
724.98	1212.60
725.31	1217.60
725.65	1207.60
725.98	1204.80
726.31	1218.00
726.64	1202.80
726.98	1199.00
727.31	1198.80
727.64	1200.60
727.97	1193.80
728.31	1197.20
728.64	1195.20
728.97	1192.80
729.30	1190.40
729.64	1199.00
729.97	1184.00
730.30	1189.20
730.63	1191.00
730.96	1177.40
731.30	1182.00
731.63	1194.00
731.96	1184.00
732.29	1188.80
732.62	1183.80
732.96	1177.80
733.29	1172.00
733.62	1175.20
733.95	1171.60
734.28	1171.20
734.61	1153.80
734.94	1174.60
735.28	1165.20
735.61	1161.00
735.94	1162.00
736.27	1169.60
736.60	1164.60
736.93	1166.80
737.26	1158.00
737.59	1161.00
737.92	1161.20
738.26	1156.40
738.59	1152.80
738.92	1157.00
739.25	1155.40
739.58	1148.40
739.91	1150.80
740.24	1145.20
740.57	1142.60
740.90	1146.80
741.23	1134.60
741.56	1142.60
741.89	1141.80
742.22	1124.60
742.55	1139.60
742.88	1135.60
743.21	1128.20
743.54	1133.00
743.87	1127.80
744.20	1134.20
744.53	1119.20
744.86	1123.80
745.19	1121.80
745.52	1110.20
745.85	1123.60
746.18	1116.40
746.51	1109.80
746.84	1121.40
747.17	1102.20
747.50	1099.80
747.83	1105.20
748.16	1095.60
748.49	1094.40
748.82	1086.40
749.15	1094.00
749.48	1096.00
749.81	1099.20
750.14	1080.40
750.46	1079.80
750.79	1078.00
751.12	1076.40
751.45	1073.60
751.78	1062.60
752.11	1074.60
752.44	1067.40
752.77	1071.20
753.10	1057.80
753.42	1049.40
753.75	1052.60
754.08	1056.00
754.41	1039.00
754.74	1046.00
755.07	1044.20
755.39	1038.00
755.72	1042.20
756.05	1035.00
756.38	1035.00
756.71	1046.20
757.04	1029.00
757.36	1020.20
757.69	1011.00
758.02	1015.60
758.35	1004.80
758.67	1007.00
759.00	1008.00
759.33	1004.80
759.66	994.80
759.99	983.40
760.31	985.80
760.64	983.20
760.97	991.20
761.30	972.00
761.62	986.40
761.95	967.40
762.28	976.80
762.60	959.40
762.93	961.40
763.26	957.80
763.59	944.80
763.91	948.20
764.24	939.60
764.57	945.80
764.89	938.60
765.22	931.40
765.55	933.00
765.87	932.40
766.20	917.40
766.53	922.60
766.85	927.20
767.18	916.00
767.51	918.40
767.83	906.40
768.16	904.80
768.48	899.40
768.81	899.60
769.14	889.80
769.46	888.40
769.79	882.80
770.12	876.00
770.44	876.60
770.77	869.40
771.09	868.00
771.42	863.80
771.74	857.00
772.07	848.20
772.40	847.80
772.72	855.60
773.05	848.20
773.37	844.60
773.70	850.00
774.02	838.40
774.35	828.00
774.67	821.60
775.00	825.80
775.32	817.80
775.65	817.00
775.97	809.00
776.30	806.60
776.63	800.60
776.95	805.40
777.27	805.80
777.60	792.40
777.92	786.20
778.25	802.60
778.57	789.20
778.90	787.60
779.22	778.60
779.55	783.20
779.87	766.20
780.20	775.40
780.52	766.40
780.85	767.80
781.17	754.80
781.49	752.40
781.82	750.00
782.14	752.40
782.47	749.80
782.79	743.80
783.11	742.80
783.44	737.00
783.76	735.20
784.09	720.80
784.41	723.60
784.73	715.80
785.06	716.40
785.38	712.40
785.70	713.80
786.03	708.80
786.35	700.80
786.67	709.60
787.00	709.40
787.32	696.00
787.64	700.40
787.97	698.40
788.29	695.80
788.61	685.80
788.94	694.60
789.26	685.00
789.58	687.80
789.91	690.20
790.23	686.00
790.55	693.20
790.87	679.60
791.20	680.40
791.52	685.80
791.84	678.60
792.16	683.40
792.49	677.20
792.81	673.80
793.13	679.60
793.45	671.60
793.78	678.80
794.10	678.40
794.42	679.20
794.74	674.60
795.06	676.40
795.39	672.40
795.71	674.80
796.03	677.20
796.35	679.20
796.67	672.00
797.00	675.40
797.32	678.60
797.64	676.40
797.96	682.60
798.28	685.40
798.60	690.20
798.93	687.40
799.25	674.20
799.57	684.00
799.89	682.00
800.21	683.00
800.53	680.00
800.85	684.00
801.17	682.60
801.50	680.00
801.82	673.00
802.14	685.80
802.46	679.60
802.78	673.60
803.10	678.80
803.42	681.80
803.74	672.20
804.06	674.40
804.38	671.80
804.70	672.40
805.02	667.80
805.34	674.40
805.66	669.00
805.98	673.80
806.30	681.20
806.62	677.60
806.94	672.00
807.26	670.60
807.58	668.00
807.90	675.60
808.22	675.00
808.54	672.00
808.86	670.80
809.18	668.60
809.50	671.40
809.82	667.80
810.14	663.20
810.46	665.20
810.78	665.40
811.10	670.80
811.42	668.80
811.74	658.20
812.06	667.80
812.38	662.80
812.70	648.60
813.02	649.80
813.34	654.60
813.66	651.00
813.97	659.20
814.29	651.40
814.61	644.60
814.93	652.40
815.25	650.80
815.57	651.20
815.89	649.80
816.21	639.20
816.52	643.00
816.84	642.40
817.16	649.80
817.48	643.80
817.80	638.20
818.12	646.80
818.43	642.60
818.75	644.00
819.07	638.00
819.39	641.80
819.71	637.80
820.03	641.00
820.34	635.80
820.66	643.60
820.98	632.00
821.30	631.40
821.61	626.80
821.93	629.20
822.25	629.80
822.57	622.80
822.88	627.20
823.20	619.60
823.52	623.60
823.84	623.20
824.15	626.40
824.47	627.20
824.79	620.80
825.11	623.80
825.42	623.80
825.74	613.80
826.06	616.60
826.37	618.80
826.69	617.20
827.01	618.20
827.32	611.00
827.64	610.80
827.96	605.20
828.27	612.40
828.59	606.40
828.91	611.80
829.22	604.20
829.54	604.60
829.86	596.60
830.17	604.80
830.49	607.20
830.81	603.80
831.12	604.40
831.44	596.60
831.75	596.40
832.07	591.40
832.39	596.20
832.70	592.40
833.02	593.20
833.33	587.80
833.65	591.80
833.96	590.80
834.28	588.80
834.60	586.40
834.91	585.60
835.23	586.20
835.54	579.80
835.86	583.80
836.17	581.00
836.49	578.00
836.80	582.60
837.12	575.20
837.43	579.60
837.75	577.40
838.06	575.80
838.38	578.20
838.69	573.60
839.01	566.40
839.32	568.40
839.64	567.80
839.95	573.60
840.27	567.00
840.58	558.00
840.90	562.60
841.21	564.80
841.53	556.00
841.84	559.80
842.15	554.80
842.47	550.00
842.78	546.60
843.10	548.80
843.41	548.00
843.72	545.80
844.04	549.20
844.35	545.20
844.67	543.40
844.98	543.20
845.29	541.20
845.61	537.20
845.92	534.80
846.23	530.80
846.55	539.20
846.86	528.00
847.18	527.20
847.49	524.80
847.80	524.60
848.12	521.20
848.43	521.80
848.74	521.40
849.05	520.40
849.37	517.80
849.68	526.80
849.99	509.80
850.31	507.00
850.62	514.00
850.93	510.40
851.24	502.40
851.56	503.00
851.87	502.00
852.18	497.40
852.50	500.40
852.81	502.00
853.12	491.80
853.43	495.60
853.74	497.20
854.06	487.60
854.37	494.20
854.68	486.80
854.99	484.40
855.31	488.80
855.62	483.60
855.93	479.00
856.24	475.20
856.55	473.20
856.87	472.20
857.18	471.40
857.49	467.00
857.80	473.00
858.11	462.40
858.42	461.60
858.73	468.40
859.05	456.20
859.36	457.80
859.67	455.60
859.98	451.20
860.29	448.80
860.60	448.00
860.91	450.00
861.22	451.40
861.54	447.80
861.85	446.00
862.16	439.00
862.47	438.80
862.78	437.40
863.09	434.00
863.40	435.40
863.71	429.20
864.02	429.80
864.33	433.20
864.64	423.20
864.95	424.00
865.26	418.80
865.57	416.60
865.88	412.20
866.19	415.80
866.50	416.20
866.81	411.20
867.12	410.80
867.43	412.20
867.74	408.80
868.05	403.20
868.36	408.60
868.67	404.80
868.98	399.20
869.29	395.80
869.60	392.40
869.91	398.00
870.22	393.60
870.53	395.40
870.84	388.60
871.15	388.80
871.46	383.20
871.77	382.00
872.08	385.40
872.39	378.40
872.69	378.40
873.00	380.00
873.31	376.20
873.62	370.80
873.93	366.00
874.24	371.60
874.55	373.00
874.86	370.00
875.16	365.20
875.47	366.60
875.78	360.40
876.09	361.80
876.40	361.60
876.71	358.60
877.01	354.40
877.32	351.60
877.63	349.40
877.94	349.40
878.25	346.80
878.56	345.40
878.86	348.60
879.17	340.00
879.48	342.00
879.79	341.60
880.09	343.80
880.40	340.00
880.71	336.40
881.02	338.20
881.32	333.00
881.63	334.00
881.94	330.60
882.25	331.60
882.55	333.40
882.86	334.00
883.17	328.60
883.48	328.80
883.78	325.40
884.09	327.60
884.40	325.00
884.70	320.80
885.01	325.20
885.32	318.80
885.62	322.00
885.93	320.60
886.24	319.40
886.54	317.00
886.85	320.00
887.16	319.80
887.46	315.80
887.77	319.40
888.08	314.40
888.38	314.00
888.69	315.20
888.99	313.60
889.30	319.40
889.61	307.80
889.91	318.60
890.22	311.60
890.52	315.60
890.83	312.20
891.14	310.20
891.44	310.20
891.75	319.40
892.05	310.60
892.36	313.20
892.66	306.00
892.97	309.40
893.27	311.40
893.58	308.60
893.89	312.60
894.19	309.60
894.50	309.40
894.80	314.20
895.11	314.60
895.41	315.40
895.72	312.20
896.02	311.00
896.33	311.80
896.63	308.20
896.93	307.40
897.24	311.00
897.54	311.80
897.85	309.60
898.15	309.00
898.46	312.40
898.76	313.20
899.07	312.00
899.37	315.00
899.67	307.40
899.98	309.80
900.28	307.00
900.59	311.40
900.89	307.00
901.19	309.00
901.50	308.00
901.80	310.80
902.11	311.00
902.41	313.80
902.71	309.60
903.02	311.00
903.32	306.20
903.62	310.60
903.93	309.80
904.23	312.00
904.53	310.40
904.84	308.20
905.14	308.60
905.44	305.80
905.75	308.80
906.05	309.20
906.35	311.60
906.66	306.60
