	0.0	
395.30	182.80
395.67	186.20
396.05	185.80
396.42	186.40
396.80	187.80
397.17	189.40
397.55	188.20
397.92	195.60
398.29	195.60
398.67	193.80
399.04	196.20
399.42	198.60
399.79	197.60
400.17	201.60
400.54	201.40
400.91	202.20
401.29	202.00
401.66	205.80
402.04	204.80
402.41	205.80
402.78	208.40
403.16	209.80
403.53	211.20
403.90	218.00
404.28	211.60
404.65	214.80
405.03	215.80
405.40	220.00
405.77	222.00
406.15	219.60
406.52	226.60
406.89	223.20
407.27	222.00
407.64	222.60
408.01	230.00
408.39	230.00
408.76	233.00
409.13	233.60
409.51	237.60
409.88	240.00
410.25	240.00
410.62	241.80
411.00	245.20
411.37	246.00
411.74	244.40
412.12	252.00
412.49	249.40
412.86	255.60
413.23	254.40
413.61	253.80
413.98	264.80
414.35	262.60
414.73	261.80
415.10	261.80
415.47	271.40
415.84	267.60
416.22	265.20
416.59	269.80
416.96	277.00
417.33	276.80
417.70	277.00
418.08	285.00
418.45	281.40
418.82	280.60
419.19	288.60
419.57	296.20
419.94	292.20
420.31	299.40
420.68	296.00
421.05	293.00
421.42	297.80
421.80	298.60
422.17	301.20
422.54	313.60
422.91	303.80
423.28	307.20
423.65	313.60
424.03	312.20
424.40	315.60
424.77	318.80
425.14	325.00
425.51	321.40
425.88	328.60
426.25	327.40
426.63	335.20
427.00	333.80
427.37	343.60
427.74	353.40
428.11	342.80
428.48	355.20
428.85	357.80
429.22	351.80
429.59	353.80
429.97	358.00
430.34	362.60
430.71	367.00
431.08	370.00
431.45	382.40
431.82	373.00
432.19	375.20
432.56	384.80
432.93	386.00
433.30	387.20
433.67	395.80
434.04	396.60
434.41	404.40
434.78	404.20
435.15	408.80
435.52	423.40
435.89	422.20
436.26	422.00
436.63	424.80
437.00	428.80
437.37	428.20
437.74	428.20
438.11	445.40
438.48	437.40
438.85	451.20
439.22	457.60
439.59	468.00
439.96	455.40
440.33	464.80
440.70	475.60
441.07	477.80
441.44	484.60
441.81	473.40
442.18	477.60
442.55	484.20
442.92	495.40
443.29	492.80
443.66	484.40
444.03	497.00
444.40	500.60
444.77	510.80
445.14	512.60
445.51	523.60
445.88	513.00
446.24	515.60
446.61	530.60
446.98	516.80
447.35	540.00
447.72	541.20
448.09	534.40
448.46	532.60
448.83	541.40
449.20	543.40
449.56	536.00
449.93	551.80
450.30	547.40
450.67	564.20
451.04	549.20
451.41	546.40
451.78	566.40
452.14	564.00
452.51	570.20
452.88	568.40
453.25	564.80
453.62	579.60
453.99	576.40
454.35	580.00
454.72	592.00
455.09	595.00
455.46	591.60
455.83	609.60
456.19	612.80
456.56	611.20
456.93	611.20
457.30	614.60
457.66	620.40
458.03	627.00
458.40	623.40
458.77	627.60
459.14	633.80
459.50	637.20
459.87	615.20
460.24	649.00
460.61	647.80
460.97	654.60
461.34	647.00
461.71	651.00
462.07	652.80
462.44	672.60
462.81	686.00
463.18	681.60
463.54	672.80
463.91	699.00
464.28	690.20
464.64	693.60
465.01	689.40
465.38	721.40
465.75	708.00
466.11	728.40
466.48	709.80
466.85	718.00
467.21	725.40
467.58	735.00
467.95	739.40
468.31	749.80
468.68	758.00
469.04	767.20
469.41	778.80
469.78	781.00
470.14	787.60
470.51	799.20
470.88	806.00
471.24	805.80
471.61	824.60
471.98	818.60
472.34	839.20
472.71	840.00
473.07	859.80
473.44	846.40
473.81	867.20
474.17	865.40
474.54	889.00
474.90	890.20
475.27	884.40
475.63	909.20
476.00	917.60
476.37	914.80
476.73	923.20
477.10	951.20
477.46	956.40
477.83	950.80
478.19	971.00
478.56	993.00
478.92	990.20
479.29	1004.40
479.65	1010.60
480.02	1011.40
480.38	1038.80
480.75	1041.40
481.11	1053.20
481.48	1076.20
481.84	1080.40
482.21	1093.80
482.57	1100.20
482.94	1112.40
483.30	1120.20
483.67	1123.00
484.03	1139.00
484.40	1147.20
484.76	1155.20
485.13	1181.20
485.49	1178.00
485.86	1191.80
486.22	1204.40
486.59	1213.80
486.95	1220.00
487.31	1230.80
487.68	1236.80
488.04	1253.40
488.41	1269.00
488.77	1249.40
489.14	1280.20
489.50	1271.00
489.86	1290.40
490.23	1296.80
490.59	1306.40
490.96	1320.40
491.32	1322.40
491.68	1337.40
492.05	1334.00
492.41	1349.60
492.77	1355.60
493.14	1358.60
493.50	1368.60
493.87	1383.40
494.23	1376.00
494.59	1395.80
494.96	1401.60
495.32	1387.00
495.68	1409.80
496.05	1417.20
496.41	1421.20
496.77	1426.40
497.14	1420.00
497.50	1422.60
497.86	1438.20
498.23	1435.20
498.59	1441.60
498.95	1442.20
499.31	1457.80
499.68	1469.40
500.04	1469.20
500.40	1462.80
500.77	1468.60
501.13	1485.60
501.49	1469.00
501.85	1479.00
502.22	1488.00
502.58	1492.00
502.94	1505.60
503.30	1489.80
503.67	1500.20
504.03	1516.00
504.39	1510.00
504.75	1532.20
505.12	1529.40
505.48	1529.20
505.84	1526.00
506.20	1524.60
506.56	1534.60
506.93	1532.00
507.29	1559.20
507.65	1546.80
508.01	1554.80
508.37	1569.40
508.74	1552.80
509.10	1567.80
509.46	1558.00
509.82	1569.40
510.18	1574.40
510.54	1594.40
510.91	1587.20
511.27	1591.40
511.63	1596.60
511.99	1606.80
512.35	1599.40
512.71	1604.60
513.07	1618.20
513.43	1621.60
513.80	1618.00
514.16	1626.60
514.52	1637.80
514.88	1648.40
515.24	1639.20
515.60	1656.40
515.96	1656.80
516.32	1667.60
516.68	1663.00
517.04	1683.60
517.41	1674.20
517.77	1676.00
518.13	1681.20
518.49	1693.60
518.85	1693.40
519.21	1725.40
519.57	1721.40
519.93	1722.00
520.29	1720.80
520.65	1733.20
521.01	1739.20
521.37	1742.80
521.73	1731.00
522.09	1756.20
522.45	1755.80
522.81	1762.40
523.17	1780.40
523.53	1775.20
523.89	1767.20
524.25	1778.60
524.61	1779.60
524.97	1787.60
525.33	1798.40
525.69	1795.20
526.05	1817.40
526.41	1811.80
526.77	1828.60
527.13	1821.20
527.49	1847.40
527.85	1826.20
528.21	1844.60
528.57	1845.60
528.93	1864.00
529.29	1861.80
529.65	1853.80
530.00	1868.40
530.36	1859.80
530.72	1886.00
531.08	1873.80
531.44	1899.60
531.80	1894.80
532.16	1907.20
532.52	1897.60
532.88	1903.00
533.24	1892.80
533.59	1911.60
533.95	1901.60
534.31	1922.20
534.67	1912.60
535.03	1932.20
535.39	1928.60
535.75	1924.80
536.11	1920.80
536.46	1918.80
536.82	1919.60
537.18	1932.00
537.54	1937.20
537.90	1953.40
538.26	1939.40
538.61	1938.00
538.97	1963.00
539.33	1952.60
539.69	1962.40
540.05	1955.00
540.40	1945.80
540.76	1974.60
541.12	1975.40
541.48	1981.60
541.84	1973.40
542.19	1960.00
542.55	1982.80
542.91	1970.00
543.27	1982.00
543.62	1977.00
543.98	1990.40
544.34	1978.00
544.70	2004.60
545.05	2004.40
545.41	2008.80
545.77	2008.20
546.12	2008.00
546.48	2010.20
546.84	2001.40
547.20	2006.60
547.55	2017.60
547.91	2045.60
548.27	2014.80
548.62	2020.20
548.98	2033.80
549.34	2031.80
549.69	2050.20
550.05	2033.20
550.41	2050.40
550.77	2030.40
551.12	2040.60
551.48	2031.00
551.83	2063.20
552.19	2047.40
552.55	2066.00
552.90	2051.40
553.26	2077.80
553.62	2084.00
553.97	2071.40
554.33	2079.40
554.69	2093.40
555.04	2084.40
555.40	2078.80
555.75	2098.40
556.11	2111.60
556.47	2103.80
556.82	2110.00
557.18	2124.80
557.53	2097.80
557.89	2121.20
558.24	2129.60
558.60	2126.60
558.96	2140.60
559.31	2122.60
559.67	2139.00
560.02	2140.00
560.38	2127.40
560.73	2150.20
561.09	2173.80
561.44	2159.40
561.80	2164.00
562.16	2177.60
562.51	2181.00
562.87	2203.80
563.22	2193.00
563.58	2198.80
563.93	2192.00
564.29	2189.80
564.64	2211.80
565.00	2216.40
565.35	2215.60
565.71	2206.40
566.06	2225.00
566.41	2247.00
566.77	2206.20
567.12	2234.40
567.48	2230.40
567.83	2249.20
568.19	2257.40
568.54	2265.80
568.90	2260.80
569.25	2255.80
569.60	2278.40
569.96	2290.20
570.31	2260.00
570.67	2278.80
571.02	2279.20
571.38	2293.20
571.73	2284.40
572.08	2323.80
572.44	2298.40
572.79	2301.00
573.15	2299.20
573.50	2286.60
573.85	2323.60
574.21	2312.00
574.56	2286.80
574.91	2319.00
575.27	2310.20
575.62	2295.20
575.97	2313.60
576.33	2309.60
576.68	2323.00
577.03	2320.00
577.39	2312.60
577.74	2310.60
578.09	2320.40
578.45	2317.20
578.80	2316.80
579.15	2305.80
579.51	2314.20
579.86	2319.40
580.21	2319.20
580.57	2327.60
580.92	2323.20
581.27	2317.40
581.62	2325.20
581.98	2301.20
582.33	2329.60
582.68	2299.60
583.03	2297.60
583.39	2313.60
583.74	2323.40
584.09	2315.40
584.44	2315.40
584.80	2302.00
585.15	2287.20
585.50	2309.20
585.85	2307.20
586.21	2294.60
586.56	2311.00
586.91	2325.20
587.26	2314.20
587.61	2311.60
587.97	2281.60
588.32	2310.20
588.67	2305.40
589.02	2325.20
589.37	2294.20
589.73	2323.00
590.08	2317.60
590.43	2301.00
590.78	2312.20
591.13	2307.00
591.48	2319.00
591.83	2290.00
592.19	2311.00
592.54	2307.20
592.89	2297.60
593.24	2305.60
593.59	2293.80
593.94	2313.60
594.29	2301.40
594.64	2300.00
595.00	2310.00
595.35	2309.00
595.70	2288.00
596.05	2283.60
596.40	2301.40
596.75	2307.60
597.10	2327.80
597.45	2296.40
597.80	2318.20
598.15	2302.40
598.50	2317.60
598.85	2309.40
599.20	2307.60
599.55	2328.40
599.90	2317.80
600.26	2327.00
600.61	2324.80
600.96	2332.00
601.31	2330.40
601.66	2337.00
602.01	2320.60
602.36	2333.20
602.71	2327.80
603.06	2334.00
603.41	2324.80
603.76	2326.20
604.11	2348.20
604.46	2330.40
604.81	2354.40
605.16	2347.00
605.50	2356.00
605.85	2365.80
606.20	2375.60
606.55	2364.40
606.90	2335.00
607.25	2345.40
607.60	2361.80
607.95	2344.60
608.30	2345.40
608.65	2372.00
609.00	2374.00
609.35	2358.80
609.70	2371.60
610.05	2368.00
610.40	2386.00
610.74	2382.00
611.09	2384.60
611.44	2380.00
611.79	2381.00
612.14	2399.00
612.49	2400.00
612.84	2390.80
613.19	2397.60
613.53	2394.40
613.88	2417.40
614.23	2407.20
614.58	2397.00
614.93	2401.60
615.28	2401.40
615.62	2397.80
615.97	2409.20
616.32	2403.20
616.67	2408.80
617.02	2410.40
617.37	2412.00
617.71	2418.00
618.06	2433.60
618.41	2421.20
618.76	2447.20
619.11	2427.60
619.45	2435.40
619.80	2451.00
620.15	2426.00
620.50	2426.40
620.84	2438.60
621.19	2432.80
621.54	2436.60
621.89	2429.80
622.23	2425.80
622.58	2429.20
622.93	2419.80
623.28	2433.60
623.62	2405.40
623.97	2425.00
624.32	2425.20
624.66	2407.00
625.01	2424.80
625.36	2427.20
625.71	2430.00
626.05	2417.80
626.40	2421.40
626.75	2406.60
627.09	2430.60
627.44	2410.80
627.79	2426.20
628.13	2385.20
628.48	2410.60
628.83	2390.20
629.17	2364.60
629.52	2392.20
629.87	2392.00
630.21	2404.20
630.56	2410.80
630.90	2403.00
631.25	2388.20
631.60	2378.20
631.94	2387.00
632.29	2375.40
632.63	2384.20
632.98	2366.00
633.33	2353.20
633.67	2350.80
634.02	2363.20
634.36	2358.80
634.71	2338.00
635.06	2348.20
635.40	2329.00
635.75	2349.20
636.09	2315.40
636.44	2323.80
636.78	2317.20
637.13	2316.60
637.47	2310.20
637.82	2322.40
638.16	2273.20
638.51	2314.40
638.86	2289.40
639.20	2298.80
639.55	2296.80
639.89	2286.20
640.24	2273.60
640.58	2291.00
640.93	2274.00
641.27	2251.60
641.62	2264.20
641.96	2266.80
642.30	2248.80
642.65	2254.80
642.99	2246.40
643.34	2246.60
643.68	2249.00
644.03	2235.20
644.37	2232.00
644.72	2244.20
645.06	2240.80
645.40	2239.80
645.75	2232.40
646.09	2208.00
646.44	2248.20
646.78	2214.20
647.13	2207.80
647.47	2190.80
647.81	2207.60
648.16	2188.20
648.50	2201.40
648.85	2199.60
649.19	2191.60
649.53	2177.80
649.88	2175.20
650.22	2196.40
650.56	2174.80
650.91	2165.80
651.25	2173.60
651.59	2168.40
651.94	2177.60
652.28	2183.00
652.62	2169.80
652.97	2178.40
653.31	2165.80
653.65	2156.20
654.00	2163.60
654.34	2172.20
654.68	2160.40
655.03	2158.20
655.37	2173.20
655.71	2169.40
656.05	2151.00
656.40	2139.80
656.74	2142.60
657.08	2139.20
657.43	2156.20
657.77	2130.20
658.11	2135.80
658.45	2145.40
658.80	2131.60
659.14	2133.60
659.48	2127.20
659.82	2145.00
660.16	2131.20
660.51	2126.80
660.85	2138.80
661.19	2137.00
661.53	2138.20
661.87	2129.00
662.22	2137.40
662.56	2116.20
662.90	2141.60
663.24	2121.00
663.58	2130.00
663.93	2127.20
664.27	2111.00
664.61	2133.20
664.95	2139.80
665.29	2116.40
665.63	2118.80
665.98	2125.40
666.32	2117.00
666.66	2122.60
667.00	2116.40
667.34	2125.20
667.68	2129.20
668.02	2107.60
668.36	2111.60
668.70	2116.80
669.05	2098.80
669.39	2096.40
669.73	2111.20
670.07	2108.20
670.41	2095.00
670.75	2098.00
671.09	2101.20
671.43	2082.00
671.77	2094.40
672.11	2093.40
672.45	2102.60
672.79	2075.40
673.13	2101.40
673.47	2072.40
673.81	2108.40
674.16	2084.60
674.50	2079.00
674.84	2074.40
675.18	2081.00
675.52	2083.60
675.86	2075.20
676.20	2065.80
676.54	2067.60
676.88	2062.00
677.22	2062.80
677.56	2043.60
677.90	2070.60
678.23	2053.60
678.57	2048.00
678.91	2053.00
679.25	2056.20
679.59	2045.40
679.93	2045.00
680.27	2048.40
680.61	2034.40
680.95	2022.80
681.29	2042.40
681.63	1999.80
681.97	2030.20
682.31	2005.00
682.65	2012.60
682.99	2024.80
683.32	1994.40
683.66	2006.40
684.00	2000.80
684.34	1989.00
684.68	1970.80
685.02	1994.40
685.36	1969.20
685.70	1981.40
686.03	1962.40
686.37	1985.60
686.71	1976.00
687.05	1964.20
687.39	1955.60
687.73	1958.40
688.07	1953.60
688.40	1950.20
688.74	1942.40
689.08	1933.20
689.42	1934.40
689.76	1917.40
690.09	1912.80
690.43	1910.40
690.77	1922.20
691.11	1897.60
691.45	1886.20
691.78	1883.80
692.12	1880.40
692.46	1878.80
692.80	1868.00
693.13	1869.40
693.47	1858.20
693.81	1848.60
694.15	1852.80
694.48	1843.60
694.82	1831.00
695.16	1828.20
695.50	1829.20
695.83	1809.40
696.17	1800.40
696.51	1805.40
696.84	1802.00
697.18	1798.40
697.52	1791.60
697.85	1789.60
698.19	1775.60
698.53	1773.60
698.87	1750.60
699.20	1749.40
699.54	1728.40
699.88	1743.20
700.21	1739.40
700.55	1728.60
700.88	1722.40
701.22	1722.60
701.56	1734.40
701.89	1722.80
702.23	1708.60
702.57	1709.60
702.90	1691.80
703.24	1703.40
703.57	1688.40
703.91	1676.40
704.25	1685.40
704.58	1678.20
704.92	1678.20
705.25	1655.60
705.59	1664.60
705.93	1652.00
706.26	1656.00
706.60	1652.40
706.93	1640.00
707.27	1631.80
707.60	1645.80
707.94	1620.00
708.27	1630.00
708.61	1635.00
708.95	1615.40
709.28	1611.20
709.62	1608.80
709.95	1604.80
710.29	1603.80
710.62	1591.00
710.96	1596.40
711.29	1577.60
711.63	1585.20
711.96	1572.20
712.30	1586.40
712.63	1578.00
712.96	1567.60
713.30	1570.80
713.63	1557.60
713.97	1557.80
714.30	1557.20
714.64	1537.00
714.97	1538.20
715.31	1539.80
715.64	1533.20
715.97	1537.40
716.31	1538.40
716.64	1520.80
716.98	1539.00
717.31	1519.20
717.64	1523.40
717.98	1514.40
718.31	1510.20
718.65	1506.60
718.98	1499.60
719.31	1503.40
719.65	1512.80
719.98	1503.60
720.32	1502.60
720.65	1508.40
720.98	1494.00
721.32	1498.40
721.65	1491.80
721.98	1494.20
722.32	1504.80
722.65	1483.80
722.98	1475.20
723.32	1486.60
723.65	1468.60
723.98	1473.20
724.31	1448.40
724.65	1474.00
724.98	1469.60
725.31	1465.60
725.65	1475.40
725.98	1469.80
726.31	1460.80
726.64	1453.20
726.98	1446.20
727.31	1446.20
727.64	1458.40
727.97	1454.00
728.31	1448.20
728.64	1447.60
728.97	1433.60
729.30	1434.60
729.64	1461.00
729.97	1443.60
730.30	1439.40
730.63	1441.40
730.96	1442.60
731.30	1433.20
731.63	1435.40
731.96	1425.80
732.29	1433.00
732.62	1445.60
732.96	1424.80
733.29	1439.20
733.62	1422.80
733.95	1406.60
734.28	1412.40
734.61	1405.40
734.94	1405.00
735.28	1406.40
735.61	1406.80
735.94	1399.40
736.27	1402.80
736.60	1401.40
736.93	1407.00
737.26	1387.00
737.59	1391.20
737.92	1394.20
738.26	1389.80
738.59	1385.00
738.92	1397.00
739.25	1396.00
739.58	1371.20
739.91	1386.40
740.24	1380.80
740.57	1378.40
740.90	1390.00
741.23	1373.80
741.56	1368.80
741.89	1381.00
742.22	1371.80
742.55	1391.20
742.88	1367.00
743.21	1363.80
743.54	1365.00
743.87	1367.60
744.20	1356.80
744.53	1348.80
744.86	1346.40
745.19	1347.40
745.52	1344.40
745.85	1357.00
746.18	1350.20
746.51	1347.40
746.84	1349.20
747.17	1327.80
747.50	1319.80
747.83	1323.00
748.16	1325.80
748.49	1327.00
748.82	1325.20
749.15	1322.40
749.48	1323.60
749.81	1322.20
750.14	1308.60
750.46	1303.80
750.79	1295.20
751.12	1298.00
751.45	1288.80
751.78	1290.20
752.11	1293.40
752.44	1283.20
752.77	1283.20
753.10	1267.60
753.42	1272.40
753.75	1260.60
754.08	1270.80
754.41	1257.40
754.74	1256.40
755.07	1258.80
755.39	1237.20
755.72	1245.20
756.05	1237.80
756.38	1245.40
756.71	1240.20
757.04	1227.20
757.36	1228.60
757.69	1209.00
758.02	1225.00
758.35	1211.40
758.67	1210.80
759.00	1217.20
759.33	1202.60
759.66	1188.80
759.99	1191.80
760.31	1190.80
760.64	1186.40
760.97	1190.80
761.30	1166.80
761.62	1167.80
761.95	1173.00
762.28	1170.20
762.60	1148.00
762.93	1144.80
763.26	1150.00
763.59	1146.20
763.91	1149.00
764.24	1134.60
764.57	1143.40
764.89	1136.00
765.22	1123.40
765.55	1122.00
765.87	1135.20
766.20	1105.20
766.53	1106.40
766.85	1112.20
767.18	1097.80
767.51	1108.40
767.83	1081.80
768.16	1079.40
768.48	1081.00
768.81	1064.80
769.14	1069.00
769.46	1064.00
769.79	1061.00
770.12	1053.40
770.44	1051.60
770.77	1049.20
771.09	1037.20
771.42	1027.60
771.74	1023.60
772.07	1029.00
772.40	1026.00
772.72	1015.00
773.05	1023.00
773.37	1020.20
773.70	1005.80
774.02	1007.40
774.35	999.20
774.67	981.20
775.00	979.80
775.32	976.80
775.65	975.20
775.97	970.20
776.30	967.20
776.63	968.40
776.95	970.00
777.27	956.80
777.60	948.80
777.92	943.60
778.25	951.20
778.57	944.40
778.90	938.60
779.22	928.60
779.55	929.60
779.87	919.80
780.20	914.40
780.52	922.00
780.85	913.20
781.17	897.60
781.49	894.40
781.82	895.00
782.14	888.80
782.47	891.00
782.79	885.20
783.11	877.80
783.44	868.60
783.76	875.40
784.09	855.40
784.41	867.00
784.73	855.20
785.06	846.80
785.38	845.00
785.70	838.40
786.03	839.40
786.35	842.20
786.67	836.00
787.00	832.60
787.32	825.60
787.64	836.00
787.97	821.80
788.29	822.20
788.61	811.40
788.94	819.00
789.26	815.60
789.58	809.00
789.91	819.00
790.23	819.60
790.55	810.60
790.87	803.60
791.20	807.60
791.52	805.20
791.84	806.00
792.16	804.40
792.49	794.60
792.81	803.00
793.13	803.40
793.45	795.40
793.78	804.60
794.10	804.40
794.42	797.80
794.74	796.00
795.06	800.80
795.39	800.60
795.71	801.00
796.03	811.00
796.35	805.00
796.67	800.20
797.00	800.00
797.32	804.60
797.64	802.00
797.96	807.60
798.28	815.20
798.60	821.80
798.93	807.40
799.25	805.60
799.57	813.80
799.89	807.20
800.21	805.00
800.53	808.40
800.85	801.20
801.17	798.20
801.50	806.00
801.82	795.60
802.14	807.00
802.46	806.80
802.78	807.00
803.10	810.40
803.42	803.20
803.74	802.80
804.06	806.60
804.38	799.80
804.70	803.00
805.02	796.20
805.34	801.60
805.66	795.80
805.98	805.20
806.30	814.40
806.62	807.40
806.94	796.20
807.26	795.00
807.58	794.60
807.90	798.00
808.22	801.60
808.54	789.40
808.86	796.00
809.18	784.40
809.50	795.80
809.82	786.40
810.14	787.00
810.46	794.40
810.78	789.00
811.10	791.00
811.42	795.40
811.74	786.20
812.06	792.00
812.38	786.40
812.70	779.00
813.02	773.00
813.34	775.40
813.66	775.80
813.97	789.20
814.29	777.80
814.61	762.60
814.93	776.20
815.25	774.80
815.57	776.60
815.89	773.80
816.21	765.00
816.52	770.20
816.84	770.20
817.16	761.80
817.48	763.80
817.80	756.80
818.12	761.40
818.43	751.20
818.75	756.00
819.07	753.80
819.39	757.00
819.71	756.20
820.03	757.40
820.34	753.20
820.66	748.80
820.98	745.80
821.30	744.80
821.61	738.80
821.93	750.20
822.25	744.20
822.57	743.60
822.88	742.80
823.20	735.80
823.52	745.00
823.84	735.40
824.15	737.20
824.47	732.20
824.79	737.40
825.11	732.40
825.42	738.20
825.74	731.40
826.06	724.40
826.37	723.20
826.69	721.20
827.01	728.00
827.32	721.40
827.64	716.60
827.96	712.80
828.27	725.60
828.59	712.00
828.91	724.20
829.22	718.80
829.54	717.80
829.86	709.80
830.17	717.00
830.49	714.40
830.81	709.80
831.12	702.20
831.44	701.60
831.75	705.20
832.07	706.60
832.39	700.60
832.70	701.60
833.02	693.60
833.33	695.20
833.65	697.60
833.96	696.60
834.28	698.60
834.60	691.40
834.91	685.40
835.23	693.80
835.54	685.20
835.86	686.80
836.17	689.60
836.49	675.80
836.80	681.60
837.12	683.80
837.43	683.60
837.75	674.00
838.06	681.60
838.38	668.60
838.69	673.00
839.01	670.00
839.32	667.80
839.64	665.80
839.95	664.20
840.27	667.40
840.58	657.60
840.90	659.20
841.21	659.00
841.53	655.80
841.84	658.80
842.15	654.00
842.47	658.40
842.78	647.60
843.10	647.60
843.41	645.60
843.72	647.40
844.04	645.40
844.35	637.80
844.67	635.00
844.98	635.80
845.29	636.00
845.61	631.20
845.92	628.60
846.23	621.60
846.55	626.20
846.86	617.80
847.18	616.80
847.49	610.40
847.80	621.20
848.12	612.20
848.43	607.20
848.74	608.40
849.05	606.20
849.37	604.80
849.68	606.20
849.99	594.20
850.31	601.00
850.62	594.20
850.93	594.00
851.24	584.80
851.56	591.00
851.87	582.60
852.18	581.80
852.50	587.20
852.81	590.80
853.12	579.40
853.43	572.80
853.74	574.00
854.06	566.20
854.37	573.80
854.68	566.20
854.99	567.80
855.31	566.20
855.62	562.20
855.93	564.40
856.24	554.60
856.55	555.20
856.87	552.60
857.18	552.20
857.49	545.40
857.80	539.00
858.11	538.00
858.42	538.80
858.73	536.00
859.05	529.20
859.36	525.20
859.67	529.20
859.98	522.40
860.29	522.60
860.60	522.00
860.91	519.20
861.22	518.00
861.54	514.00
861.85	522.60
862.16	511.00
862.47	507.40
862.78	505.20
863.09	497.80
863.40	502.60
863.71	496.00
864.02	492.20
864.33	499.60
864.64	488.60
864.95	490.60
865.26	479.80
865.57	485.00
865.88	480.20
866.19	482.60
866.50	478.20
866.81	480.80
867.12	473.60
867.43	474.60
867.74	469.00
868.05	468.00
868.36	465.60
868.67	466.20
868.98	465.40
869.29	463.60
869.60	460.40
869.91	455.20
870.22	452.20
870.53	454.40
870.84	449.80
871.15	450.20
871.46	448.00
871.77	442.20
872.08	441.60
872.39	436.00
872.69	429.80
873.00	437.80
873.31	430.20
873.62	432.20
873.93	423.00
874.24	424.40
874.55	424.80
874.86	420.60
875.16	417.00
875.47	418.40
875.78	414.00
876.09	415.20
876.40	408.00
876.71	411.20
877.01	404.20
877.32	401.20
877.63	403.40
877.94	400.80
878.25	400.20
878.56	389.80
878.86	398.20
879.17	392.80
879.48	395.40
879.79	390.80
880.09	393.20
880.40	386.40
880.71	386.80
881.02	377.20
881.32	378.60
881.63	383.60
881.94	379.00
882.25	378.40
882.55	377.80
882.86	373.80
883.17	371.80
883.48	375.40
883.78	369.80
884.09	373.00
884.40	366.60
884.70	370.80
885.01	366.60
885.32	366.60
885.62	366.80
885.93	364.60
886.24	366.00
886.54	361.80
886.85	359.00
887.16	365.00
887.46	355.80
887.77	362.20
888.08	356.60
888.38	358.80
888.69	360.20
888.99	357.60
889.30	357.60
889.61	353.40
889.91	355.40
890.22	351.60
890.52	358.60
890.83	355.40
891.14	349.20
891.44	353.00
891.75	356.20
892.05	355.60
892.36	355.20
892.66	353.00
892.97	351.40
893.27	349.80
893.58	351.80
893.89	349.20
894.19	350.00
894.50	349.20
894.80	352.60
895.11	349.80
895.41	353.80
895.72	353.00
896.02	349.60
896.33	348.80
896.63	354.60
896.93	349.40
897.24	347.00
897.54	349.00
897.85	352.60
898.15	349.40
898.46	346.20
898.76	353.20
899.07	350.60
899.37	348.40
899.67	353.00
899.98	354.60
900.28	353.20
900.59	351.40
900.89	346.80
901.19	351.80
901.50	356.60
901.80	353.00
902.11	350.60
902.41	350.40
902.71	348.20
903.02	349.20
903.32	350.00
903.62	351.80
903.93	345.00
