	0.0	
399.79	198.80
400.17	199.20
400.54	201.60
400.91	203.60
401.29	203.20
401.66	204.80
402.04	205.80
402.41	209.20
402.78	209.80
403.16	212.80
403.53	210.20
403.90	216.60
404.28	213.80
404.65	218.00
405.03	219.00
405.40	221.60
405.77	219.80
406.15	221.60
406.52	227.60
406.89	224.60
407.27	224.60
407.64	229.60
408.01	228.20
408.39	237.80
408.76	233.00
409.13	232.40
409.51	238.20
409.88	242.60
410.25	243.60
410.62	239.40
411.00	249.80
411.37	246.80
411.74	243.80
412.12	254.20
412.49	255.80
412.86	256.00
413.23	255.20
413.61	257.80
413.98	263.40
414.35	264.60
414.73	264.60
415.10	258.00
415.47	271.00
415.84	270.20
416.22	266.60
416.59	270.40
416.96	277.20
417.33	280.40
417.70	280.20
418.08	292.20
418.45	284.00
418.82	284.20
419.19	299.60
419.57	297.40
419.94	293.60
420.31	306.00
420.68	300.20
421.05	297.60
421.42	305.20
421.80	304.20
422.17	304.00
422.54	320.40
422.91	311.40
423.28	308.20
423.65	319.60
424.03	322.00
424.40	321.20
424.77	323.80
425.14	329.60
425.51	325.80
425.88	336.80
426.25	334.00
426.63	337.20
427.00	341.40
427.37	347.40
427.74	358.60
428.11	347.20
428.48	358.20
428.85	353.80
429.22	359.20
429.59	362.80
429.97	369.20
430.34	369.60
430.71	371.60
431.08	379.80
431.45	383.20
431.82	387.20
432.19	383.80
432.56	393.20
432.93	392.40
433.30	397.20
433.67	402.40
434.04	405.20
434.41	413.20
434.78	414.60
435.15	417.00
435.52	426.00
435.89	431.80
436.26	433.20
436.63	424.00
437.00	433.00
437.37	438.60
437.74	433.80
438.11	454.00
438.48	447.80
438.85	459.60
439.22	467.60
439.59	477.40
439.96	460.60
440.33	479.20
440.70	491.60
441.07	483.00
441.44	495.40
441.81	487.40
442.18	489.20
442.55	499.00
442.92	510.20
443.29	500.60
443.66	496.00
444.03	508.20
444.40	507.80
444.77	524.20
445.14	519.40
445.51	534.60
445.88	532.60
446.24	533.00
446.61	545.00
446.98	532.00
447.35	554.00
447.72	551.40
448.09	558.00
448.46	539.60
448.83	556.60
449.20	554.20
449.56	558.00
449.93	569.80
450.30	558.40
450.67	580.60
451.04	559.00
451.41	558.20
451.78	584.00
452.14	580.60
452.51	577.00
452.88	583.60
453.25	586.20
453.62	592.00
453.99	590.60
454.35	597.20
454.72	605.80
455.09	611.60
455.46	613.40
455.83	627.00
456.19	627.20
456.56	625.40
456.93	624.60
457.30	641.40
457.66	637.60
458.03	642.40
458.40	639.00
458.77	648.40
459.14	654.80
459.50	654.80
459.87	624.00
460.24	665.80
460.61	661.60
460.97	673.80
461.34	672.20
461.71	680.60
462.07	678.20
462.44	698.60
462.81	709.40
463.18	698.40
463.54	692.60
463.91	719.80
464.28	713.60
464.64	714.00
465.01	718.00
465.38	740.40
465.75	725.00
466.11	741.40
466.48	737.60
466.85	734.20
467.21	741.20
467.58	753.40
467.95	769.00
468.31	769.60
468.68	780.20
469.04	797.60
469.41	813.00
469.78	803.00
470.14	808.20
470.51	814.20
470.88	828.40
471.24	826.20
471.61	856.00
471.98	844.60
472.34	865.80
472.71	872.20
473.07	880.80
473.44	880.60
473.81	897.40
474.17	891.20
474.54	911.60
474.90	922.40
475.27	918.80
475.63	944.00
476.00	942.40
476.37	941.20
476.73	955.00
477.10	971.80
477.46	983.80
477.83	982.80
478.19	998.60
478.56	1021.60
478.92	1027.40
479.29	1045.20
479.65	1037.80
480.02	1047.20
480.38	1074.40
480.75	1080.20
481.11	1080.60
481.48	1108.20
481.84	1106.20
482.21	1124.00
482.57	1137.40
482.94	1145.00
483.30	1155.00
483.67	1170.60
484.03	1168.60
484.40	1191.80
484.76	1196.40
485.13	1208.20
485.49	1221.40
485.86	1227.40
486.22	1234.60
486.59	1249.20
486.95	1254.60
487.31	1271.80
487.68	1276.40
488.04	1299.80
488.41	1299.60
488.77	1298.80
489.14	1312.40
489.50	1319.40
489.86	1337.80
490.23	1343.20
490.59	1342.20
490.96	1361.20
491.32	1368.00
491.68	1373.80
492.05	1378.60
492.41	1389.40
492.77	1389.60
493.14	1396.60
493.50	1410.40
493.87	1417.40
494.23	1420.20
494.59	1434.40
494.96	1451.20
495.32	1430.80
495.68	1458.20
496.05	1472.20
496.41	1465.40
496.77	1474.20
497.14	1476.80
497.50	1487.80
497.86	1493.60
498.23	1491.80
498.59	1472.00
498.95	1501.00
499.31	1504.20
499.68	1503.80
500.04	1525.20
500.40	1519.60
500.77	1525.40
501.13	1531.40
501.49	1521.60
501.85	1538.20
502.22	1531.80
502.58	1543.80
502.94	1544.60
503.30	1545.60
503.67	1551.00
504.03	1563.40
504.39	1561.40
504.75	1567.20
505.12	1571.60
505.48	1579.20
505.84	1578.80
506.20	1581.80
506.56	1582.60
506.93	1581.00
507.29	1601.40
507.65	1591.80
508.01	1605.80
508.37	1611.40
508.74	1606.40
509.10	1622.80
509.46	1612.40
509.82	1626.00
510.18	1640.20
510.54	1638.20
510.91	1635.40
511.27	1636.80
511.63	1649.00
511.99	1649.20
512.35	1654.80
512.71	1663.00
513.07	1659.60
513.43	1656.80
513.80	1668.60
514.16	1672.80
514.52	1688.40
514.88	1694.00
515.24	1694.20
515.60	1716.20
515.96	1710.80
516.32	1714.20
516.68	1730.60
517.04	1730.20
517.41	1730.40
517.77	1734.80
518.13	1728.20
518.49	1748.40
518.85	1757.60
519.21	1768.80
519.57	1779.20
519.93	1776.40
520.29	1776.40
520.65	1780.00
521.01	1781.20
521.37	1802.20
521.73	1785.60
522.09	1817.80
522.45	1817.00
522.81	1820.00
523.17	1840.20
523.53	1834.00
523.89	1821.60
524.25	1835.60
524.61	1840.60
524.97	1844.60
525.33	1851.80
525.69	1850.80
526.05	1863.80
526.41	1878.60
526.77	1887.60
527.13	1877.80
527.49	1886.40
527.85	1880.80
528.21	1904.60
528.57	1910.60
528.93	1907.80
529.29	1909.20
529.65	1908.20
530.00	1912.40
530.36	1918.20
530.72	1939.00
531.08	1932.60
531.44	1944.80
531.80	1947.80
532.16	1956.80
532.52	1957.80
532.88	1973.40
533.24	1957.00
533.59	1978.40
533.95	1965.40
534.31	1979.40
534.67	1969.80
535.03	1993.20
535.39	1967.60
535.75	1998.40
536.11	1970.60
536.46	1995.40
536.82	1989.20
537.18	1995.80
537.54	2002.60
537.90	2010.40
538.26	1992.20
538.61	2001.40
538.97	2033.40
539.33	2017.80
539.69	2010.00
540.05	2042.00
540.40	2007.60
540.76	2023.60
541.12	2033.60
541.48	2050.00
541.84	2038.40
542.19	2030.60
542.55	2055.40
542.91	2041.60
543.27	2050.60
543.62	2067.60
543.98	2057.40
544.34	2047.60
544.70	2076.20
545.05	2082.60
545.41	2080.80
545.77	2071.40
546.12	2079.00
546.48	2086.20
546.84	2068.60
547.20	2080.20
547.55	2097.80
547.91	2101.60
548.27	2087.40
548.62	2095.40
548.98	2104.40
549.34	2100.60
549.69	2114.40
550.05	2113.80
550.41	2118.40
550.77	2110.60
551.12	2106.00
551.48	2101.20
551.83	2131.60
552.19	2112.60
552.55	2128.60
552.90	2119.00
553.26	2149.20
553.62	2151.20
553.97	2154.80
554.33	2153.00
554.69	2149.00
555.04	2143.60
555.40	2149.60
555.75	2170.80
556.11	2185.20
556.47	2164.00
556.82	2182.60
557.18	2188.60
557.53	2158.00
557.89	2189.60
558.24	2193.80
558.60	2188.80
558.96	2207.60
559.31	2197.40
559.67	2202.20
560.02	2221.60
560.38	2208.20
560.73	2233.00
561.09	2234.00
561.44	2237.80
561.80	2231.40
562.16	2231.40
562.51	2253.80
562.87	2267.40
563.22	2260.00
563.58	2262.20
563.93	2254.80
564.29	2254.80
564.64	2283.20
565.00	2276.40
565.35	2295.20
565.71	2291.60
566.06	2312.00
566.41	2300.80
566.77	2269.20
567.12	2315.40
567.48	2304.00
567.83	2317.40
568.19	2319.40
568.54	2346.80
568.90	2323.80
569.25	2328.00
569.60	2344.60
569.96	2354.60
570.31	2333.00
570.67	2352.60
571.02	2356.20
571.38	2369.60
571.73	2371.20
572.08	2397.00
572.44	2355.40
572.79	2369.60
573.15	2383.40
573.50	2364.20
573.85	2387.20
574.21	2374.20
574.56	2362.80
574.91	2391.40
575.27	2400.80
575.62	2376.40
575.97	2389.80
576.33	2388.80
576.68	2400.40
577.03	2392.00
577.39	2377.60
577.74	2398.60
578.09	2394.60
578.45	2391.80
578.80	2387.60
579.15	2376.40
579.51	2397.60
579.86	2403.20
580.21	2410.00
580.57	2400.00
580.92	2392.00
581.27	2391.00
581.62	2403.00
581.98	2380.80
582.33	2383.20
582.68	2372.60
583.03	2372.00
583.39	2388.80
583.74	2399.20
584.09	2386.40
584.44	2389.40
584.80	2393.20
585.15	2372.60
585.50	2382.40
585.85	2390.60
586.21	2366.20
586.56	2400.00
586.91	2392.80
587.26	2398.20
587.61	2403.00
587.97	2356.00
588.32	2387.40
588.67	2393.20
589.02	2398.60
589.37	2361.00
589.73	2377.60
590.08	2386.40
590.43	2371.00
590.78	2385.20
591.13	2356.20
591.48	2375.60
591.83	2357.80
592.19	2366.60
592.54	2373.60
592.89	2364.40
593.24	2383.20
593.59	2368.60
593.94	2373.60
594.29	2383.20
594.64	2369.40
595.00	2375.40
595.35	2380.20
595.70	2356.40
596.05	2371.60
596.40	2362.40
596.75	2372.60
597.10	2393.20
597.45	2378.00
597.80	2381.40
598.15	2373.80
598.50	2390.60
598.85	2382.20
599.20	2380.40
599.55	2395.40
599.90	2389.60
600.26	2386.00
600.61	2405.40
600.96	2396.80
601.31	2400.20
601.66	2392.40
602.01	2399.00
602.36	2399.00
602.71	2392.80
603.06	2402.00
603.41	2403.40
603.76	2412.80
604.11	2425.40
604.46	2390.60
604.81	2424.80
605.16	2409.80
605.50	2410.80
605.85	2417.60
606.20	2436.80
606.55	2427.40
606.90	2416.80
607.25	2424.60
607.60	2428.60
607.95	2427.60
608.30	2435.20
608.65	2441.60
609.00	2449.80
609.35	2434.40
609.70	2443.00
610.05	2440.20
610.40	2467.00
610.74	2440.60
611.09	2449.00
611.44	2447.20
611.79	2460.40
612.14	2486.00
612.49	2471.80
612.84	2466.20
613.19	2470.40
613.53	2464.20
613.88	2490.60
614.23	2481.80
614.58	2477.20
614.93	2484.20
615.28	2473.40
615.62	2482.80
615.97	2485.20
616.32	2497.40
616.67	2489.40
617.02	2475.80
617.37	2472.60
617.71	2501.20
618.06	2511.40
618.41	2486.20
618.76	2501.60
619.11	2508.40
619.45	2515.40
619.80	2517.80
620.15	2492.00
620.50	2506.40
620.84	2506.20
621.19	2512.60
621.54	2494.00
621.89	2508.60
622.23	2490.00
622.58	2494.20
622.93	2501.80
623.28	2492.20
623.62	2479.00
623.97	2500.20
624.32	2509.00
624.66	2507.80
625.01	2500.00
625.36	2487.20
625.71	2494.00
626.05	2502.60
626.40	2496.40
626.75	2489.00
627.09	2496.40
627.44	2474.80
627.79	2497.00
628.13	2451.20
628.48	2490.80
628.83	2472.60
629.17	2452.00
629.52	2466.80
629.87	2469.60
630.21	2476.00
630.56	2480.00
630.90	2474.40
631.25	2470.20
631.60	2454.80
631.94	2465.40
632.29	2449.80
632.63	2456.40
632.98	2428.20
633.33	2439.20
633.67	2422.60
634.02	2435.00
634.36	2430.20
634.71	2405.60
635.06	2421.20
635.40	2402.20
635.75	2425.40
636.09	2391.80
636.44	2399.60
636.78	2387.00
637.13	2389.00
637.47	2367.20
637.82	2394.60
638.16	2359.40
638.51	2383.80
638.86	2361.80
639.20	2370.00
639.55	2362.20
639.89	2355.40
640.24	2339.60
640.58	2357.80
640.93	2329.80
641.27	2336.60
641.62	2360.60
641.96	2324.00
642.30	2325.20
642.65	2335.60
642.99	2320.40
643.34	2324.00
643.68	2307.80
644.03	2297.40
644.37	2298.40
644.72	2309.40
645.06	2289.40
645.40	2292.80
645.75	2295.00
646.09	2276.20
646.44	2301.60
646.78	2281.40
647.13	2274.40
647.47	2262.60
647.81	2273.20
648.16	2262.80
648.50	2267.60
648.85	2273.00
649.19	2246.60
649.53	2241.60
649.88	2255.80
650.22	2263.80
650.56	2240.60
650.91	2247.20
651.25	2230.60
651.59	2217.60
651.94	2247.00
652.28	2245.20
652.62	2230.80
652.97	2230.80
653.31	2234.00
653.65	2241.40
654.00	2222.40
654.34	2240.20
654.68	2227.20
655.03	2207.00
655.37	2229.80
655.71	2224.00
656.05	2203.60
656.40	2201.40
656.74	2212.20
657.08	2209.60
657.43	2210.60
657.77	2199.60
658.11	2219.40
658.45	2218.20
658.80	2196.60
659.14	2209.80
659.48	2192.60
659.82	2200.00
660.16	2201.00
660.51	2188.80
660.85	2189.40
661.19	2194.60
661.53	2209.80
661.87	2206.80
662.22	2211.60
662.56	2190.00
662.90	2210.60
663.24	2190.80
663.58	2191.20
663.93	2193.20
664.27	2166.40
664.61	2198.40
664.95	2214.20
665.29	2193.80
665.63	2188.00
665.98	2182.00
666.32	2190.00
666.66	2179.80
667.00	2189.40
667.34	2190.20
667.68	2190.40
668.02	2153.60
668.36	2179.60
668.70	2181.60
669.05	2163.20
669.39	2168.60
669.73	2163.40
670.07	2156.00
670.41	2164.20
670.75	2177.20
671.09	2165.00
671.43	2156.60
671.77	2152.00
672.11	2146.20
672.45	2156.60
672.79	2141.80
673.13	2164.20
673.47	2146.00
673.81	2179.60
674.16	2148.60
674.50	2145.60
674.84	2144.20
675.18	2148.60
675.52	2151.40
675.86	2130.20
676.20	2143.20
676.54	2138.00
676.88	2130.20
677.22	2122.00
677.56	2109.40
677.90	2132.60
678.23	2116.60
678.57	2121.00
678.91	2117.20
679.25	2111.80
679.59	2110.80
679.93	2098.80
680.27	2112.40
680.61	2108.40
680.95	2094.00
681.29	2087.80
681.63	2076.80
681.97	2088.40
682.31	2063.80
682.65	2072.40
682.99	2094.40
683.32	2060.60
683.66	2077.80
684.00	2070.60
684.34	2059.20
684.68	2037.80
685.02	2063.60
685.36	2037.60
685.70	2034.20
686.03	2040.20
686.37	2041.20
686.71	2035.20
687.05	2026.00
687.39	2010.60
687.73	2017.60
688.07	2001.00
688.40	1995.80
688.74	1989.00
689.08	1993.60
689.42	1989.00
689.76	1987.00
690.09	1975.00
690.43	1961.00
690.77	1992.00
691.11	1947.00
691.45	1938.20
691.78	1965.80
692.12	1927.20
692.46	1931.00
692.80	1932.00
693.13	1930.40
693.47	1913.60
693.81	1918.40
694.15	1906.80
694.48	1898.40
694.82	1887.60
695.16	1896.00
695.50	1883.20
695.83	1885.40
696.17	1873.20
696.51	1858.00
696.84	1867.20
697.18	1856.20
697.52	1854.60
697.85	1849.00
698.19	1840.40
698.53	1842.40
698.87	1833.00
699.20	1829.00
699.54	1800.80
699.88	1817.20
700.21	1815.20
700.55	1794.60
700.88	1788.20
701.22	1780.40
701.56	1793.40
701.89	1777.20
702.23	1769.40
702.57	1777.00
702.90	1742.60
703.24	1755.20
703.57	1750.20
703.91	1742.60
704.25	1745.80
704.58	1739.20
704.92	1748.40
705.25	1730.40
705.59	1724.80
705.93	1705.20
706.26	1711.40
706.60	1724.80
706.93	1691.40
707.27	1684.00
707.60	1701.60
707.94	1676.80
708.27	1682.40
708.61	1693.00
708.95	1674.60
709.28	1649.20
709.62	1652.00
709.95	1664.00
710.29	1660.20
710.62	1647.20
710.96	1641.00
711.29	1620.40
711.63	1654.00
711.96	1632.40
712.30	1639.40
712.63	1626.20
712.96	1615.20
713.30	1623.20
713.63	1615.20
713.97	1622.00
714.30	1603.00
714.64	1600.60
714.97	1606.60
715.31	1600.00
715.64	1597.80
715.97	1586.20
716.31	1588.40
716.64	1568.40
716.98	1575.20
717.31	1589.40
717.64	1580.20
717.98	1563.20
718.31	1576.20
718.65	1567.20
718.98	1544.80
719.31	1554.60
719.65	1557.60
719.98	1551.00
720.32	1557.00
720.65	1557.20
720.98	1553.80
721.32	1540.00
721.65	1528.80
721.98	1529.80
722.32	1545.20
722.65	1532.40
722.98	1517.80
723.32	1525.20
723.65	1516.60
723.98	1510.20
724.31	1505.80
724.65	1518.40
724.98	1503.60
725.31	1512.80
725.65	1519.60
725.98	1507.40
726.31	1501.40
726.64	1490.20
726.98	1512.40
727.31	1491.00
727.64	1497.40
727.97	1499.20
728.31	1499.20
728.64	1489.80
728.97	1488.60
729.30	1484.80
729.64	1509.40
729.97	1477.80
730.30	1486.00
730.63	1493.00
730.96	1492.20
731.30	1491.60
731.63	1484.60
731.96	1477.80
732.29	1478.20
732.62	1483.20
732.96	1464.80
733.29	1475.00
733.62	1470.20
733.95	1475.60
734.28	1468.00
734.61	1455.80
734.94	1461.80
735.28	1457.40
735.61	1451.00
735.94	1457.60
736.27	1440.00
736.60	1442.20
736.93	1443.80
737.26	1445.00
737.59	1437.40
737.92	1445.20
738.26	1446.60
738.59	1424.80
738.92	1429.40
739.25	1430.20
739.58	1427.40
739.91	1424.60
740.24	1419.00
740.57	1426.00
740.90	1426.60
741.23	1422.60
741.56	1417.00
741.89	1428.80
742.22	1393.00
742.55	1423.20
742.88	1419.40
743.21	1403.20
743.54	1404.40
743.87	1411.40
744.20	1406.60
744.53	1384.60
744.86	1394.80
745.19	1384.60
745.52	1389.00
745.85	1396.40
746.18	1383.40
746.51	1385.60
746.84	1385.60
747.17	1375.20
747.50	1368.40
747.83	1366.60
748.16	1373.00
748.49	1373.20
748.82	1361.00
749.15	1361.40
749.48	1365.80
749.81	1358.60
750.14	1346.00
750.46	1358.20
750.79	1345.80
751.12	1343.80
751.45	1344.40
751.78	1324.80
752.11	1340.00
752.44	1326.60
752.77	1328.60
753.10	1314.20
753.42	1316.40
753.75	1314.40
754.08	1314.20
754.41	1291.60
754.74	1297.40
755.07	1288.20
755.39	1286.40
755.72	1286.00
756.05	1275.00
756.38	1277.20
756.71	1280.40
757.04	1268.00
757.36	1261.00
757.69	1255.60
758.02	1260.60
758.35	1245.60
758.67	1250.20
759.00	1249.00
759.33	1245.20
759.66	1221.40
759.99	1224.80
760.31	1217.20
760.64	1219.20
760.97	1219.40
761.30	1206.20
761.62	1206.40
761.95	1201.20
762.28	1203.40
762.60	1188.80
762.93	1197.40
763.26	1196.20
763.59	1183.40
763.91	1186.00
764.24	1166.80
764.57	1185.00
764.89	1173.00
765.22	1149.80
765.55	1156.60
765.87	1157.40
766.20	1130.80
766.53	1139.20
766.85	1139.60
767.18	1128.20
767.51	1132.60
767.83	1111.00
768.16	1120.00
768.48	1110.00
768.81	1104.60
769.14	1103.60
769.46	1103.80
769.79	1099.40
770.12	1083.20
770.44	1080.80
770.77	1090.80
771.09	1074.40
771.42	1063.20
771.74	1059.20
772.07	1065.00
772.40	1053.00
772.72	1054.20
773.05	1049.20
773.37	1043.20
773.70	1027.40
774.02	1032.20
774.35	1025.40
774.67	1012.20
775.00	1013.60
775.32	1012.00
775.65	1002.00
775.97	997.00
776.30	990.40
776.63	990.60
776.95	1003.60
777.27	981.00
777.60	975.40
777.92	979.40
778.25	985.60
778.57	966.80
778.90	960.00
779.22	954.00
779.55	949.60
779.87	954.00
780.20	951.60
780.52	936.80
780.85	940.20
781.17	930.60
781.49	921.60
781.82	924.80
782.14	917.40
782.47	917.60
782.79	920.00
783.11	907.40
783.44	894.80
783.76	898.40
784.09	890.20
784.41	887.60
784.73	881.40
785.06	877.00
785.38	878.20
785.70	872.20
786.03	869.80
786.35	858.60
786.67	854.60
787.00	862.80
787.32	850.00
787.64	859.60
787.97	855.60
788.29	852.80
788.61	837.40
788.94	849.80
789.26	837.00
789.58	840.80
789.91	839.80
790.23	844.20
790.55	836.60
790.87	836.80
791.20	837.40
791.52	835.40
791.84	830.40
792.16	831.80
792.49	825.20
792.81	823.00
793.13	830.20
793.45	818.00
793.78	841.60
794.10	825.20
794.42	828.00
794.74	818.20
795.06	832.40
795.39	833.20
795.71	830.00
796.03	834.40
796.35	834.00
796.67	821.20
797.00	830.40
797.32	834.80
797.64	823.40
797.96	830.00
798.28	829.80
798.60	842.40
798.93	833.80
799.25	836.20
799.57	835.80
799.89	832.20
800.21	835.60
800.53	828.20
800.85	837.00
801.17	832.20
801.50	832.20
801.82	825.40
802.14	828.60
802.46	816.40
802.78	828.20
803.10	834.40
803.42	830.40
803.74	820.40
804.06	825.20
804.38	832.40
804.70	820.00
805.02	819.60
805.34	823.60
805.66	825.60
805.98	823.40
806.30	835.40
806.62	824.80
806.94	817.20
807.26	821.60
807.58	818.40
807.90	821.40
808.22	821.00
808.54	816.80
808.86	822.80
809.18	807.40
809.50	819.20
809.82	818.40
810.14	810.00
810.46	819.40
810.78	815.60
811.10	820.00
811.42	813.20
811.74	802.00
812.06	819.60
812.38	810.40
812.70	799.80
813.02	792.00
813.34	812.40
813.66	797.00
813.97	807.20
814.29	797.20
814.61	789.60
814.93	799.40
815.25	791.40
815.57	798.40
815.89	795.80
816.21	785.00
816.52	796.40
816.84	789.80
817.16	791.80
817.48	789.20
817.80	789.40
818.12	789.80
818.43	782.60
818.75	775.60
819.07	785.60
819.39	775.80
819.71	770.20
820.03	768.60
820.34	766.00
820.66	770.60
820.98	767.20
821.30	761.40
821.61	766.80
821.93	770.80
822.25	768.80
822.57	760.60
822.88	759.60
823.20	763.20
823.52	758.20
823.84	754.80
824.15	756.00
824.47	759.40
824.79	760.40
825.11	754.60
825.42	758.80
825.74	754.40
826.06	751.20
826.37	757.40
826.69	751.00
827.01	743.80
827.32	741.60
827.64	741.40
827.96	739.60
828.27	743.20
828.59	740.00
828.91	736.80
829.22	739.40
829.54	741.80
829.86	737.80
830.17	735.00
830.49	740.80
830.81	738.20
831.12	739.40
831.44	726.60
831.75	729.60
832.07	725.60
832.39	721.00
832.70	721.20
833.02	717.60
833.33	709.60
833.65	718.20
833.96	718.60
834.28	719.00
834.60	711.20
834.91	709.60
835.23	709.80
835.54	702.00
835.86	708.60
836.17	701.20
836.49	696.60
836.80	704.20
837.12	701.60
837.43	697.00
837.75	700.60
838.06	692.40
838.38	691.20
838.69	695.00
839.01	687.40
839.32	692.00
839.64	681.20
839.95	690.40
840.27	679.00
840.58	679.60
840.90	677.00
841.21	681.40
841.53	675.80
841.84	669.80
842.15	673.80
842.47	672.80
842.78	664.80
843.10	663.20
843.41	660.00
843.72	659.40
844.04	661.60
844.35	651.80
844.67	651.00
844.98	652.80
845.29	647.20
845.61	647.60
845.92	642.00
846.23	641.20
846.55	640.20
846.86	643.20
847.18	633.20
847.49	633.80
847.80	634.40
848.12	627.60
848.43	628.60
848.74	630.40
849.05	619.20
849.37	625.40
849.68	627.20
849.99	615.60
850.31	613.00
850.62	614.60
850.93	610.40
851.24	607.40
851.56	604.40
851.87	604.20
852.18	605.80
852.50	605.80
852.81	602.80
853.12	599.40
853.43	596.40
853.74	592.00
854.06	594.20
854.37	584.80
854.68	579.20
854.99	586.60
855.31	579.40
855.62	578.80
855.93	573.60
856.24	566.60
856.55	566.60
856.87	564.00
857.18	559.00
857.49	556.00
857.80	552.60
858.11	549.40
858.42	551.00
858.73	556.60
859.05	549.40
859.36	543.60
859.67	532.40
859.98	535.00
860.29	536.60
860.60	538.00
860.91	531.40
861.22	528.00
861.54	527.80
861.85	531.20
862.16	522.20
862.47	520.40
862.78	522.40
863.09	517.00
863.40	517.20
863.71	508.40
864.02	507.80
864.33	504.20
864.64	501.20
864.95	499.20
865.26	495.40
865.57	497.00
865.88	496.40
866.19	492.40
866.50	491.80
866.81	491.00
867.12	486.80
867.43	489.20
867.74	480.40
868.05	483.60
868.36	478.80
868.67	478.60
868.98	474.20
869.29	473.80
869.60	468.40
869.91	475.00
870.22	466.40
870.53	469.20
870.84	460.00
871.15	461.00
871.46	458.60
871.77	459.40
872.08	449.60
872.39	444.00
872.69	444.00
873.00	446.20
873.31	441.20
873.62	443.00
873.93	432.40
874.24	440.40
874.55	435.20
874.86	431.40
875.16	428.20
875.47	432.20
875.78	426.60
876.09	421.20
876.40	419.20
876.71	415.20
877.01	410.80
877.32	410.40
877.63	407.60
877.94	410.80
878.25	408.60
878.56	406.00
878.86	398.40
879.17	403.60
879.48	395.80
879.79	396.40
880.09	396.80
880.40	400.60
880.71	390.00
881.02	390.20
881.32	384.00
881.63	388.60
881.94	385.60
882.25	381.40
882.55	383.20
882.86	377.60
883.17	376.20
883.48	381.20
883.78	379.80
884.09	376.40
884.40	374.40
884.70	371.40
885.01	375.00
885.32	377.40
885.62	379.00
885.93	369.20
886.24	369.80
886.54	364.40
886.85	368.20
887.16	368.80
887.46	364.00
887.77	367.80
888.08	365.20
888.38	368.00
888.69	365.00
888.99	360.00
889.30	361.20
889.61	358.80
889.91	365.60
890.22	361.20
890.52	362.80
890.83	359.60
891.14	354.20
891.44	356.40
891.75	360.20
892.05	359.20
892.36	359.80
892.66	353.60
892.97	361.00
893.27	355.40
893.58	359.00
893.89	358.40
894.19	360.60
894.50	355.40
894.80	359.20
895.11	354.40
895.41	357.00
895.72	357.40
896.02	357.60
896.33	356.00
896.63	359.00
896.93	356.80
897.24	360.20
897.54	361.00
897.85	352.60
898.15	356.80
898.46	356.20
898.76	361.40
899.07	355.00
899.37	358.40
899.67	358.00
899.98	354.80
900.28	351.20
900.59	358.60
900.89	354.80
901.19	359.80
901.50	357.20
901.80	357.40
902.11	356.60
902.41	352.00
902.71	357.40
903.02	357.40
903.32	356.60
903.62	356.40
