	0.0	
404.65	211.80
405.03	214.00
405.40	221.80
405.77	221.20
406.15	216.60
406.52	223.40
406.89	226.00
407.27	222.60
407.64	229.20
408.01	232.00
408.39	231.80
408.76	231.60
409.13	229.40
409.51	237.60
409.88	235.20
410.25	240.20
410.62	241.40
411.00	244.80
411.37	244.60
411.74	241.80
412.12	246.60
412.49	249.00
412.86	250.60
413.23	255.00
413.61	251.80
413.98	264.20
414.35	258.40
414.73	261.00
415.10	252.40
415.47	263.60
415.84	266.20
416.22	265.80
416.59	267.60
416.96	274.20
417.33	272.00
417.70	274.80
418.08	284.60
418.45	279.80
418.82	280.80
419.19	283.20
419.57	288.60
419.94	283.80
420.31	294.60
420.68	292.00
421.05	291.60
421.42	295.00
421.80	296.40
422.17	298.20
422.54	308.80
422.91	303.60
423.28	303.20
423.65	305.00
424.03	308.20
424.40	310.40
424.77	316.20
425.14	317.40
425.51	317.60
425.88	323.20
426.25	322.00
426.63	331.20
427.00	330.40
427.37	339.00
427.74	345.20
428.11	337.00
428.48	348.80
428.85	350.60
429.22	348.60
429.59	350.00
429.97	352.80
430.34	351.00
430.71	359.40
431.08	361.00
431.45	372.00
431.82	370.20
432.19	373.80
432.56	375.20
432.93	378.60
433.30	381.40
433.67	388.00
434.04	391.00
434.41	401.00
434.78	399.60
435.15	399.20
435.52	413.80
435.89	416.60
436.26	417.60
436.63	414.40
437.00	420.20
437.37	422.60
437.74	420.20
438.11	439.20
438.48	427.40
438.85	443.40
439.22	451.00
439.59	458.00
439.96	449.20
440.33	457.20
440.70	466.00
441.07	461.00
441.44	482.00
441.81	466.60
442.18	470.00
442.55	472.20
442.92	486.80
443.29	484.80
443.66	472.60
444.03	483.80
444.40	487.40
444.77	495.20
445.14	500.20
445.51	505.40
445.88	502.00
446.24	507.80
446.61	512.80
446.98	506.60
447.35	526.80
447.72	524.60
448.09	521.20
448.46	517.20
448.83	528.40
449.20	530.20
449.56	531.80
449.93	539.60
450.30	535.80
450.67	553.00
451.04	534.60
451.41	540.80
451.78	552.60
452.14	552.20
452.51	553.00
452.88	548.60
453.25	555.80
453.62	566.00
453.99	559.40
454.35	563.60
454.72	576.60
455.09	575.80
455.46	580.40
455.83	594.80
456.19	592.60
456.56	590.40
456.93	591.80
457.30	597.80
457.66	605.40
458.03	612.40
458.40	610.80
458.77	616.60
459.14	628.40
459.50	620.60
459.87	605.40
460.24	634.40
460.61	627.40
460.97	638.80
461.34	634.80
461.71	642.60
462.07	635.40
462.44	655.20
462.81	676.80
463.18	668.80
463.54	664.80
463.91	681.00
464.28	673.00
464.64	677.00
465.01	678.20
465.38	701.60
465.75	681.00
466.11	700.80
466.48	700.20
466.85	702.00
467.21	699.40
467.58	711.80
467.95	721.20
468.31	728.40
468.68	741.20
469.04	751.40
469.41	764.60
469.78	756.40
470.14	770.20
470.51	767.20
470.88	783.60
471.24	781.20
471.61	796.80
471.98	793.60
472.34	818.40
472.71	821.60
473.07	836.40
473.44	829.40
473.81	847.40
474.17	842.20
474.54	859.40
474.90	871.80
475.27	860.40
475.63	883.80
476.00	890.00
476.37	888.80
476.73	896.60
477.10	932.60
477.46	931.40
477.83	933.40
478.19	949.20
478.56	963.00
478.92	973.00
479.29	975.80
479.65	988.00
480.02	982.40
480.38	1005.20
480.75	1019.60
481.11	1020.80
481.48	1042.60
481.84	1039.80
482.21	1052.60
482.57	1064.40
482.94	1082.60
483.30	1091.20
483.67	1094.60
484.03	1110.60
484.40	1116.40
484.76	1118.40
485.13	1139.60
485.49	1149.80
485.86	1163.80
486.22	1154.60
486.59	1173.80
486.95	1185.00
487.31	1193.80
487.68	1194.00
488.04	1218.80
488.41	1224.00
488.77	1222.40
489.14	1238.60
489.50	1235.60
489.86	1244.20
490.23	1263.60
490.59	1272.60
490.96	1279.80
491.32	1276.80
491.68	1294.40
492.05	1288.40
492.41	1308.80
492.77	1314.80
493.14	1317.60
493.50	1330.60
493.87	1330.80
494.23	1333.40
494.59	1344.00
494.96	1355.40
495.32	1348.60
495.68	1364.40
496.05	1374.20
496.41	1373.20
496.77	1385.40
497.14	1380.20
497.50	1388.40
497.86	1402.00
498.23	1389.20
498.59	1393.40
498.95	1405.60
499.31	1410.40
499.68	1411.80
500.04	1427.00
500.40	1416.40
500.77	1428.00
501.13	1445.00
501.49	1428.20
501.85	1448.00
502.22	1451.40
502.58	1453.20
502.94	1455.60
503.30	1467.80
503.67	1452.00
504.03	1478.80
504.39	1465.60
504.75	1488.40
505.12	1470.80
505.48	1488.80
505.84	1490.60
506.20	1483.00
506.56	1491.80
506.93	1492.00
507.29	1514.20
507.65	1496.40
508.01	1519.00
508.37	1522.60
508.74	1512.20
509.10	1530.40
509.46	1517.80
509.82	1520.80
510.18	1528.60
510.54	1532.20
510.91	1529.60
511.27	1536.60
511.63	1549.00
511.99	1540.40
512.35	1550.40
512.71	1562.20
513.07	1573.40
513.43	1563.60
513.80	1569.40
514.16	1567.80
514.52	1575.60
514.88	1590.40
515.24	1598.20
515.60	1604.80
515.96	1602.40
516.32	1600.40
516.68	1624.60
517.04	1624.80
517.41	1626.60
517.77	1624.20
518.13	1633.20
518.49	1645.80
518.85	1652.20
519.21	1665.40
519.57	1661.40
519.93	1658.20
520.29	1665.80
520.65	1680.20
521.01	1673.60
521.37	1698.40
521.73	1684.60
522.09	1700.00
522.45	1704.60
522.81	1693.60
523.17	1712.40
523.53	1731.00
523.89	1711.00
524.25	1720.00
524.61	1725.00
524.97	1734.40
525.33	1746.60
525.69	1741.40
526.05	1751.60
526.41	1755.80
526.77	1760.40
527.13	1750.60
527.49	1785.00
527.85	1762.40
528.21	1797.40
528.57	1780.40
528.93	1795.40
529.29	1802.20
529.65	1791.60
530.00	1809.20
530.36	1803.80
530.72	1820.60
531.08	1818.40
531.44	1818.60
531.80	1831.80
532.16	1842.60
532.52	1833.00
532.88	1846.00
533.24	1835.40
533.59	1850.20
533.95	1836.00
534.31	1855.40
534.67	1844.40
535.03	1870.40
535.39	1850.40
535.75	1862.40
536.11	1856.00
536.46	1861.20
536.82	1865.60
537.18	1869.80
537.54	1880.00
537.90	1882.00
538.26	1868.00
538.61	1879.20
538.97	1906.60
539.33	1895.40
539.69	1907.80
540.05	1911.20
540.40	1889.00
540.76	1900.60
541.12	1898.60
541.48	1926.00
541.84	1905.60
542.19	1908.40
542.55	1917.00
542.91	1922.80
543.27	1932.60
543.62	1936.80
543.98	1917.40
544.34	1919.20
544.70	1943.60
545.05	1943.60
545.41	1953.20
545.77	1943.40
546.12	1956.80
546.48	1951.40
546.84	1944.40
547.20	1952.00
547.55	1955.00
547.91	1983.20
548.27	1960.20
548.62	1962.80
548.98	1974.80
549.34	1957.80
549.69	1977.00
550.05	1974.00
550.41	1988.60
550.77	1972.00
551.12	1979.60
551.48	1973.00
551.83	1998.80
552.19	1990.20
552.55	2004.40
552.90	1999.00
553.26	2012.00
553.62	2022.00
553.97	2020.80
554.33	2005.60
554.69	2032.60
555.04	2016.20
555.40	2029.80
555.75	2027.00
556.11	2051.40
556.47	2021.00
556.82	2044.20
557.18	2049.60
557.53	2039.20
557.89	2047.60
558.24	2065.00
558.60	2057.20
558.96	2069.00
559.31	2065.60
559.67	2080.20
560.02	2077.20
560.38	2069.80
560.73	2077.20
561.09	2097.60
561.44	2098.20
561.80	2089.60
562.16	2096.60
562.51	2114.60
562.87	2141.00
563.22	2116.00
563.58	2115.20
563.93	2131.00
564.29	2128.20
564.64	2156.00
565.00	2147.40
565.35	2152.00
565.71	2139.40
566.06	2156.40
566.41	2173.80
566.77	2150.20
567.12	2173.80
567.48	2166.00
567.83	2174.60
568.19	2175.80
568.54	2196.20
568.90	2192.80
569.25	2179.40
569.60	2204.80
569.96	2214.80
570.31	2188.40
570.67	2209.60
571.02	2201.20
571.38	2218.60
571.73	2215.40
572.08	2247.00
572.44	2224.60
572.79	2216.00
573.15	2233.40
573.50	2219.00
573.85	2245.80
574.21	2236.20
574.56	2232.80
574.91	2250.20
575.27	2253.00
575.62	2224.40
575.97	2239.40
576.33	2249.80
576.68	2254.00
577.03	2248.80
577.39	2250.80
577.74	2253.60
578.09	2246.20
578.45	2242.80
578.80	2248.40
579.15	2225.60
579.51	2244.00
579.86	2258.80
580.21	2273.60
580.57	2273.80
580.92	2258.60
581.27	2249.40
581.62	2266.00
581.98	2250.20
582.33	2258.40
582.68	2240.80
583.03	2241.60
583.39	2255.00
583.74	2255.40
584.09	2258.00
584.44	2260.80
584.80	2252.40
585.15	2230.60
585.50	2250.20
585.85	2258.20
586.21	2235.80
586.56	2265.20
586.91	2243.40
587.26	2237.80
587.61	2243.80
587.97	2219.80
588.32	2239.40
588.67	2241.80
589.02	2259.80
589.37	2220.20
589.73	2230.00
590.08	2247.40
590.43	2236.60
590.78	2241.00
591.13	2226.40
591.48	2251.40
591.83	2225.00
592.19	2228.80
592.54	2232.40
592.89	2236.00
593.24	2251.40
593.59	2231.80
593.94	2239.60
594.29	2249.00
594.64	2247.60
595.00	2253.20
595.35	2256.00
595.70	2231.80
596.05	2231.20
596.40	2236.20
596.75	2243.60
597.10	2258.20
597.45	2234.60
597.80	2257.80
598.15	2256.00
598.50	2260.00
598.85	2257.80
599.20	2233.60
599.55	2250.20
599.90	2247.40
600.26	2250.20
600.61	2269.40
600.96	2262.80
601.31	2268.40
601.66	2270.40
602.01	2264.00
602.36	2272.60
602.71	2278.20
603.06	2262.20
603.41	2279.80
603.76	2280.20
604.11	2288.60
604.46	2264.20
604.81	2283.60
605.16	2278.60
605.50	2287.00
605.85	2283.60
606.20	2310.40
606.55	2294.80
606.90	2293.20
607.25	2291.60
607.60	2296.40
607.95	2293.00
608.30	2309.60
608.65	2307.00
609.00	2301.60
609.35	2296.00
609.70	2304.40
610.05	2301.40
610.40	2324.80
610.74	2321.00
611.09	2320.60
611.44	2320.80
611.79	2328.60
612.14	2347.60
612.49	2333.80
612.84	2322.40
613.19	2334.20
613.53	2334.60
613.88	2366.00
614.23	2339.00
614.58	2332.20
614.93	2343.40
615.28	2346.20
615.62	2338.80
615.97	2350.60
616.32	2357.00
616.67	2346.80
617.02	2337.80
617.37	2360.80
617.71	2354.60
618.06	2375.20
618.41	2363.20
618.76	2373.80
619.11	2360.60
619.45	2378.40
619.80	2382.80
620.15	2353.20
620.50	2355.20
620.84	2372.00
621.19	2374.20
621.54	2368.80
621.89	2371.40
622.23	2358.00
622.58	2353.20
622.93	2367.40
623.28	2369.20
623.62	2349.40
623.97	2369.00
624.32	2370.80
624.66	2345.80
625.01	2363.60
625.36	2355.80
625.71	2348.80
626.05	2373.20
626.40	2366.20
626.75	2365.80
627.09	2351.80
627.44	2340.20
627.79	2348.20
628.13	2323.00
628.48	2342.40
628.83	2325.40
629.17	2304.00
629.52	2325.40
629.87	2332.20
630.21	2326.20
630.56	2333.80
630.90	2332.40
631.25	2328.20
631.60	2320.80
631.94	2325.60
632.29	2322.60
632.63	2339.60
632.98	2301.60
633.33	2301.20
633.67	2293.00
634.02	2316.00
634.36	2297.20
634.71	2272.80
635.06	2311.00
635.40	2275.60
635.75	2292.00
636.09	2264.20
636.44	2278.20
636.78	2262.60
637.13	2263.40
637.47	2243.20
637.82	2256.60
638.16	2224.00
638.51	2252.40
638.86	2222.20
639.20	2241.60
639.55	2238.80
639.89	2233.80
640.24	2215.80
640.58	2226.80
640.93	2212.00
641.27	2198.40
641.62	2214.60
641.96	2197.80
642.30	2190.00
642.65	2200.40
642.99	2195.20
643.34	2173.40
643.68	2195.40
644.03	2184.80
644.37	2182.40
644.72	2179.40
645.06	2177.00
645.40	2182.00
645.75	2176.40
646.09	2156.60
646.44	2186.20
646.78	2164.80
647.13	2152.00
647.47	2142.20
647.81	2152.60
648.16	2129.80
648.50	2157.00
648.85	2152.20
649.19	2136.80
649.53	2131.80
649.88	2134.00
650.22	2136.60
650.56	2128.80
650.91	2127.40
651.25	2118.40
651.59	2107.20
651.94	2110.60
652.28	2116.20
652.62	2110.80
652.97	2105.60
653.31	2102.60
653.65	2094.40
654.00	2113.80
654.34	2109.80
654.68	2093.00
655.03	2083.80
655.37	2102.40
655.71	2108.40
656.05	2108.60
656.40	2089.20
656.74	2092.40
657.08	2097.20
657.43	2090.80
657.77	2074.20
658.11	2077.40
658.45	2085.20
658.80	2081.00
659.14	2097.40
659.48	2082.80
659.82	2099.00
660.16	2093.60
660.51	2075.40
660.85	2078.60
661.19	2094.00
661.53	2093.80
661.87	2087.40
662.22	2079.40
662.56	2065.60
662.90	2101.80
663.24	2068.00
663.58	2072.00
663.93	2066.60
664.27	2068.00
664.61	2075.40
664.95	2073.20
665.29	2056.80
665.63	2062.00
665.98	2063.20
666.32	2077.40
666.66	2063.60
667.00	2069.20
667.34	2069.00
667.68	2068.60
668.02	2043.60
668.36	2058.60
668.70	2059.80
669.05	2045.80
669.39	2062.20
669.73	2052.20
670.07	2058.20
670.41	2055.60
670.75	2059.20
671.09	2061.40
671.43	2052.40
671.77	2056.80
672.11	2056.00
672.45	2051.60
672.79	2032.40
673.13	2048.40
673.47	2027.60
673.81	2058.00
674.16	2020.40
674.50	2045.00
674.84	2033.20
675.18	2040.20
675.52	2034.40
675.86	2033.60
676.20	2035.20
676.54	2013.80
676.88	2014.00
677.22	2023.20
677.56	1998.60
677.90	2023.00
678.23	2001.20
678.57	2003.00
678.91	2008.20
679.25	2011.20
679.59	2008.60
679.93	1988.20
680.27	1993.40
680.61	1987.00
680.95	1971.60
681.29	1983.80
681.63	1973.20
681.97	1969.40
682.31	1949.00
682.65	1960.00
682.99	1976.20
683.32	1960.80
683.66	1968.40
684.00	1957.60
684.34	1953.60
684.68	1933.20
685.02	1958.80
685.36	1932.60
685.70	1929.60
686.03	1936.20
686.37	1932.20
686.71	1935.20
687.05	1916.60
687.39	1906.60
687.73	1901.20
688.07	1897.40
688.40	1897.40
688.74	1893.80
689.08	1871.00
689.42	1889.40
689.76	1883.80
690.09	1881.80
690.43	1863.20
690.77	1875.60
691.11	1837.40
691.45	1835.60
691.78	1855.20
692.12	1828.60
692.46	1837.60
692.80	1828.60
693.13	1835.40
693.47	1813.80
693.81	1817.20
694.15	1812.60
694.48	1811.20
694.82	1791.60
695.16	1795.00
695.50	1793.80
695.83	1787.80
696.17	1776.40
696.51	1770.40
696.84	1764.80
697.18	1772.40
697.52	1769.40
697.85	1736.00
698.19	1757.20
698.53	1746.80
698.87	1718.00
699.20	1714.00
699.54	1711.00
699.88	1708.80
700.21	1709.60
700.55	1699.80
700.88	1687.20
701.22	1678.20
701.56	1692.60
701.89	1683.60
702.23	1665.80
702.57	1679.60
702.90	1654.00
703.24	1673.80
703.57	1647.80
703.91	1643.40
704.25	1654.60
704.58	1649.60
704.92	1642.00
705.25	1618.00
705.59	1634.60
705.93	1631.20
706.26	1627.80
706.60	1629.60
706.93	1600.20
707.27	1598.60
707.60	1618.60
707.94	1595.40
708.27	1589.80
708.61	1601.20
708.95	1586.00
709.28	1568.00
709.62	1569.60
709.95	1582.60
710.29	1573.00
710.62	1558.40
710.96	1563.80
711.29	1544.20
711.63	1565.60
711.96	1554.60
712.30	1548.60
712.63	1542.00
712.96	1536.40
713.30	1542.80
713.63	1531.40
713.97	1533.20
714.30	1529.20
714.64	1507.40
714.97	1509.80
715.31	1509.60
715.64	1509.60
715.97	1506.60
716.31	1504.60
716.64	1487.80
716.98	1499.80
717.31	1490.00
717.64	1493.40
717.98	1487.40
718.31	1485.40
718.65	1481.80
718.98	1459.60
719.31	1471.20
719.65	1486.40
719.98	1464.40
720.32	1475.40
720.65	1469.20
720.98	1468.80
721.32	1462.80
721.65	1455.40
721.98	1456.00
722.32	1467.60
722.65	1466.60
722.98	1448.00
723.32	1454.00
723.65	1443.80
723.98	1445.60
724.31	1423.80
724.65	1441.80
724.98	1438.20
725.31	1443.40
725.65	1450.20
725.98	1437.80
726.31	1422.00
726.64	1425.40
726.98	1429.60
727.31	1428.40
727.64	1428.00
727.97	1413.00
728.31	1421.20
728.64	1422.60
728.97	1414.40
729.30	1419.40
729.64	1430.20
729.97	1399.60
730.30	1408.20
730.63	1414.00
730.96	1411.80
731.30	1407.80
731.63	1413.00
731.96	1400.40
732.29	1398.00
732.62	1402.60
732.96	1392.20
733.29	1394.60
733.62	1394.40
733.95	1387.80
734.28	1390.20
734.61	1375.20
734.94	1389.80
735.28	1383.80
735.61	1371.20
735.94	1374.40
736.27	1382.20
736.60	1377.60
736.93	1376.60
737.26	1364.40
737.59	1365.60
737.92	1376.20
738.26	1373.00
738.59	1359.20
738.92	1367.80
739.25	1359.60
739.58	1355.80
739.91	1361.60
740.24	1362.60
740.57	1355.80
740.90	1362.80
741.23	1349.00
741.56	1342.40
741.89	1353.00
742.22	1335.40
742.55	1350.60
742.88	1344.80
743.21	1337.00
743.54	1332.40
743.87	1341.00
744.20	1341.40
744.53	1326.80
744.86	1332.80
745.19	1321.20
745.52	1316.40
745.85	1333.20
746.18	1326.20
746.51	1319.40
746.84	1325.00
747.17	1297.60
747.50	1292.00
747.83	1298.80
748.16	1294.00
748.49	1295.40
748.82	1290.60
749.15	1296.40
749.48	1297.60
749.81	1283.80
750.14	1282.00
750.46	1271.20
750.79	1276.40
751.12	1275.20
751.45	1275.00
751.78	1253.00
752.11	1271.40
752.44	1261.60
752.77	1255.40
753.10	1254.00
753.42	1251.60
753.75	1243.40
754.08	1240.20
754.41	1229.40
754.74	1238.00
755.07	1237.20
755.39	1213.40
755.72	1227.00
756.05	1212.60
756.38	1225.00
756.71	1221.00
757.04	1209.60
757.36	1197.80
757.69	1199.20
758.02	1213.60
758.35	1202.60
758.67	1195.20
759.00	1191.00
759.33	1185.80
759.66	1180.20
759.99	1173.00
760.31	1160.60
760.64	1165.00
760.97	1166.60
761.30	1148.20
761.62	1157.40
761.95	1157.20
762.28	1151.40
762.60	1134.20
762.93	1133.40
763.26	1136.00
763.59	1121.60
763.91	1124.40
764.24	1115.40
764.57	1126.80
764.89	1117.80
765.22	1109.00
765.55	1098.80
765.87	1100.20
766.20	1088.20
766.53	1101.20
766.85	1090.20
767.18	1079.40
767.51	1083.20
767.83	1072.00
768.16	1063.00
768.48	1067.80
768.81	1051.80
769.14	1041.80
769.46	1055.00
769.79	1049.40
770.12	1036.80
770.44	1034.60
770.77	1034.60
771.09	1017.60
771.42	1016.20
771.74	1010.40
772.07	1017.80
772.40	1004.60
772.72	1003.40
773.05	996.00
773.37	1000.40
773.70	987.20
774.02	984.20
774.35	983.20
774.67	967.60
775.00	970.20
775.32	964.00
775.65	954.60
775.97	959.00
776.30	952.40
776.63	941.20
776.95	950.80
777.27	935.20
777.60	930.60
777.92	924.20
778.25	936.60
778.57	922.40
778.90	924.80
779.22	906.20
779.55	910.00
779.87	909.20
780.20	915.40
780.52	894.20
780.85	896.20
781.17	888.40
781.49	888.60
781.82	878.20
782.14	876.40
782.47	870.20
782.79	871.60
783.11	872.00
783.44	861.40
783.76	862.00
784.09	851.60
784.41	850.80
784.73	844.00
785.06	841.20
785.38	835.20
785.70	839.00
786.03	836.20
786.35	829.40
786.67	822.80
787.00	829.00
787.32	821.80
787.64	828.00
787.97	820.80
788.29	816.60
788.61	802.80
788.94	820.80
789.26	806.60
789.58	800.80
789.91	809.60
790.23	813.80
790.55	809.40
790.87	792.20
791.20	801.20
791.52	803.80
791.84	791.20
792.16	803.40
792.49	793.00
792.81	791.20
793.13	796.00
793.45	789.40
793.78	803.00
794.10	793.80
794.42	796.00
794.74	789.80
795.06	796.40
795.39	793.40
795.71	796.00
796.03	793.00
796.35	796.80
796.67	798.00
797.00	801.20
797.32	794.40
797.64	789.80
797.96	804.00
798.28	803.60
798.60	812.00
798.93	808.60
799.25	804.00
799.57	800.00
799.89	800.60
800.21	804.40
800.53	798.40
800.85	801.20
801.17	799.40
801.50	795.20
801.82	794.00
802.14	797.80
802.46	785.20
802.78	803.20
803.10	800.00
803.42	804.40
803.74	790.20
804.06	791.80
804.38	795.00
804.70	780.00
805.02	776.60
805.34	794.40
805.66	788.60
805.98	792.80
806.30	798.60
806.62	793.40
806.94	792.60
807.26	793.00
807.58	785.00
807.90	792.20
808.22	785.40
808.54	781.60
808.86	775.20
809.18	770.80
809.50	788.80
809.82	780.00
810.14	777.80
810.46	779.20
810.78	774.00
811.10	784.00
811.42	781.00
811.74	771.00
812.06	778.20
812.38	773.00
812.70	761.00
813.02	770.00
813.34	763.80
813.66	757.20
813.97	771.20
814.29	766.00
814.61	755.00
814.93	767.00
815.25	760.40
815.57	758.60
815.89	761.00
816.21	750.80
816.52	753.40
816.84	752.40
817.16	756.80
817.48	753.00
817.80	746.60
818.12	759.40
818.43	753.80
818.75	749.80
819.07	742.00
819.39	746.00
819.71	744.60
820.03	741.60
820.34	746.00
820.66	741.60
820.98	735.60
821.30	744.00
821.61	727.00
821.93	738.00
822.25	741.20
822.57	741.60
822.88	732.20
823.20	721.20
823.52	733.20
823.84	728.80
824.15	726.00
824.47	718.60
824.79	727.60
825.11	726.20
825.42	729.40
825.74	721.20
826.06	731.20
826.37	726.80
826.69	721.80
827.01	716.80
827.32	715.40
827.64	707.80
827.96	705.00
828.27	715.00
828.59	706.00
828.91	707.60
829.22	713.20
829.54	704.00
829.86	707.20
830.17	702.60
830.49	698.40
830.81	695.00
831.12	701.40
831.44	697.60
831.75	699.20
832.07	697.00
832.39	695.20
832.70	689.80
833.02	689.40
833.33	685.60
833.65	692.00
833.96	693.00
834.28	686.00
834.60	682.40
834.91	674.00
835.23	682.40
835.54	680.00
835.86	682.80
836.17	682.80
836.49	672.40
836.80	676.00
837.12	670.20
837.43	674.20
837.75	666.20
838.06	672.60
838.38	664.20
838.69	664.60
839.01	657.80
839.32	659.60
839.64	659.80
839.95	656.00
840.27	659.20
840.58	655.00
840.90	652.00
841.21	654.80
841.53	650.20
841.84	652.40
842.15	647.80
842.47	642.80
842.78	640.00
843.10	638.60
843.41	647.80
843.72	642.80
844.04	631.60
844.35	629.00
844.67	634.60
844.98	629.00
845.29	628.80
845.61	622.20
845.92	624.80
846.23	624.20
846.55	616.20
846.86	618.60
847.18	616.00
847.49	609.20
847.80	612.00
848.12	602.00
848.43	605.20
848.74	606.80
849.05	599.00
849.37	600.40
849.68	599.80
849.99	590.00
850.31	592.20
850.62	589.20
850.93	581.60
851.24	581.40
851.56	579.20
851.87	577.60
852.18	571.60
852.50	578.80
852.81	580.00
853.12	575.00
853.43	575.80
853.74	566.80
854.06	559.80
854.37	559.80
854.68	556.00
854.99	562.00
855.31	553.60
855.62	550.80
855.93	555.60
856.24	546.20
856.55	542.00
856.87	543.60
857.18	538.20
857.49	536.80
857.80	541.00
858.11	531.80
858.42	532.60
858.73	537.60
859.05	527.40
859.36	526.00
859.67	518.20
859.98	517.80
860.29	522.20
860.60	524.80
860.91	512.40
861.22	511.20
861.54	514.20
861.85	512.20
862.16	511.80
862.47	505.20
862.78	499.40
863.09	493.40
863.40	497.60
863.71	497.40
864.02	490.00
864.33	489.80
864.64	489.40
864.95	485.20
865.26	480.80
865.57	477.20
865.88	479.40
866.19	476.80
866.50	471.60
866.81	471.60
867.12	469.60
867.43	469.40
867.74	464.80
868.05	466.40
868.36	461.40
868.67	461.20
868.98	463.00
869.29	460.40
869.60	454.20
869.91	451.40
870.22	454.20
870.53	448.20
870.84	444.60
871.15	445.60
871.46	448.60
871.77	436.80
872.08	439.60
872.39	435.80
872.69	434.60
873.00	433.40
873.31	427.80
873.62	430.00
873.93	423.40
874.24	423.40
874.55	423.60
874.86	416.80
875.16	414.60
875.47	420.40
875.78	415.20
876.09	410.20
876.40	409.80
876.71	407.40
877.01	405.00
877.32	402.00
877.63	399.60
877.94	400.20
878.25	397.60
878.56	398.40
878.86	393.80
879.17	389.20
879.48	387.60
879.79	387.00
880.09	385.80
880.40	384.40
880.71	383.40
881.02	383.80
881.32	376.40
881.63	378.80
881.94	376.40
882.25	374.00
882.55	376.00
882.86	372.20
883.17	371.20
883.48	366.80
883.78	372.40
884.09	366.80
884.40	365.40
884.70	364.00
885.01	362.20
885.32	363.40
885.62	364.20
885.93	359.60
886.24	358.80
886.54	353.60
886.85	357.60
887.16	360.00
887.46	353.80
887.77	356.20
888.08	354.60
888.38	359.60
888.69	360.40
888.99	351.60
889.30	354.40
889.61	353.80
889.91	357.00
890.22	348.60
890.52	357.20
890.83	352.20
891.14	352.00
891.44	349.20
891.75	357.00
892.05	350.80
892.36	356.00
892.66	349.00
892.97	349.00
893.27	349.60
893.58	345.00
893.89	347.40
894.19	345.20
894.50	344.20
894.80	352.00
895.11	351.80
895.41	348.00
895.72	349.20
896.02	344.40
896.33	347.80
896.63	350.60
896.93	346.60
897.24	351.40
897.54	350.60
897.85	345.80
898.15	349.40
898.46	342.00
898.76	350.80
899.07	346.20
899.37	346.20
899.67	349.20
899.98	351.00
900.28	343.40
900.59	347.00
900.89	345.40
901.19	349.20
901.50	346.20
901.80	345.20
902.11	346.00
902.41	351.40
902.71	348.80
903.02	346.20
903.32	350.80
903.62	349.00
903.93	353.20
904.23	352.40
