	0.0	
395.30	178.40
395.67	180.40
396.05	182.60
396.42	184.00
396.80	180.20
397.17	183.60
397.55	185.20
397.92	188.00
398.29	188.60
398.67	191.00
399.04	192.00
399.42	196.40
399.79	194.80
400.17	194.40
400.54	194.60
400.91	196.40
401.29	200.20
401.66	203.20
402.04	201.20
402.41	201.80
402.78	202.20
403.16	204.20
403.53	205.80
403.90	206.60
404.28	206.60
404.65	208.80
405.03	211.20
405.40	212.00
405.77	212.00
406.15	213.20
406.52	217.60
406.89	217.20
407.27	214.60
407.64	221.20
408.01	224.40
408.39	224.20
408.76	221.60
409.13	224.80
409.51	229.80
409.88	230.60
410.25	230.40
410.62	232.60
411.00	236.20
411.37	235.00
411.74	235.80
412.12	241.00
412.49	241.40
412.86	245.00
413.23	243.80
413.61	246.20
413.98	256.60
414.35	250.80
414.73	250.40
415.10	248.20
415.47	259.20
415.84	255.40
416.22	255.20
416.59	258.40
416.96	263.60
417.33	264.20
417.70	264.60
418.08	274.60
418.45	273.40
418.82	270.00
419.19	276.00
419.57	283.00
419.94	275.00
420.31	288.80
420.68	285.00
421.05	279.40
421.42	285.60
421.80	287.40
422.17	288.20
422.54	296.60
422.91	295.20
423.28	290.80
423.65	301.60
424.03	300.00
424.40	299.20
424.77	306.60
425.14	301.60
425.51	309.00
425.88	314.40
426.25	311.60
426.63	318.00
427.00	315.80
427.37	321.60
427.74	335.80
428.11	328.20
428.48	334.80
428.85	337.60
429.22	337.00
429.59	341.00
429.97	342.60
430.34	339.20
430.71	350.80
431.08	355.20
431.45	357.20
431.82	359.80
432.19	353.20
432.56	363.00
432.93	366.00
433.30	366.40
433.67	374.80
434.04	375.60
434.41	384.20
434.78	385.80
435.15	391.20
435.52	392.40
435.89	397.60
436.26	398.60
436.63	396.60
437.00	409.80
437.37	408.00
437.74	406.00
438.11	421.40
438.48	416.60
438.85	424.00
439.22	433.20
439.59	440.40
439.96	435.40
440.33	444.80
440.70	452.80
441.07	442.40
441.44	459.00
441.81	446.20
442.18	455.40
442.55	453.00
442.92	465.60
443.29	461.80
443.66	460.20
444.03	465.60
444.40	472.00
444.77	478.60
445.14	480.60
445.51	490.40
445.88	488.80
446.24	487.00
446.61	500.40
446.98	488.00
447.35	504.80
447.72	508.00
448.09	503.40
448.46	501.40
448.83	506.80
449.20	503.40
449.56	506.40
449.93	528.40
450.30	511.60
450.67	529.00
451.04	515.60
451.41	516.20
451.78	535.60
452.14	527.60
452.51	530.80
452.88	534.20
453.25	534.40
453.62	550.60
453.99	540.80
454.35	547.40
454.72	556.80
455.09	554.40
455.46	559.20
455.83	572.80
456.19	576.40
456.56	572.80
456.93	568.40
457.30	576.80
457.66	585.20
458.03	585.40
458.40	584.60
458.77	594.20
459.14	601.40
459.50	599.00
459.87	582.00
460.24	606.20
460.61	605.60
460.97	609.80
461.34	608.80
461.71	617.00
462.07	619.80
462.44	627.80
462.81	647.40
463.18	645.00
463.54	634.20
463.91	662.40
464.28	647.80
464.64	659.80
465.01	652.80
465.38	667.00
465.75	659.80
466.11	669.00
466.48	673.20
466.85	667.80
467.21	676.60
467.58	686.60
467.95	691.60
468.31	700.00
468.68	711.00
469.04	719.00
469.41	730.60
469.78	729.40
470.14	734.60
470.51	743.40
470.88	756.00
471.24	746.00
471.61	776.40
471.98	763.00
472.34	790.40
472.71	792.40
473.07	794.60
473.44	794.00
473.81	819.60
474.17	808.80
474.54	828.60
474.90	836.40
475.27	825.80
475.63	851.80
476.00	849.60
476.37	860.60
476.73	865.20
477.10	888.00
477.46	899.40
477.83	888.80
478.19	903.20
478.56	930.80
478.92	940.20
479.29	939.80
479.65	940.20
480.02	945.80
480.38	966.20
480.75	972.40
481.11	987.20
481.48	993.00
481.84	1005.40
482.21	1020.00
482.57	1029.20
482.94	1036.20
483.30	1036.60
483.67	1047.60
484.03	1057.80
484.40	1062.60
484.76	1075.80
485.13	1098.40
485.49	1109.00
485.86	1109.00
486.22	1124.00
486.59	1130.40
486.95	1139.00
487.31	1140.60
487.68	1151.40
488.04	1168.80
488.41	1178.00
488.77	1172.40
489.14	1185.60
489.50	1185.40
489.86	1206.60
490.23	1211.20
490.59	1208.40
490.96	1231.60
491.32	1228.20
491.68	1244.60
492.05	1239.60
492.41	1256.40
492.77	1262.00
493.14	1264.00
493.50	1274.60
493.87	1285.80
494.23	1292.80
494.59	1279.60
494.96	1294.80
495.32	1293.60
495.68	1308.80
496.05	1327.80
496.41	1329.00
496.77	1334.80
497.14	1325.80
497.50	1329.40
497.86	1339.00
498.23	1347.00
498.59	1339.20
498.95	1346.00
499.31	1349.00
499.68	1363.60
500.04	1369.20
500.40	1372.60
500.77	1374.20
501.13	1384.20
501.49	1374.80
501.85	1392.40
502.22	1380.40
502.58	1385.40
502.94	1404.40
503.30	1397.20
503.67	1405.80
504.03	1419.60
504.39	1404.40
504.75	1418.20
505.12	1417.00
505.48	1430.20
505.84	1425.40
506.20	1421.40
506.56	1420.20
506.93	1433.80
507.29	1452.80
507.65	1425.80
508.01	1453.20
508.37	1451.80
508.74	1441.80
509.10	1459.00
509.46	1469.20
509.82	1457.20
510.18	1473.40
510.54	1473.20
510.91	1466.80
511.27	1474.40
511.63	1484.20
511.99	1487.00
512.35	1489.80
512.71	1489.40
513.07	1506.20
513.43	1498.80
513.80	1495.40
514.16	1509.40
514.52	1520.60
514.88	1521.00
515.24	1528.20
515.60	1531.80
515.96	1535.60
516.32	1548.00
516.68	1542.40
517.04	1551.60
517.41	1551.80
517.77	1565.00
518.13	1561.80
518.49	1566.80
518.85	1581.40
519.21	1584.20
519.57	1592.00
519.93	1597.80
520.29	1604.00
520.65	1612.20
521.01	1615.80
521.37	1611.00
521.73	1602.40
522.09	1628.00
522.45	1641.20
522.81	1636.60
523.17	1626.80
523.53	1643.20
523.89	1640.40
524.25	1658.80
524.61	1668.40
524.97	1660.20
525.33	1667.60
525.69	1669.60
526.05	1681.20
526.41	1686.80
526.77	1697.00
527.13	1688.20
527.49	1709.80
527.85	1696.60
528.21	1717.80
528.57	1711.00
528.93	1720.60
529.29	1726.40
529.65	1719.80
530.00	1718.00
530.36	1724.80
530.72	1741.20
531.08	1739.80
531.44	1738.20
531.80	1763.00
532.16	1755.00
532.52	1757.40
532.88	1772.40
533.24	1753.20
533.59	1777.00
533.95	1757.00
534.31	1782.80
534.67	1763.20
535.03	1797.20
535.39	1771.00
535.75	1799.20
536.11	1783.60
536.46	1792.20
536.82	1788.60
537.18	1793.80
537.54	1795.00
537.90	1802.20
538.26	1798.60
538.61	1802.60
538.97	1825.20
539.33	1819.60
539.69	1822.40
540.05	1832.20
540.40	1812.20
540.76	1829.40
541.12	1821.80
541.48	1850.00
541.84	1826.60
542.19	1837.40
542.55	1833.20
542.91	1835.20
543.27	1846.20
543.62	1855.40
543.98	1846.00
544.34	1853.60
544.70	1867.00
545.05	1859.00
545.41	1867.40
545.77	1859.40
546.12	1866.00
546.48	1867.80
546.84	1857.80
547.20	1868.20
547.55	1879.60
547.91	1890.60
548.27	1868.80
548.62	1877.60
548.98	1881.00
549.34	1874.40
549.69	1904.60
550.05	1893.40
550.41	1898.80
550.77	1897.00
551.12	1904.60
551.48	1894.60
551.83	1912.40
552.19	1910.60
552.55	1917.60
552.90	1913.20
553.26	1922.20
553.62	1938.40
553.97	1933.00
554.33	1924.60
554.69	1942.60
555.04	1935.60
555.40	1936.00
555.75	1946.80
556.11	1971.40
556.47	1952.00
556.82	1965.60
557.18	1970.60
557.53	1945.60
557.89	1968.20
558.24	1971.60
558.60	1971.40
558.96	1996.80
559.31	1976.60
559.67	1979.40
560.02	1997.00
560.38	1968.40
560.73	1999.80
561.09	2010.00
561.44	2018.40
561.80	2015.00
562.16	2018.80
562.51	2019.80
562.87	2035.80
563.22	2034.20
563.58	2041.00
563.93	2042.40
564.29	2032.00
564.64	2058.20
565.00	2041.00
565.35	2049.20
565.71	2044.20
566.06	2058.40
566.41	2083.80
566.77	2065.00
567.12	2086.60
567.48	2084.60
567.83	2080.60
568.19	2089.60
568.54	2101.20
568.90	2101.40
569.25	2099.60
569.60	2112.60
569.96	2128.40
570.31	2098.00
570.67	2098.60
571.02	2121.40
571.38	2116.20
571.73	2121.20
572.08	2145.40
572.44	2121.20
572.79	2127.80
573.15	2134.60
573.50	2119.20
573.85	2137.80
574.21	2132.60
574.56	2120.00
574.91	2152.00
575.27	2147.40
575.62	2138.80
575.97	2142.60
576.33	2152.40
576.68	2164.40
577.03	2159.00
577.39	2144.40
577.74	2155.00
578.09	2154.20
578.45	2164.60
578.80	2147.60
579.15	2132.00
579.51	2150.00
579.86	2143.00
580.21	2162.40
580.57	2163.80
580.92	2158.40
581.27	2156.60
581.62	2158.00
581.98	2138.80
582.33	2144.80
582.68	2138.00
583.03	2130.80
583.39	2143.20
583.74	2155.00
584.09	2142.00
584.44	2155.20
584.80	2148.60
585.15	2133.80
585.50	2131.20
585.85	2138.80
586.21	2138.80
586.56	2153.40
586.91	2139.20
587.26	2140.20
587.61	2160.40
587.97	2126.80
588.32	2143.80
588.67	2143.00
589.02	2157.00
589.37	2116.60
589.73	2144.20
590.08	2144.40
590.43	2138.80
590.78	2145.00
591.13	2134.20
591.48	2127.60
591.83	2118.60
592.19	2121.00
592.54	2125.80
592.89	2130.80
593.24	2138.00
593.59	2144.40
593.94	2142.00
594.29	2147.40
594.64	2125.20
595.00	2142.60
595.35	2148.40
595.70	2128.80
596.05	2134.20
596.40	2123.80
596.75	2138.40
597.10	2160.00
597.45	2139.60
597.80	2139.60
598.15	2140.40
598.50	2146.00
598.85	2133.40
599.20	2147.00
599.55	2139.80
599.90	2144.20
600.26	2149.00
600.61	2156.60
600.96	2169.40
601.31	2158.20
601.66	2170.40
602.01	2161.80
602.36	2172.20
602.71	2169.40
603.06	2165.40
603.41	2170.80
603.76	2181.20
604.11	2178.00
604.46	2157.80
604.81	2167.80
605.16	2171.20
605.50	2179.80
605.85	2189.20
606.20	2182.40
606.55	2181.00
606.90	2172.40
607.25	2169.40
607.60	2185.80
607.95	2189.80
608.30	2195.80
608.65	2202.80
609.00	2196.80
609.35	2184.40
609.70	2188.00
610.05	2196.60
610.40	2217.80
610.74	2198.40
611.09	2196.60
611.44	2196.40
611.79	2220.80
612.14	2230.20
612.49	2222.00
612.84	2213.20
613.19	2226.40
613.53	2224.40
613.88	2246.00
614.23	2237.60
614.58	2229.00
614.93	2227.80
615.28	2242.20
615.62	2232.40
615.97	2233.60
616.32	2252.40
616.67	2224.00
617.02	2228.00
617.37	2242.40
617.71	2245.00
618.06	2250.80
618.41	2249.20
618.76	2244.00
619.11	2246.20
619.45	2248.60
619.80	2260.20
620.15	2239.80
620.50	2244.00
620.84	2259.00
621.19	2244.00
621.54	2247.40
621.89	2244.60
622.23	2242.00
622.58	2243.00
622.93	2244.00
623.28	2252.20
623.62	2231.80
623.97	2254.40
624.32	2260.60
624.66	2254.00
625.01	2246.00
625.36	2244.80
625.71	2239.60
626.05	2253.40
626.40	2251.40
626.75	2241.60
627.09	2249.40
627.44	2230.00
627.79	2241.80
628.13	2214.40
628.48	2230.20
628.83	2215.00
629.17	2199.60
629.52	2230.40
629.87	2220.00
630.21	2223.80
630.56	2230.20
630.90	2210.60
631.25	2219.60
631.60	2212.40
631.94	2205.80
632.29	2195.60
632.63	2215.20
632.98	2189.00
633.33	2180.20
633.67	2184.00
634.02	2186.20
634.36	2178.20
634.71	2165.00
635.06	2193.40
635.40	2149.00
635.75	2169.80
636.09	2144.60
636.44	2171.40
636.78	2143.40
637.13	2170.80
637.47	2139.20
637.82	2163.00
638.16	2126.40
638.51	2161.00
638.86	2128.80
639.20	2156.20
639.55	2116.00
639.89	2125.20
640.24	2120.60
640.58	2133.60
640.93	2099.00
641.27	2098.60
641.62	2115.20
641.96	2086.40
642.30	2082.60
642.65	2080.60
642.99	2082.60
643.34	2069.80
643.68	2066.40
644.03	2071.80
644.37	2075.80
644.72	2070.20
645.06	2071.40
645.40	2063.60
645.75	2071.60
646.09	2051.00
646.44	2083.20
646.78	2050.20
647.13	2043.20
647.47	2031.00
647.81	2046.60
648.16	2026.00
648.50	2040.60
648.85	2029.00
649.19	2013.20
649.53	2024.80
649.88	2029.20
650.22	2038.00
650.56	2023.40
650.91	2023.00
651.25	2016.20
651.59	2003.40
651.94	2012.20
652.28	2032.40
652.62	2011.40
652.97	2018.00
653.31	2011.60
653.65	2021.60
654.00	2002.00
654.34	2015.40
654.68	2004.40
655.03	1985.80
655.37	1999.80
655.71	2016.60
656.05	1989.60
656.40	1984.00
656.74	1993.00
657.08	1991.20
657.43	1986.60
657.77	1970.00
658.11	1985.80
658.45	1985.80
658.80	1983.00
659.14	1977.20
659.48	1969.80
659.82	1974.60
660.16	1979.60
660.51	1963.60
660.85	1974.00
661.19	1978.40
661.53	1975.40
661.87	1978.20
662.22	1970.60
662.56	1953.20
662.90	1988.80
663.24	1956.80
663.58	1956.20
663.93	1968.80
664.27	1945.80
664.61	1979.20
664.95	1986.60
665.29	1966.20
665.63	1965.40
665.98	1958.80
666.32	1976.20
666.66	1960.40
667.00	1966.20
667.34	1982.60
667.68	1971.40
668.02	1942.80
668.36	1952.80
668.70	1976.60
669.05	1940.00
669.39	1960.20
669.73	1947.20
670.07	1947.60
670.41	1944.20
670.75	1953.20
671.09	1957.20
671.43	1945.00
671.77	1940.20
672.11	1947.00
672.45	1944.80
672.79	1932.80
673.13	1953.60
673.47	1931.80
673.81	1957.80
674.16	1940.00
674.50	1930.80
674.84	1925.40
675.18	1923.60
675.52	1923.00
675.86	1920.20
676.20	1923.40
676.54	1911.20
676.88	1908.00
677.22	1909.40
677.56	1910.60
677.90	1908.40
678.23	1897.40
678.57	1902.20
678.91	1913.20
679.25	1907.40
679.59	1896.00
679.93	1886.80
680.27	1906.40
680.61	1890.60
680.95	1882.60
681.29	1886.40
681.63	1853.80
681.97	1881.80
682.31	1848.80
682.65	1873.00
682.99	1872.00
683.32	1855.00
683.66	1863.20
684.00	1856.80
684.34	1840.60
684.68	1816.60
685.02	1840.80
685.36	1839.60
685.70	1828.40
686.03	1827.00
686.37	1828.80
686.71	1821.00
687.05	1818.80
687.39	1812.20
687.73	1813.20
688.07	1801.40
688.40	1792.40
688.74	1797.60
689.08	1787.20
689.42	1806.60
689.76	1784.40
690.09	1775.00
690.43	1767.20
690.77	1785.80
691.11	1753.80
691.45	1747.80
691.78	1755.80
692.12	1733.20
692.46	1750.00
692.80	1739.40
693.13	1740.00
693.47	1729.40
693.81	1718.80
694.15	1717.40
694.48	1707.60
694.82	1694.80
695.16	1706.00
695.50	1689.60
695.83	1682.60
696.17	1678.80
696.51	1677.40
696.84	1677.20
697.18	1664.40
697.52	1674.80
697.85	1661.20
698.19	1666.20
698.53	1661.20
698.87	1634.00
699.20	1629.20
699.54	1627.00
699.88	1631.00
700.21	1620.20
700.55	1609.40
700.88	1602.20
701.22	1589.80
701.56	1604.20
701.89	1584.80
702.23	1587.00
702.57	1577.20
702.90	1569.00
703.24	1572.20
703.57	1556.00
703.91	1551.80
704.25	1558.60
704.58	1556.60
704.92	1552.60
705.25	1535.40
705.59	1552.60
705.93	1537.60
706.26	1533.60
706.60	1532.60
706.93	1529.40
707.27	1526.40
707.60	1518.40
707.94	1511.80
708.27	1514.60
708.61	1520.00
708.95	1495.80
709.28	1491.20
709.62	1490.00
709.95	1501.40
710.29	1488.00
710.62	1473.40
710.96	1483.20
711.29	1466.40
711.63	1480.00
711.96	1471.40
712.30	1464.20
712.63	1459.80
712.96	1441.80
713.30	1455.80
713.63	1442.40
713.97	1447.60
714.30	1440.80
714.64	1424.60
714.97	1441.80
715.31	1438.80
715.64	1440.40
715.97	1425.00
716.31	1420.80
716.64	1421.40
716.98	1424.00
717.31	1406.80
717.64	1413.20
717.98	1408.40
718.31	1401.20
718.65	1395.00
718.98	1388.80
719.31	1410.80
719.65	1392.40
719.98	1387.00
720.32	1396.80
720.65	1395.40
720.98	1390.40
721.32	1383.00
721.65	1379.00
721.98	1386.00
722.32	1391.40
722.65	1375.80
722.98	1368.60
723.32	1377.00
723.65	1362.40
723.98	1363.40
724.31	1357.00
724.65	1369.20
724.98	1363.00
725.31	1365.80
725.65	1363.00
725.98	1368.60
726.31	1352.20
726.64	1355.60
726.98	1355.80
727.31	1343.20
727.64	1365.60
727.97	1349.60
728.31	1342.80
728.64	1349.80
728.97	1333.00
729.30	1332.00
729.64	1354.60
729.97	1338.20
730.30	1333.80
730.63	1336.00
730.96	1326.80
731.30	1331.60
731.63	1339.20
731.96	1325.60
732.29	1326.80
732.62	1329.60
732.96	1313.00
733.29	1322.40
733.62	1309.00
733.95	1312.00
734.28	1313.20
734.61	1302.20
734.94	1313.20
735.28	1310.80
735.61	1301.80
735.94	1310.60
736.27	1304.00
736.60	1308.80
736.93	1301.40
737.26	1293.80
737.59	1290.00
737.92	1301.60
738.26	1295.80
738.59	1281.40
738.92	1301.20
739.25	1289.40
739.58	1290.00
739.91	1294.40
740.24	1284.20
740.57	1286.80
740.90	1290.60
741.23	1280.20
741.56	1282.80
741.89	1289.20
742.22	1272.40
742.55	1277.00
742.88	1274.60
743.21	1267.40
743.54	1273.20
743.87	1272.40
744.20	1270.20
744.53	1264.40
744.86	1258.40
745.19	1253.60
745.52	1258.80
745.85	1263.00
746.18	1271.00
746.51	1255.60
746.84	1254.60
747.17	1236.40
747.50	1230.40
747.83	1230.60
748.16	1223.40
748.49	1230.00
748.82	1219.20
749.15	1222.00
749.48	1224.60
749.81	1224.40
750.14	1209.40
750.46	1206.40
750.79	1201.00
751.12	1200.00
751.45	1201.80
751.78	1190.60
752.11	1203.40
752.44	1188.00
752.77	1184.60
753.10	1177.80
753.42	1173.20
753.75	1166.80
754.08	1165.80
754.41	1158.80
754.74	1162.20
755.07	1168.20
755.39	1154.60
755.72	1150.40
756.05	1153.40
756.38	1153.00
756.71	1155.20
757.04	1140.40
757.36	1144.00
757.69	1131.80
758.02	1137.80
758.35	1137.60
758.67	1122.20
759.00	1132.20
759.33	1115.80
759.66	1109.00
759.99	1101.20
760.31	1107.60
760.64	1098.00
760.97	1102.20
761.30	1088.60
761.62	1104.20
761.95	1091.80
762.28	1087.80
762.60	1066.00
762.93	1077.80
763.26	1066.00
763.59	1071.80
763.91	1056.20
764.24	1058.60
764.57	1064.80
764.89	1050.00
765.22	1042.60
765.55	1050.40
765.87	1043.80
766.20	1027.80
766.53	1033.80
766.85	1022.80
767.18	1025.80
767.51	1021.20
767.83	1002.60
768.16	1006.60
768.48	999.00
768.81	998.20
769.14	996.80
769.46	985.40
769.79	1002.20
770.12	974.00
770.44	975.80
770.77	985.80
771.09	971.40
771.42	958.00
771.74	952.80
772.07	961.00
772.40	946.60
772.72	954.80
773.05	938.20
773.37	940.60
773.70	934.00
774.02	929.80
774.35	936.60
774.67	912.80
775.00	914.60
775.32	910.40
775.65	905.40
775.97	903.40
776.30	895.60
776.63	891.80
776.95	900.60
777.27	887.60
777.60	879.00
777.92	880.40
778.25	882.40
778.57	871.40
778.90	873.40
779.22	869.60
779.55	866.80
779.87	857.40
780.20	856.80
780.52	850.80
780.85	853.00
781.17	839.20
781.49	842.40
781.82	837.20
782.14	831.60
782.47	832.20
782.79	828.40
783.11	821.40
783.44	816.00
783.76	816.80
784.09	797.80
784.41	808.20
784.73	794.20
785.06	792.60
785.38	793.00
785.70	791.60
786.03	785.00
786.35	786.20
786.67	785.40
787.00	786.00
787.32	773.40
787.64	779.20
787.97	773.40
788.29	765.00
788.61	763.00
788.94	773.00
789.26	761.60
789.58	759.20
789.91	764.20
790.23	761.00
790.55	767.80
790.87	760.80
791.20	768.60
791.52	758.80
791.84	752.60
792.16	757.80
792.49	748.80
792.81	746.20
793.13	759.80
793.45	744.80
793.78	753.80
794.10	748.60
794.42	749.60
794.74	751.20
795.06	760.40
795.39	759.80
795.71	746.40
796.03	753.20
796.35	755.60
796.67	754.80
797.00	753.20
797.32	749.20
797.64	751.80
797.96	757.60
798.28	749.00
798.60	766.60
798.93	758.80
799.25	763.20
799.57	762.40
799.89	753.60
800.21	757.20
800.53	757.60
800.85	763.20
801.17	756.00
801.50	756.60
801.82	749.80
802.14	747.20
802.46	746.60
802.78	756.60
803.10	754.40
803.42	750.40
803.74	750.80
804.06	751.40
804.38	750.20
804.70	743.80
805.02	751.40
805.34	744.20
805.66	746.40
805.98	753.00
806.30	748.40
806.62	740.60
806.94	749.60
807.26	743.40
807.58	739.60
807.90	743.00
808.22	737.60
808.54	735.00
808.86	742.00
809.18	735.20
809.50	740.00
809.82	740.40
810.14	730.40
810.46	741.20
810.78	735.20
811.10	729.00
811.42	738.20
811.74	733.60
812.06	740.80
812.38	733.20
812.70	718.80
813.02	718.60
813.34	725.80
813.66	720.60
813.97	726.40
814.29	723.00
814.61	712.60
814.93	724.00
815.25	718.40
815.57	720.40
815.89	720.20
816.21	708.20
816.52	723.40
816.84	715.80
817.16	711.80
817.48	712.80
817.80	709.80
818.12	711.00
818.43	706.00
818.75	711.00
819.07	706.60
819.39	711.60
819.71	701.40
820.03	710.80
820.34	701.40
820.66	698.40
820.98	692.20
821.30	703.20
821.61	699.00
821.93	702.60
822.25	693.40
822.57	695.60
822.88	699.20
823.20	688.40
823.52	690.40
823.84	692.80
824.15	694.40
824.47	687.00
824.79	699.00
825.11	692.20
825.42	694.00
825.74	687.00
826.06	687.40
826.37	686.00
826.69	681.20
827.01	677.20
827.32	677.60
827.64	674.80
827.96	673.00
828.27	680.00
828.59	668.80
828.91	666.00
829.22	672.80
829.54	668.60
829.86	665.40
830.17	665.80
830.49	666.60
830.81	659.00
831.12	662.40
831.44	657.60
831.75	658.20
832.07	660.80
832.39	662.40
832.70	650.80
833.02	655.60
833.33	648.00
833.65	652.80
833.96	650.00
834.28	650.00
834.60	654.20
834.91	644.80
835.23	652.00
835.54	643.00
835.86	643.00
836.17	643.00
836.49	635.00
836.80	639.00
837.12	638.40
837.43	636.00
837.75	633.40
838.06	642.40
838.38	632.00
838.69	632.40
839.01	628.40
839.32	629.20
839.64	627.80
839.95	624.20
840.27	622.80
840.58	622.20
840.90	614.60
841.21	623.60
841.53	617.20
841.84	613.60
842.15	608.20
842.47	613.00
842.78	605.20
843.10	610.00
843.41	599.60
843.72	601.60
844.04	605.20
844.35	601.80
844.67	597.40
844.98	594.80
845.29	592.60
845.61	592.00
845.92	591.40
846.23	587.80
846.55	586.00
846.86	584.20
847.18	577.20
847.49	579.40
847.80	582.20
848.12	580.40
848.43	576.00
848.74	571.60
849.05	575.60
849.37	568.80
849.68	569.00
849.99	561.80
850.31	559.60
850.62	558.20
850.93	554.00
851.24	555.00
851.56	556.20
851.87	548.00
852.18	541.80
852.50	552.20
852.81	545.20
853.12	542.60
853.43	539.00
853.74	543.00
854.06	536.00
854.37	538.00
854.68	535.60
854.99	540.00
855.31	533.00
855.62	532.80
855.93	524.80
856.24	522.20
856.55	516.20
856.87	515.00
857.18	517.80
857.49	509.80
857.80	512.40
858.11	505.00
858.42	506.60
858.73	507.60
859.05	498.20
859.36	495.20
859.67	496.00
859.98	492.80
860.29	499.80
860.60	497.20
860.91	493.20
861.22	490.00
861.54	480.60
861.85	484.20
862.16	482.20
862.47	479.00
862.78	479.20
863.09	472.60
863.40	472.80
863.71	470.20
864.02	468.80
864.33	471.20
864.64	462.80
864.95	464.40
865.26	454.80
865.57	456.80
865.88	454.60
866.19	449.80
866.50	455.00
866.81	449.00
867.12	446.00
867.43	447.80
867.74	440.00
868.05	439.80
868.36	442.80
868.67	437.80
868.98	440.20
869.29	435.60
869.60	431.60
869.91	425.60
870.22	427.20
870.53	431.00
870.84	423.20
871.15	419.60
871.46	413.60
871.77	418.80
872.08	418.20
872.39	411.60
872.69	407.40
873.00	413.40
873.31	410.40
873.62	405.80
873.93	405.00
874.24	401.20
874.55	405.60
874.86	397.60
875.16	390.00
875.47	395.40
875.78	392.60
876.09	391.80
876.40	393.20
876.71	388.00
877.01	386.00
877.32	383.60
877.63	383.40
877.94	379.40
878.25	380.20
878.56	375.80
878.86	370.60
879.17	371.00
879.48	370.80
879.79	366.40
880.09	367.40
880.40	365.80
880.71	362.80
881.02	361.80
881.32	364.20
881.63	360.80
881.94	360.40
882.25	357.80
882.55	358.80
882.86	355.60
883.17	352.40
883.48	351.60
883.78	351.20
884.09	347.00
884.40	347.40
884.70	348.80
885.01	345.60
885.32	345.20
885.62	348.80
885.93	342.20
886.24	341.80
886.54	340.40
886.85	337.60
887.16	346.20
887.46	339.20
887.77	342.60
888.08	339.00
888.38	338.00
888.69	339.00
888.99	333.60
889.30	339.80
889.61	338.40
889.91	335.80
890.22	337.00
890.52	341.20
890.83	333.00
891.14	335.60
891.44	335.80
891.75	335.40
892.05	337.40
892.36	340.80
892.66	332.40
892.97	331.80
893.27	331.20
893.58	330.60
893.89	332.40
894.19	333.40
894.50	333.20
894.80	336.60
895.11	334.80
895.41	331.60
895.72	334.40
896.02	334.00
896.33	332.60
896.63	335.80
896.93	330.20
897.24	332.20
897.54	337.00
897.85	330.00
898.15	337.20
898.46	333.80
898.76	335.00
899.07	335.60
899.37	332.00
899.67	332.60
899.98	337.20
900.28	331.60
900.59	335.60
900.89	337.20
901.19	335.00
901.50	335.60
901.80	336.80
902.11	335.00
902.41	335.20
902.71	333.80
903.02	329.60
903.32	330.60
903.62	332.20
903.93	334.20
904.23	331.00
904.53	332.80
904.84	332.80
