	0.0	
520.65	1661.40
521.01	1657.80
521.37	1665.00
521.73	1666.20
522.09	1678.20
522.45	1693.40
522.81	1695.20
523.17	1690.80
523.53	1714.20
523.89	1695.60
524.25	1710.80
524.61	1723.80
524.97	1721.80
525.33	1714.60
525.69	1727.00
526.05	1736.80
526.41	1742.80
526.77	1754.40
527.13	1750.00
527.49	1770.00
527.85	1753.40
528.21	1765.40
528.57	1787.60
528.93	1776.20
529.29	1785.40
529.65	1772.20
530.00	1794.40
530.36	1784.20
530.72	1806.80
531.08	1815.00
531.44	1802.40
531.80	1819.80
532.16	1820.40
532.52	1822.20
532.88	1828.40
533.24	1828.40
533.59	1831.00
533.95	1822.40
534.31	1847.20
534.67	1828.80
535.03	1852.80
535.39	1846.60
535.75	1848.80
536.11	1840.40
536.46	1849.20
536.82	1840.80
537.18	1858.20
537.54	1859.60
537.90	1864.80
538.26	1859.60
538.61	1865.80
538.97	1888.20
539.33	1883.00
539.69	1876.20
540.05	1889.40
540.40	1882.80
540.76	1891.00
541.12	1889.00
541.48	1909.00
541.84	1890.00
542.19	1895.00
542.55	1908.60
542.91	1901.40
543.27	1919.40
543.62	1916.20
543.98	1909.20
544.34	1908.20
544.70	1923.00
545.05	1936.40
545.41	1939.20
545.77	1921.60
546.12	1929.60
546.48	1921.00
546.84	1930.20
547.20	1926.60
547.55	1945.80
547.91	1964.20
548.27	1940.20
548.62	1944.00
548.98	1956.20
549.34	1945.80
549.69	1963.40
550.05	1954.20
550.41	1974.40
550.77	1960.60
551.12	1959.60
551.48	1966.80
551.83	1984.80
552.19	1982.00
552.55	1990.80
552.90	1984.40
553.26	2000.00
553.62	2003.20
553.97	2005.60
554.33	1995.80
554.69	2009.40
555.04	1997.80
555.40	2000.80
555.75	2016.00
556.11	2031.60
556.47	2022.40
556.82	2035.00
557.18	2042.00
557.53	2019.80
557.89	2043.80
558.24	2052.60
558.60	2032.80
558.96	2056.40
559.31	2051.20
559.67	2067.40
560.02	2060.80
560.38	2053.20
560.73	2076.80
561.09	2079.00
561.44	2086.60
561.80	2080.20
562.16	2081.40
562.51	2088.20
562.87	2109.60
563.22	2101.20
563.58	2105.60
563.93	2117.00
564.29	2108.00
564.64	2137.80
565.00	2121.80
565.35	2133.40
565.71	2113.00
566.06	2149.20
566.41	2148.40
566.77	2122.00
567.12	2152.80
567.48	2151.20
567.83	2161.20
568.19	2157.80
568.54	2172.40
568.90	2166.60
569.25	2183.80
569.60	2187.60
569.96	2204.80
570.31	2169.00
570.67	2190.20
571.02	2191.20
571.38	2206.80
571.73	2211.20
572.08	2215.40
572.44	2206.00
572.79	2200.60
573.15	2205.60
573.50	2198.00
573.85	2226.40
574.21	2218.00
574.56	2201.20
574.91	2231.60
575.27	2229.00
575.62	2221.60
575.97	2228.60
576.33	2218.60
576.68	2235.80
577.03	2242.40
577.39	2229.60
577.74	2234.00
578.09	2224.40
578.45	2226.40
578.80	2237.20
579.15	2212.80
579.51	2224.40
579.86	2220.80
580.21	2255.60
580.57	2239.80
580.92	2233.80
581.27	2226.20
581.62	2245.20
581.98	2229.80
582.33	2231.80
582.68	2207.20
583.03	2210.00
583.39	2227.40
583.74	2232.00
584.09	2228.80
584.44	2217.40
584.80	2223.40
585.15	2199.40
585.50	2222.80
585.85	2222.40
586.21	2202.40
586.56	2229.80
586.91	2227.60
587.26	2233.00
587.61	2231.60
587.97	2204.60
588.32	2221.40
588.67	2216.20
589.02	2233.20
589.37	2198.00
589.73	2223.00
590.08	2231.40
590.43	2216.80
590.78	2212.40
591.13	2208.40
591.48	2214.60
591.83	2207.20
592.19	2207.40
592.54	2206.80
592.89	2206.40
593.24	2217.20
593.59	2215.40
593.94	2214.00
594.29	2223.60
594.64	2222.00
595.00	2218.60
595.35	2232.60
595.70	2191.40
596.05	2204.80
596.40	2212.60
596.75	2225.00
597.10	2224.20
597.45	2208.00
597.80	2220.00
598.15	2234.20
598.50	2220.60
598.85	2223.80
599.20	2223.60
599.55	2239.20
599.90	2224.80
600.26	2231.20
600.61	2244.20
600.96	2248.20
601.31	2244.40
601.66	2253.40
602.01	2240.80
602.36	2256.00
602.71	2247.60
603.06	2253.40
603.41	2245.20
603.76	2239.60
604.11	2253.20
604.46	2225.00
604.81	2258.00
605.16	2241.20
605.50	2252.80
605.85	2255.80
606.20	2265.40
606.55	2257.20
606.90	2254.60
607.25	2263.80
607.60	2270.40
607.95	2273.00
608.30	2272.60
608.65	2279.80
609.00	2286.40
609.35	2268.60
609.70	2279.80
610.05	2270.00
610.40	2306.40
610.74	2287.40
611.09	2294.00
611.44	2277.20
611.79	2295.00
612.14	2299.60
612.49	2302.20
612.84	2306.80
613.19	2306.80
613.53	2300.00
613.88	2317.20
614.23	2312.20
614.58	2294.60
614.93	2295.00
615.28	2303.40
615.62	2304.20
615.97	2317.00
616.32	2326.80
616.67	2318.20
617.02	2317.00
617.37	2320.60
617.71	2334.40
618.06	2333.40
618.41	2323.60
618.76	2346.00
619.11	2333.60
619.45	2340.60
619.80	2350.80
620.15	2325.80
620.50	2335.40
620.84	2349.00
621.19	2341.40
621.54	2343.60
621.89	2353.60
622.23	2321.20
622.58	2324.40
622.93	2331.20
623.28	2344.20
623.62	2317.20
623.97	2335.00
624.32	2341.20
624.66	2344.80
625.01	2341.00
625.36	2325.00
625.71	2332.40
626.05	2337.00
626.40	2323.20
626.75	2324.20
627.09	2327.60
627.44	2316.80
627.79	2321.20
628.13	2288.60
628.48	2320.20
628.83	2310.00
629.17	2270.80
629.52	2300.80
629.87	2295.40
630.21	2295.40
630.56	2296.60
630.90	2302.00
631.25	2291.20
631.60	2290.00
631.94	2283.60
632.29	2293.00
632.63	2299.80
632.98	2277.60
633.33	2275.20
633.67	2270.20
634.02	2283.60
634.36	2257.00
634.71	2240.00
635.06	2268.00
635.40	2247.00
635.75	2270.80
636.09	2223.00
636.44	2244.40
636.78	2223.40
637.13	2225.60
637.47	2209.00
637.82	2224.40
638.16	2194.80
638.51	2217.40
638.86	2196.20
639.20	2220.20
639.55	2186.80
639.89	2200.80
640.24	2188.20
640.58	2196.80
640.93	2169.00
641.27	2176.20
641.62	2185.60
641.96	2159.80
642.30	2154.60
642.65	2166.40
642.99	2156.40
643.34	2148.80
643.68	2146.00
644.03	2147.60
644.37	2159.20
644.72	2149.20
645.06	2144.80
645.40	2139.40
645.75	2146.80
646.09	2124.40
646.44	2145.40
646.78	2124.40
647.13	2121.00
647.47	2111.00
647.81	2123.20
648.16	2109.80
648.50	2117.20
648.85	2115.80
649.19	2099.20
649.53	2095.20
649.88	2106.20
650.22	2118.20
650.56	2100.80
650.91	2094.20
651.25	2088.40
651.59	2072.00
651.94	2086.20
652.28	2092.00
652.62	2082.80
652.97	2082.80
653.31	2081.80
653.65	2074.40
654.00	2079.40
654.34	2085.80
654.68	2067.60
655.03	2061.40
655.37	2079.00
655.71	2083.80
656.05	2066.40
656.40	2057.60
656.74	2050.00
657.08	2072.60
657.43	2060.60
657.77	2041.40
658.11	2055.00
658.45	2055.80
658.80	2063.40
659.14	2064.40
659.48	2045.00
659.82	2055.60
660.16	2058.40
660.51	2044.80
660.85	2053.80
661.19	2055.00
661.53	2053.40
661.87	2045.80
662.22	2049.80
662.56	2033.60
662.90	2057.60
663.24	2032.40
663.58	2043.20
663.93	2034.60
664.27	2027.00
664.61	2048.40
664.95	2041.00
665.29	2028.20
665.63	2035.00
665.98	2042.40
666.32	2039.20
666.66	2030.00
667.00	2023.80
667.34	2044.20
667.68	2038.60
668.02	2013.00
668.36	2028.60
668.70	2028.60
669.05	2015.00
669.39	2030.80
669.73	2024.80
670.07	2017.00
670.41	2020.20
670.75	2011.80
671.09	2019.20
671.43	2010.00
671.77	2018.40
672.11	2025.00
672.45	2029.00
672.79	2001.60
673.13	2028.20
673.47	1989.00
673.81	2023.40
674.16	1999.40
674.50	1998.60
674.84	1994.40
675.18	2000.60
675.52	1996.20
675.86	1986.80
676.20	1990.20
676.54	1971.40
676.88	1976.40
677.22	1991.00
677.56	1959.80
677.90	1969.80
678.23	1977.00
678.57	1973.40
678.91	1976.20
679.25	1970.60
679.59	1967.60
679.93	1967.20
680.27	1956.80
680.61	1951.80
680.95	1943.20
681.29	1946.00
681.63	1928.20
681.97	1947.00
682.31	1921.80
682.65	1944.00
682.99	1950.40
683.32	1932.40
683.66	1931.40
684.00	1932.00
684.34	1926.20
684.68	1896.60
685.02	1924.40
685.36	1901.80
685.70	1899.60
686.03	1883.60
686.37	1898.80
686.71	1888.60
687.05	1867.00
687.39	1878.00
687.73	1865.40
688.07	1856.20
688.40	1856.60
688.74	1873.60
689.08	1844.00
689.42	1855.80
689.76	1842.80
690.09	1835.20
690.43	1824.80
690.77	1847.80
691.11	1809.40
691.45	1801.00
691.78	1812.60
692.12	1800.60
692.46	1807.20
692.80	1799.00
693.13	1796.00
693.47	1783.60
693.81	1781.20
694.15	1774.20
694.48	1767.80
694.82	1758.20
695.16	1776.00
695.50	1759.40
695.83	1752.40
696.17	1747.00
696.51	1739.20
696.84	1734.60
697.18	1738.80
697.52	1739.00
697.85	1724.80
698.19	1719.60
698.53	1729.80
698.87	1687.00
699.20	1684.60
699.54	1683.20
699.88	1691.80
700.21	1673.80
700.55	1660.60
700.88	1673.80
701.22	1660.00
701.56	1660.40
701.89	1654.60
702.23	1645.80
702.57	1644.20
702.90	1622.00
703.24	1629.20
703.57	1618.00
703.91	1620.00
704.25	1617.40
704.58	1618.00
704.92	1606.80
705.25	1597.60
705.59	1598.60
705.93	1585.80
706.26	1593.40
706.60	1587.20
706.93	1574.80
707.27	1569.40
707.60	1587.00
707.94	1570.40
708.27	1565.80
708.61	1570.60
708.95	1566.60
709.28	1541.20
709.62	1545.80
709.95	1558.40
710.29	1543.40
710.62	1530.40
710.96	1523.60
711.29	1529.40
711.63	1537.00
711.96	1519.00
712.30	1515.60
712.63	1514.20
712.96	1506.40
713.30	1508.40
713.63	1493.00
713.97	1514.60
714.30	1502.20
714.64	1481.20
714.97	1486.40
715.31	1485.60
715.64	1477.60
715.97	1478.20
716.31	1483.20
716.64	1468.80
716.98	1472.40
717.31	1481.20
717.64	1462.00
717.98	1455.80
718.31	1457.20
718.65	1453.60
718.98	1447.40
719.31	1453.60
719.65	1443.20
719.98	1437.40
720.32	1449.40
720.65	1447.60
720.98	1434.20
721.32	1431.60
721.65	1432.40
721.98	1431.40
722.32	1442.80
722.65	1445.80
722.98	1425.20
723.32	1426.60
723.65	1415.00
723.98	1428.80
724.31	1413.80
724.65	1420.80
724.98	1409.00
725.31	1414.00
725.65	1416.20
725.98	1418.20
726.31	1404.40
726.64	1393.80
726.98	1390.40
727.31	1409.60
727.64	1405.60
727.97	1394.80
728.31	1389.60
728.64	1398.60
728.97	1389.40
729.30	1397.20
729.64	1403.40
729.97	1373.60
730.30	1388.40
730.63	1390.40
730.96	1376.80
731.30	1379.20
731.63	1384.00
731.96	1371.80
732.29	1362.20
732.62	1377.80
732.96	1361.80
733.29	1371.80
733.62	1371.60
733.95	1368.80
734.28	1365.40
734.61	1344.60
734.94	1355.40
735.28	1350.60
735.61	1355.20
735.94	1355.40
736.27	1356.00
736.60	1361.00
736.93	1354.00
737.26	1344.60
737.59	1340.80
737.92	1352.00
738.26	1343.20
738.59	1335.40
738.92	1344.80
739.25	1335.00
739.58	1334.40
739.91	1343.60
740.24	1336.40
740.57	1333.60
740.90	1336.00
741.23	1329.40
741.56	1321.40
741.89	1320.60
742.22	1314.80
742.55	1320.00
742.88	1318.40
743.21	1304.40
743.54	1318.20
743.87	1305.80
744.20	1320.80
744.53	1298.80
744.86	1308.60
745.19	1290.00
745.52	1292.20
745.85	1307.60
746.18	1306.60
746.51	1293.40
746.84	1298.60
747.17	1280.40
747.50	1276.20
747.83	1275.00
748.16	1274.00
748.49	1273.20
748.82	1269.20
749.15	1268.40
749.48	1271.00
749.81	1264.00
750.14	1245.80
750.46	1266.20
750.79	1247.60
751.12	1254.40
751.45	1245.40
751.78	1235.20
752.11	1251.00
752.44	1239.60
752.77	1234.00
753.10	1218.80
753.42	1218.40
753.75	1212.20
754.08	1224.20
754.41	1205.00
754.74	1212.60
755.07	1205.00
755.39	1197.00
755.72	1197.80
756.05	1197.40
756.38	1187.40
756.71	1191.80
757.04	1186.60
757.36	1186.40
757.69	1173.60
758.02	1178.20
758.35	1169.60
758.67	1167.80
759.00	1167.00
759.33	1158.40
759.66	1151.00
759.99	1148.20
760.31	1144.80
760.64	1150.60
760.97	1150.60
761.30	1120.60
761.62	1137.80
761.95	1129.80
762.28	1122.60
762.60	1099.60
762.93	1107.60
763.26	1106.40
763.59	1099.00
763.91	1101.60
764.24	1091.40
764.57	1100.60
764.89	1097.00
765.22	1073.40
765.55	1085.00
765.87	1081.60
766.20	1066.00
766.53	1070.80
766.85	1068.80
767.18	1058.80
767.51	1052.80
767.83	1046.40
768.16	1047.60
768.48	1041.60
768.81	1027.60
769.14	1032.00
769.46	1023.80
769.79	1022.60
770.12	1003.60
770.44	999.80
770.77	1012.80
771.09	998.80
771.42	993.60
771.74	985.80
772.07	989.60
772.40	981.60
772.72	986.00
773.05	979.60
773.37	979.00
773.70	962.60
774.02	967.00
774.35	961.00
774.67	945.20
775.00	953.80
775.32	941.00
775.65	943.60
775.97	936.60
776.30	932.20
776.63	926.60
776.95	935.60
777.27	915.40
777.60	921.20
777.92	907.60
778.25	914.40
778.57	912.00
778.90	901.40
779.22	895.80
779.55	895.80
779.87	895.00
780.20	886.80
780.52	886.80
780.85	883.20
781.17	865.80
781.49	868.40
781.82	865.60
782.14	863.40
782.47	860.60
782.79	846.80
783.11	852.20
783.44	837.80
783.76	837.80
784.09	824.00
784.41	839.40
784.73	824.40
785.06	814.40
785.38	819.00
785.70	810.20
786.03	813.80
786.35	806.20
786.67	804.60
787.00	814.40
787.32	797.00
787.64	798.80
787.97	796.60
788.29	790.80
788.61	791.60
788.94	796.40
789.26	789.60
789.58	793.60
789.91	783.80
790.23	791.00
790.55	791.00
790.87	779.80
791.20	787.60
791.52	787.40
791.84	784.20
792.16	785.20
792.49	775.20
792.81	777.20
793.13	784.00
793.45	771.40
793.78	781.00
794.10	773.20
794.42	775.40
794.74	777.00
795.06	773.80
795.39	783.00
795.71	778.00
796.03	774.40
796.35	781.00
796.67	778.20
797.00	781.20
797.32	778.60
797.64	782.20
797.96	781.20
798.28	785.00
798.60	789.80
798.93	781.80
799.25	786.20
799.57	783.20
799.89	786.60
800.21	783.60
800.53	782.80
800.85	779.80
801.17	777.60
801.50	778.20
801.82	773.60
802.14	779.80
802.46	770.60
802.78	780.00
803.10	782.80
803.42	780.80
803.74	773.40
804.06	773.60
804.38	775.60
804.70	770.80
805.02	771.20
805.34	778.00
805.66	770.20
805.98	768.60
806.30	777.00
806.62	766.60
806.94	768.60
807.26	773.00
807.58	769.40
807.90	773.60
808.22	766.80
808.54	764.40
808.86	772.00
809.18	760.80
809.50	770.60
809.82	755.20
810.14	755.80
810.46	765.60
810.78	762.60
811.10	761.60
811.42	754.40
811.74	758.60
812.06	769.40
812.38	762.60
812.70	746.20
813.02	748.20
813.34	753.80
813.66	749.00
813.97	753.60
814.29	755.60
814.61	747.40
814.93	750.60
815.25	749.60
815.57	739.60
815.89	744.40
816.21	738.40
816.52	738.60
816.84	738.60
817.16	737.20
817.48	736.20
817.80	739.60
818.12	737.00
818.43	735.60
818.75	735.20
819.07	728.80
819.39	727.40
819.71	740.80
820.03	723.80
820.34	726.40
820.66	721.60
820.98	718.40
821.30	722.00
821.61	714.80
821.93	720.40
822.25	714.00
822.57	720.00
822.88	719.80
823.20	716.00
823.52	712.00
823.84	713.40
824.15	712.80
824.47	708.20
824.79	713.40
825.11	711.40
825.42	714.60
825.74	700.80
826.06	709.60
826.37	707.60
826.69	700.20
827.01	698.40
827.32	700.00
827.64	697.20
827.96	697.40
828.27	698.20
828.59	699.20
828.91	688.60
829.22	691.80
829.54	693.80
829.86	685.20
830.17	691.00
830.49	689.00
830.81	689.20
831.12	680.60
831.44	678.60
831.75	679.40
832.07	683.60
832.39	674.40
832.70	675.80
833.02	677.80
833.33	671.00
833.65	679.60
833.96	679.40
834.28	669.40
834.60	668.20
834.91	662.00
835.23	664.60
835.54	661.00
835.86	668.40
836.17	664.00
836.49	662.60
836.80	662.80
837.12	662.60
837.43	663.00
837.75	657.80
838.06	657.60
838.38	648.60
838.69	652.60
839.01	649.80
839.32	650.00
839.64	648.60
839.95	646.60
840.27	647.20
840.58	643.80
840.90	642.40
841.21	636.60
841.53	634.60
841.84	635.00
842.15	627.20
842.47	631.60
842.78	622.80
843.10	626.80
843.41	624.40
843.72	622.60
844.04	625.00
844.35	614.60
844.67	617.80
844.98	617.60
845.29	612.00
845.61	608.20
845.92	607.00
846.23	607.60
846.55	609.80
846.86	611.20
847.18	599.80
847.49	598.00
847.80	599.80
848.12	601.00
848.43	593.40
848.74	595.00
849.05	585.20
849.37	587.20
849.68	594.60
849.99	583.20
850.31	577.60
850.62	573.40
850.93	573.80
851.24	573.20
851.56	574.20
851.87	565.20
852.18	564.40
852.50	564.40
852.81	566.80
853.12	565.80
853.43	559.20
853.74	559.40
854.06	548.80
854.37	555.80
854.68	550.80
854.99	555.20
855.31	545.60
855.62	544.00
855.93	540.20
856.24	537.80
856.55	533.40
856.87	530.80
857.18	523.60
857.49	528.60
857.80	523.80
858.11	524.40
858.42	522.00
858.73	521.80
859.05	513.60
859.36	516.00
859.67	511.60
859.98	512.20
860.29	504.00
860.60	505.20
860.91	505.40
861.22	501.60
861.54	505.00
861.85	499.40
862.16	502.40
862.47	491.40
862.78	492.40
863.09	493.60
863.40	486.80
863.71	490.00
864.02	484.20
864.33	484.40
864.64	476.60
864.95	476.20
865.26	470.60
865.57	471.20
865.88	468.80
866.19	467.60
866.50	460.20
866.81	461.40
867.12	460.80
867.43	464.40
867.74	455.20
868.05	455.40
868.36	454.00
868.67	456.80
868.98	451.20
869.29	445.40
869.60	442.00
869.91	445.40
870.22	438.40
870.53	440.80
870.84	435.80
871.15	430.60
871.46	432.00
871.77	429.40
872.08	426.80
872.39	420.00
872.69	420.40
873.00	424.20
873.31	413.20
873.62	423.20
873.93	416.60
874.24	416.60
874.55	413.20
874.86	408.80
875.16	407.80
875.47	411.60
875.78	403.20
876.09	400.20
876.40	404.20
876.71	398.60
877.01	402.00
877.32	396.40
877.63	393.80
877.94	390.20
878.25	389.00
878.56	388.00
878.86	387.20
879.17	381.80
879.48	382.00
879.79	383.80
880.09	377.20
880.40	379.40
880.71	376.60
881.02	369.20
881.32	370.00
881.63	373.60
881.94	369.20
882.25	364.00
882.55	368.00
882.86	366.00
883.17	363.20
883.48	366.80
883.78	363.80
884.09	358.40
884.40	361.60
884.70	357.00
885.01	359.20
885.32	353.60
885.62	358.00
885.93	353.00
886.24	355.00
886.54	351.60
886.85	352.00
887.16	349.40
887.46	347.40
887.77	353.20
888.08	348.40
888.38	345.80
888.69	353.20
888.99	344.00
889.30	348.80
889.61	346.20
889.91	345.40
890.22	344.80
890.52	347.40
890.83	345.80
891.14	343.80
891.44	345.60
891.75	343.60
892.05	342.40
892.36	342.00
892.66	342.80
892.97	341.60
893.27	340.40
893.58	340.40
893.89	343.20
894.19	341.80
894.50	340.40
894.80	339.00
895.11	340.00
895.41	344.20
895.72	346.00
896.02	344.20
896.33	344.20
896.63	345.60
896.93	337.20
897.24	340.60
897.54	342.60
897.85	334.60
898.15	340.00
898.46	337.40
898.76	346.00
899.07	342.20
899.37	339.60
899.67	342.80
899.98	345.00
900.28	335.60
900.59	340.00
900.89	341.20
901.19	338.80
901.50	341.00
901.80	341.00
902.11	339.60
902.41	340.80
902.71	342.20
903.02	340.60
903.32	339.20
903.62	340.20
903.93	342.00
904.23	344.80
904.53	343.80
