	0.0	
408.39	230.00
408.76	234.80
409.13	230.20
409.51	237.20
409.88	239.20
410.25	236.20
410.62	238.00
411.00	245.40
411.37	247.60
411.74	247.80
412.12	251.20
412.49	248.00
412.86	250.00
413.23	254.80
413.61	255.40
413.98	258.20
414.35	263.40
414.73	259.80
415.10	255.80
415.47	270.80
415.84	269.80
416.22	264.20
416.59	269.60
416.96	275.80
417.33	273.60
417.70	277.20
418.08	285.00
418.45	279.80
418.82	282.40
419.19	288.60
419.57	297.00
419.94	287.80
420.31	298.20
420.68	292.60
421.05	289.20
421.42	297.40
421.80	300.20
422.17	305.40
422.54	310.40
422.91	308.20
423.28	306.60
423.65	308.80
424.03	316.80
424.40	313.00
424.77	317.40
425.14	324.80
425.51	322.20
425.88	326.80
426.25	324.80
426.63	333.60
427.00	330.40
427.37	342.40
427.74	352.20
428.11	338.20
428.48	349.20
428.85	350.40
429.22	348.20
429.59	353.20
429.97	354.20
430.34	358.00
430.71	361.80
431.08	368.60
431.45	374.20
431.82	373.00
432.19	372.00
432.56	382.80
432.93	384.60
433.30	384.80
433.67	394.00
434.04	393.20
434.41	400.20
434.78	407.00
435.15	403.00
435.52	417.40
435.89	412.80
436.26	422.20
436.63	416.80
437.00	426.80
437.37	427.20
437.74	428.80
438.11	443.00
438.48	434.40
438.85	445.00
439.22	458.00
439.59	466.40
439.96	455.80
440.33	463.60
440.70	477.40
441.07	472.60
441.44	486.20
441.81	471.00
442.18	474.00
442.55	481.80
442.92	490.60
443.29	486.40
443.66	475.80
444.03	496.80
444.40	496.00
444.77	511.20
445.14	505.40
445.51	521.40
445.88	514.80
446.24	516.80
446.61	519.40
446.98	511.20
447.35	536.00
447.72	533.60
448.09	531.80
448.46	525.60
448.83	538.20
449.20	535.80
449.56	535.80
449.93	546.60
450.30	540.60
450.67	559.40
451.04	544.20
451.41	545.80
451.78	570.00
452.14	556.80
452.51	558.00
452.88	562.00
453.25	561.60
453.62	574.00
453.99	574.40
454.35	569.80
454.72	579.80
455.09	588.00
455.46	592.80
455.83	606.60
456.19	605.60
456.56	607.00
456.93	601.80
457.30	614.20
457.66	618.20
458.03	615.80
458.40	617.00
458.77	628.40
459.14	637.40
459.50	638.40
459.87	613.20
460.24	644.40
460.61	632.60
460.97	650.80
461.34	639.20
461.71	645.40
462.07	649.20
462.44	667.40
462.81	680.40
463.18	678.80
463.54	671.80
463.91	692.40
464.28	682.20
464.64	694.00
465.01	688.80
465.38	724.80
465.75	698.00
466.11	711.60
466.48	714.80
466.85	713.20
467.21	724.00
467.58	729.00
467.95	735.60
468.31	741.20
468.68	752.40
469.04	764.00
469.41	779.40
469.78	770.80
470.14	774.60
470.51	782.60
470.88	795.20
471.24	787.00
471.61	819.80
471.98	813.00
472.34	837.00
472.71	832.00
473.07	850.40
473.44	853.00
473.81	861.20
474.17	858.00
474.54	883.20
474.90	888.60
475.27	882.20
475.63	906.20
476.00	913.40
476.37	910.80
476.73	915.40
477.10	952.40
477.46	948.20
477.83	946.40
478.19	959.00
478.56	982.40
478.92	993.40
479.29	998.60
479.65	1003.20
480.02	1009.40
480.38	1023.20
480.75	1042.60
481.11	1049.20
481.48	1062.40
481.84	1063.40
482.21	1071.20
482.57	1101.80
482.94	1103.60
483.30	1101.60
483.67	1117.80
484.03	1133.20
484.40	1146.40
484.76	1140.00
485.13	1154.80
485.49	1170.00
485.86	1188.80
486.22	1201.40
486.59	1205.20
486.95	1217.00
487.31	1223.00
487.68	1230.00
488.04	1238.60
488.41	1254.40
488.77	1246.20
489.14	1270.40
489.50	1273.40
489.86	1279.60
490.23	1286.60
490.59	1288.20
490.96	1309.40
491.32	1306.60
491.68	1323.60
492.05	1323.60
492.41	1337.20
492.77	1354.00
493.14	1344.20
493.50	1366.40
493.87	1359.20
494.23	1374.00
494.59	1375.40
494.96	1384.60
495.32	1388.60
495.68	1405.80
496.05	1407.80
496.41	1414.60
496.77	1416.80
497.14	1410.20
497.50	1431.00
497.86	1421.60
498.23	1429.20
498.59	1417.40
498.95	1435.20
499.31	1441.20
499.68	1453.80
500.04	1465.60
500.40	1455.40
500.77	1463.60
501.13	1470.00
501.49	1470.00
501.85	1476.80
502.22	1475.20
502.58	1477.40
502.94	1486.40
503.30	1487.00
503.67	1486.40
504.03	1508.80
504.39	1498.40
504.75	1515.40
505.12	1505.80
505.48	1520.40
505.84	1518.60
506.20	1519.60
506.56	1519.80
506.93	1523.00
507.29	1542.80
507.65	1521.20
508.01	1550.60
508.37	1554.60
508.74	1533.20
509.10	1550.60
509.46	1552.60
509.82	1559.20
510.18	1567.60
510.54	1582.40
510.91	1556.40
511.27	1581.00
511.63	1582.40
511.99	1587.00
512.35	1577.60
512.71	1594.60
513.07	1596.40
513.43	1595.20
513.80	1598.20
514.16	1621.80
514.52	1612.00
514.88	1632.40
515.24	1622.80
515.60	1637.60
515.96	1633.40
516.32	1651.80
516.68	1649.20
517.04	1667.60
517.41	1657.20
517.77	1667.20
518.13	1674.00
518.49	1674.20
518.85	1685.00
519.21	1690.60
519.57	1709.80
519.93	1708.40
520.29	1705.60
520.65	1714.60
521.01	1719.40
521.37	1731.20
521.73	1713.00
522.09	1740.40
522.45	1747.40
522.81	1737.60
523.17	1755.40
523.53	1752.00
523.89	1750.00
524.25	1773.40
524.61	1775.40
524.97	1755.60
525.33	1784.20
525.69	1780.40
526.05	1805.80
526.41	1798.20
526.77	1811.40
527.13	1808.60
527.49	1821.00
527.85	1809.00
528.21	1830.00
528.57	1826.80
528.93	1828.60
529.29	1837.80
529.65	1834.40
530.00	1837.20
530.36	1844.60
530.72	1869.40
531.08	1853.60
531.44	1855.60
531.80	1872.00
532.16	1869.60
532.52	1873.40
532.88	1892.00
533.24	1867.60
533.59	1892.00
533.95	1882.00
534.31	1906.40
534.67	1888.60
535.03	1911.80
535.39	1899.40
535.75	1907.60
536.11	1903.60
536.46	1900.60
536.82	1913.20
537.18	1915.60
537.54	1933.20
537.90	1930.60
538.26	1922.60
538.61	1930.80
538.97	1943.20
539.33	1950.00
539.69	1955.80
540.05	1951.20
540.40	1934.00
540.76	1955.20
541.12	1950.00
541.48	1974.80
541.84	1953.00
542.19	1950.80
542.55	1964.80
542.91	1966.00
543.27	1972.00
543.62	1975.80
543.98	1967.60
544.34	1965.20
544.70	1983.80
545.05	1993.60
545.41	2000.40
545.77	1980.00
546.12	2000.80
546.48	1996.60
546.84	1991.00
547.20	1995.20
547.55	2002.40
547.91	2021.20
548.27	1991.00
548.62	2006.60
548.98	2014.80
549.34	2010.00
549.69	2031.60
550.05	2027.80
550.41	2033.00
550.77	2019.80
551.12	2035.40
551.48	2031.40
551.83	2061.00
552.19	2026.80
552.55	2051.00
552.90	2047.20
553.26	2053.60
553.62	2063.80
553.97	2063.80
554.33	2063.20
554.69	2084.20
555.04	2064.40
555.40	2065.80
555.75	2089.80
556.11	2104.20
556.47	2097.60
556.82	2093.60
557.18	2110.80
557.53	2092.60
557.89	2107.80
558.24	2106.60
558.60	2101.40
558.96	2114.60
559.31	2117.00
559.67	2126.80
560.02	2116.20
560.38	2111.60
560.73	2122.60
561.09	2140.00
561.44	2143.00
561.80	2133.40
562.16	2153.60
562.51	2155.80
562.87	2169.40
563.22	2171.00
563.58	2168.60
563.93	2183.80
564.29	2170.20
564.64	2199.40
565.00	2185.20
565.35	2195.40
565.71	2200.00
566.06	2209.40
566.41	2219.60
566.77	2189.40
567.12	2225.80
567.48	2224.60
567.83	2220.80
568.19	2236.20
568.54	2240.60
568.90	2235.60
569.25	2233.60
569.60	2249.20
569.96	2257.80
570.31	2228.80
570.67	2238.20
571.02	2246.40
571.38	2266.20
571.73	2261.60
572.08	2305.60
572.44	2272.20
572.79	2275.60
573.15	2288.20
573.50	2270.80
573.85	2306.00
574.21	2290.00
574.56	2277.00
574.91	2304.40
575.27	2290.00
575.62	2292.60
575.97	2293.60
576.33	2297.60
576.68	2308.80
577.03	2312.40
577.39	2295.80
577.74	2282.40
578.09	2318.00
578.45	2308.40
578.80	2300.20
579.15	2281.80
579.51	2301.00
579.86	2296.60
580.21	2302.60
580.57	2302.40
580.92	2317.00
581.27	2289.40
581.62	2315.60
581.98	2277.80
582.33	2295.60
582.68	2291.80
583.03	2284.40
583.39	2292.60
583.74	2299.20
584.09	2294.60
584.44	2294.00
584.80	2285.40
585.15	2269.60
585.50	2292.80
585.85	2294.80
586.21	2278.60
586.56	2285.20
586.91	2301.00
587.26	2290.00
587.61	2306.00
587.97	2277.80
588.32	2286.00
588.67	2288.40
589.02	2299.00
589.37	2272.60
589.73	2296.20
590.08	2294.40
590.43	2270.80
590.78	2283.60
591.13	2280.00
591.48	2291.60
591.83	2269.60
592.19	2280.00
592.54	2282.40
592.89	2283.40
593.24	2287.80
593.59	2287.40
593.94	2290.00
594.29	2291.00
594.64	2279.00
595.00	2298.60
595.35	2296.00
595.70	2265.60
596.05	2274.20
596.40	2268.80
596.75	2292.40
597.10	2303.80
597.45	2285.20
597.80	2297.20
598.15	2308.80
598.50	2295.20
598.85	2296.20
599.20	2297.20
599.55	2304.60
599.90	2295.40
600.26	2294.60
600.61	2315.20
600.96	2324.00
601.31	2297.40
601.66	2318.80
602.01	2317.80
602.36	2328.00
602.71	2312.20
603.06	2318.20
603.41	2321.60
603.76	2330.60
604.11	2329.80
604.46	2320.00
604.81	2330.60
605.16	2317.80
605.50	2329.40
605.85	2337.00
606.20	2350.60
606.55	2358.00
606.90	2328.20
607.25	2341.40
607.60	2335.20
607.95	2331.20
608.30	2359.00
608.65	2349.20
609.00	2349.20
609.35	2338.40
609.70	2349.20
610.05	2343.60
610.40	2358.80
610.74	2354.40
611.09	2345.00
611.44	2353.00
611.79	2365.60
612.14	2380.00
612.49	2371.20
612.84	2375.80
613.19	2375.60
613.53	2368.20
613.88	2392.60
614.23	2384.80
614.58	2376.40
614.93	2367.80
615.28	2395.80
615.62	2372.80
615.97	2400.20
616.32	2412.00
616.67	2389.20
617.02	2381.40
617.37	2393.40
617.71	2392.20
618.06	2403.60
618.41	2399.80
618.76	2403.80
619.11	2400.20
619.45	2414.40
619.80	2423.20
620.15	2399.20
620.50	2401.60
620.84	2418.20
621.19	2423.00
621.54	2416.20
621.89	2418.00
622.23	2372.80
622.58	2397.40
622.93	2392.00
623.28	2410.60
623.62	2382.60
623.97	2407.20
624.32	2415.80
624.66	2413.20
625.01	2412.40
625.36	2395.60
625.71	2400.40
626.05	2406.40
626.40	2388.60
626.75	2398.20
627.09	2393.60
627.44	2386.60
627.79	2395.80
628.13	2359.40
628.48	2377.60
628.83	2368.20
629.17	2338.60
629.52	2376.80
629.87	2362.40
630.21	2375.80
630.56	2387.60
630.90	2373.20
631.25	2372.60
631.60	2370.80
631.94	2364.00
632.29	2369.80
632.63	2380.80
632.98	2349.20
633.33	2352.60
633.67	2341.20
634.02	2341.00
634.36	2333.00
634.71	2324.60
635.06	2337.60
635.40	2304.00
635.75	2346.60
636.09	2293.20
636.44	2310.00
636.78	2293.80
637.13	2302.40
637.47	2287.40
637.82	2301.60
638.16	2263.20
638.51	2290.20
638.86	2264.80
639.20	2296.20
639.55	2263.40
639.89	2268.40
640.24	2266.80
640.58	2261.40
640.93	2250.80
641.27	2243.00
641.62	2253.40
641.96	2243.00
642.30	2233.60
642.65	2236.80
642.99	2235.20
643.34	2217.40
643.68	2231.20
644.03	2219.40
644.37	2218.40
644.72	2219.80
645.06	2210.20
645.40	2215.20
645.75	2232.40
646.09	2196.60
646.44	2214.60
646.78	2192.20
647.13	2180.00
647.47	2162.60
647.81	2181.80
648.16	2176.60
648.50	2183.80
648.85	2175.00
649.19	2170.20
649.53	2153.80
649.88	2162.80
650.22	2173.60
650.56	2160.00
650.91	2158.40
651.25	2159.20
651.59	2138.20
651.94	2158.00
652.28	2161.60
652.62	2158.40
652.97	2150.20
653.31	2141.00
653.65	2146.20
654.00	2143.20
654.34	2150.60
654.68	2135.60
655.03	2112.00
655.37	2139.00
655.71	2139.60
656.05	2132.20
656.40	2123.60
656.74	2122.60
657.08	2127.40
657.43	2129.80
657.77	2103.40
658.11	2117.40
658.45	2120.20
658.80	2118.60
659.14	2118.60
659.48	2112.80
659.82	2116.60
660.16	2117.80
660.51	2108.80
660.85	2115.40
661.19	2116.40
661.53	2115.40
661.87	2112.40
662.22	2109.40
662.56	2102.20
662.90	2121.60
663.24	2097.20
663.58	2103.80
663.93	2104.80
664.27	2105.00
664.61	2115.80
664.95	2120.00
665.29	2102.20
665.63	2106.80
665.98	2101.40
666.32	2108.40
666.66	2092.60
667.00	2100.20
667.34	2097.00
667.68	2092.20
668.02	2069.80
668.36	2091.20
668.70	2083.40
669.05	2070.80
669.39	2079.20
669.73	2089.00
670.07	2083.00
670.41	2079.20
670.75	2079.40
671.09	2080.20
671.43	2074.00
671.77	2093.00
672.11	2091.20
672.45	2089.40
672.79	2056.40
673.13	2080.20
673.47	2067.40
673.81	2070.20
674.16	2064.00
674.50	2064.60
674.84	2050.80
675.18	2045.00
675.52	2066.80
675.86	2056.20
676.20	2060.40
676.54	2038.80
676.88	2045.40
677.22	2044.20
677.56	2028.40
677.90	2034.40
678.23	2029.80
678.57	2025.00
678.91	2043.20
679.25	2034.40
679.59	2023.60
679.93	2022.00
680.27	2021.40
680.61	2022.60
680.95	1999.40
681.29	2008.60
681.63	1999.40
681.97	2006.80
682.31	1994.20
682.65	1996.60
682.99	2009.40
683.32	1983.80
683.66	1996.00
684.00	1993.60
684.34	1970.00
684.68	1953.40
685.02	1978.00
685.36	1958.80
685.70	1958.20
686.03	1959.60
686.37	1954.60
686.71	1938.00
687.05	1934.40
687.39	1932.00
687.73	1937.20
688.07	1919.80
688.40	1930.80
688.74	1923.00
689.08	1901.40
689.42	1914.20
689.76	1898.40
690.09	1899.60
690.43	1885.60
690.77	1912.20
691.11	1874.60
691.45	1870.80
691.78	1875.00
692.12	1860.40
692.46	1859.00
692.80	1856.40
693.13	1855.40
693.47	1835.40
693.81	1834.60
694.15	1836.20
694.48	1815.80
694.82	1815.80
695.16	1827.40
695.50	1809.60
695.83	1801.80
696.17	1799.00
696.51	1786.00
696.84	1783.60
697.18	1789.00
697.52	1785.40
697.85	1754.60
698.19	1767.20
698.53	1766.40
698.87	1736.60
699.20	1741.60
699.54	1724.00
699.88	1729.40
700.21	1729.40
700.55	1716.00
700.88	1709.80
701.22	1702.40
701.56	1717.60
701.89	1700.00
702.23	1688.60
702.57	1697.80
702.90	1674.40
703.24	1691.00
703.57	1676.60
703.91	1667.00
704.25	1667.80
704.58	1676.60
704.92	1668.40
705.25	1653.40
705.59	1659.40
705.93	1652.00
706.26	1640.60
706.60	1641.00
706.93	1624.40
707.27	1622.80
707.60	1641.40
707.94	1619.40
708.27	1615.20
708.61	1617.20
708.95	1594.80
709.28	1592.40
709.62	1590.40
709.95	1595.00
710.29	1593.60
710.62	1582.80
710.96	1569.60
711.29	1562.00
711.63	1583.80
711.96	1570.40
712.30	1562.60
712.63	1560.00
712.96	1549.20
713.30	1552.40
713.63	1537.60
713.97	1534.00
714.30	1529.40
714.64	1517.40
714.97	1525.20
715.31	1525.20
715.64	1514.60
715.97	1510.40
716.31	1521.20
716.64	1513.20
716.98	1518.80
717.31	1519.80
717.64	1514.20
717.98	1502.80
718.31	1503.40
718.65	1505.40
718.98	1485.20
719.31	1493.00
719.65	1497.80
719.98	1477.80
720.32	1493.40
720.65	1487.00
720.98	1487.40
721.32	1480.60
721.65	1471.20
721.98	1477.00
722.32	1498.40
722.65	1478.20
722.98	1463.40
723.32	1458.60
723.65	1462.00
723.98	1471.40
724.31	1453.80
724.65	1459.40
724.98	1460.60
725.31	1449.20
725.65	1461.80
725.98	1453.40
726.31	1449.80
726.64	1440.40
726.98	1451.40
727.31	1436.80
727.64	1450.00
727.97	1436.80
728.31	1433.20
728.64	1435.60
728.97	1420.00
729.30	1429.40
729.64	1449.20
729.97	1419.20
730.30	1430.20
730.63	1424.80
730.96	1427.40
731.30	1414.40
731.63	1428.60
731.96	1419.20
732.29	1427.80
732.62	1423.00
732.96	1417.40
733.29	1417.00
733.62	1415.60
733.95	1400.80
734.28	1406.40
734.61	1395.60
734.94	1406.80
735.28	1404.20
735.61	1398.40
735.94	1398.40
736.27	1392.40
736.60	1392.80
736.93	1397.60
737.26	1386.40
737.59	1383.60
737.92	1389.20
738.26	1381.60
738.59	1379.40
738.92	1386.40
739.25	1385.80
739.58	1368.20
739.91	1373.00
740.24	1378.20
740.57	1368.80
740.90	1371.40
741.23	1369.20
741.56	1359.80
741.89	1371.60
742.22	1354.40
742.55	1377.20
742.88	1364.40
743.21	1344.40
743.54	1342.20
743.87	1357.80
744.20	1347.20
744.53	1337.80
744.86	1343.20
745.19	1327.80
745.52	1330.00
745.85	1342.40
746.18	1334.20
746.51	1328.00
746.84	1332.40
747.17	1318.80
747.50	1301.80
747.83	1307.20
748.16	1306.60
748.49	1313.80
748.82	1303.20
749.15	1302.00
749.48	1305.40
749.81	1300.80
750.14	1294.80
750.46	1301.80
750.79	1289.20
751.12	1294.60
751.45	1293.00
751.78	1275.20
752.11	1288.80
752.44	1277.60
752.77	1275.80
753.10	1266.00
753.42	1265.80
753.75	1251.80
754.08	1255.80
754.41	1241.00
754.74	1244.00
755.07	1244.20
755.39	1232.20
755.72	1232.20
756.05	1216.80
756.38	1227.40
756.71	1242.40
757.04	1223.00
757.36	1206.40
757.69	1214.20
758.02	1214.20
758.35	1206.40
758.67	1209.40
759.00	1197.40
759.33	1199.40
759.66	1189.20
759.99	1168.80
760.31	1180.00
760.64	1169.00
760.97	1181.80
761.30	1157.00
761.62	1169.60
761.95	1156.80
762.28	1161.00
762.60	1143.40
762.93	1145.80
763.26	1140.00
763.59	1134.60
763.91	1138.60
764.24	1120.80
764.57	1135.40
764.89	1131.00
765.22	1104.00
765.55	1118.40
765.87	1117.00
766.20	1098.00
766.53	1104.60
766.85	1101.60
767.18	1093.60
767.51	1088.20
767.83	1072.80
768.16	1079.40
768.48	1072.80
768.81	1068.80
769.14	1072.00
769.46	1062.20
769.79	1060.20
770.12	1039.20
770.44	1041.40
770.77	1040.40
771.09	1028.80
771.42	1020.80
771.74	1013.00
772.07	1021.20
772.40	1001.00
772.72	1012.40
773.05	1005.40
773.37	1001.00
773.70	998.00
774.02	992.00
774.35	988.00
774.67	974.20
775.00	976.80
775.32	961.80
775.65	967.00
775.97	968.40
776.30	961.00
776.63	955.00
776.95	967.60
777.27	945.40
777.60	934.20
777.92	937.80
778.25	943.20
778.57	930.40
778.90	924.40
779.22	917.60
779.55	920.60
779.87	919.00
780.20	907.00
780.52	904.20
780.85	903.00
781.17	896.00
781.49	895.80
781.82	886.20
782.14	882.20
782.47	884.20
782.79	884.40
783.11	882.40
783.44	862.60
783.76	869.60
784.09	851.40
784.41	854.00
784.73	848.40
785.06	839.40
785.38	839.80
785.70	843.60
786.03	838.80
786.35	834.00
786.67	827.00
787.00	830.20
787.32	822.20
787.64	830.20
787.97	824.00
788.29	814.00
788.61	807.20
788.94	815.80
789.26	807.40
789.58	812.40
789.91	812.00
790.23	809.00
790.55	809.00
790.87	804.80
791.20	811.60
791.52	797.00
791.84	801.20
792.16	800.20
792.49	795.80
792.81	795.00
793.13	800.40
793.45	796.80
793.78	806.00
794.10	798.60
794.42	798.20
794.74	794.40
795.06	794.00
795.39	801.00
795.71	799.60
796.03	797.00
796.35	795.40
796.67	798.00
797.00	801.20
797.32	793.00
797.64	802.60
797.96	797.60
798.28	807.00
798.60	812.00
798.93	812.40
799.25	809.00
799.57	804.60
799.89	804.00
800.21	801.20
800.53	805.00
800.85	801.80
801.17	799.20
801.50	799.80
801.82	795.80
802.14	797.60
802.46	793.00
802.78	795.00
803.10	803.80
803.42	795.20
803.74	797.60
804.06	794.00
804.38	796.20
804.70	797.40
805.02	791.20
805.34	803.40
805.66	791.80
805.98	797.20
806.30	804.20
806.62	791.80
806.94	793.40
807.26	787.40
807.58	780.00
807.90	794.20
808.22	789.60
808.54	788.80
808.86	788.60
809.18	787.20
809.50	794.40
809.82	787.40
810.14	779.00
810.46	784.80
810.78	782.20
811.10	789.20
811.42	784.80
811.74	780.00
812.06	788.40
812.38	781.20
812.70	766.60
813.02	761.60
813.34	768.80
813.66	768.00
813.97	775.80
814.29	772.20
814.61	759.40
814.93	775.60
815.25	765.80
815.57	776.40
815.89	765.40
816.21	755.20
816.52	765.40
816.84	760.60
817.16	760.00
817.48	760.60
817.80	759.00
818.12	759.60
818.43	745.20
818.75	752.80
819.07	750.80
819.39	750.40
819.71	751.60
820.03	741.20
820.34	752.20
820.66	743.80
820.98	742.40
821.30	748.00
821.61	737.60
821.93	746.60
822.25	745.80
822.57	738.40
822.88	739.00
823.20	734.20
823.52	731.00
823.84	730.40
824.15	733.00
824.47	731.80
824.79	730.80
825.11	731.20
825.42	736.00
825.74	723.60
826.06	722.40
826.37	718.40
826.69	720.20
827.01	720.60
827.32	713.20
827.64	717.00
827.96	704.40
828.27	717.00
828.59	715.80
828.91	707.20
829.22	711.40
829.54	707.80
829.86	701.00
830.17	701.60
830.49	714.00
830.81	704.60
831.12	703.20
831.44	698.20
831.75	701.40
832.07	695.40
832.39	692.20
832.70	691.80
833.02	691.40
833.33	685.80
833.65	690.00
833.96	697.20
834.28	694.60
834.60	686.00
834.91	689.00
835.23	688.40
835.54	681.60
835.86	684.40
836.17	683.60
836.49	673.40
836.80	675.60
837.12	673.00
837.43	678.80
837.75	669.40
838.06	672.60
838.38	668.00
838.69	675.80
839.01	666.00
839.32	667.80
839.64	666.00
839.95	663.40
840.27	657.60
840.58	656.40
840.90	654.20
841.21	653.40
841.53	646.40
841.84	655.00
842.15	641.00
842.47	648.20
842.78	637.20
843.10	640.20
843.41	640.60
843.72	633.40
844.04	633.00
844.35	627.80
844.67	627.40
844.98	623.40
845.29	629.00
845.61	620.80
845.92	619.40
846.23	621.40
846.55	620.60
846.86	620.80
847.18	614.80
847.49	616.20
847.80	613.20
848.12	609.40
848.43	606.60
848.74	606.00
849.05	598.40
849.37	598.00
849.68	607.60
849.99	589.80
850.31	587.40
850.62	586.00
850.93	582.40
851.24	593.00
851.56	585.40
851.87	583.40
852.18	579.40
852.50	584.60
852.81	576.20
853.12	579.00
853.43	576.60
853.74	570.40
854.06	565.00
854.37	568.80
854.68	565.00
854.99	569.00
855.31	560.00
855.62	559.40
855.93	554.00
856.24	554.40
856.55	549.40
856.87	545.60
857.18	541.40
857.49	543.40
857.80	543.60
858.11	533.80
858.42	534.40
858.73	535.80
859.05	529.80
859.36	524.40
859.67	524.40
859.98	519.20
860.29	519.60
860.60	522.40
860.91	517.00
861.22	518.00
861.54	508.60
861.85	510.20
862.16	509.00
862.47	507.40
862.78	504.00
863.09	504.20
863.40	498.20
863.71	496.00
864.02	491.60
864.33	495.20
864.64	490.00
864.95	486.40
865.26	481.00
865.57	477.80
865.88	475.20
866.19	478.40
866.50	475.40
866.81	473.20
867.12	469.20
867.43	472.20
867.74	469.00
868.05	464.80
868.36	466.00
868.67	459.80
868.98	463.20
869.29	456.00
869.60	454.00
869.91	454.00
870.22	452.20
870.53	453.20
870.84	444.00
871.15	449.40
871.46	446.40
871.77	443.00
872.08	441.60
872.39	440.80
872.69	435.40
873.00	433.20
873.31	429.60
873.62	431.00
873.93	426.80
874.24	422.60
874.55	419.00
874.86	422.60
875.16	411.00
875.47	414.80
875.78	410.20
876.09	409.80
876.40	410.20
876.71	407.00
877.01	403.40
877.32	402.60
877.63	401.00
877.94	401.00
878.25	400.60
878.56	392.20
878.86	390.80
879.17	388.80
879.48	388.00
879.79	382.60
880.09	388.80
880.40	384.40
880.71	384.60
881.02	377.00
881.32	380.60
881.63	380.20
881.94	373.20
882.25	376.60
882.55	370.80
882.86	375.60
883.17	372.80
883.48	371.00
883.78	371.00
884.09	360.60
884.40	363.80
884.70	363.80
885.01	364.40
885.32	366.60
885.62	365.20
885.93	363.40
886.24	359.20
886.54	359.20
886.85	354.80
887.16	357.40
887.46	355.00
887.77	364.00
888.08	354.80
888.38	356.00
888.69	359.40
888.99	354.40
889.30	356.20
889.61	352.40
889.91	357.40
890.22	350.20
890.52	355.40
890.83	352.80
891.14	348.20
891.44	352.00
891.75	355.40
892.05	352.80
892.36	354.00
892.66	349.20
892.97	347.40
893.27	341.80
893.58	346.40
893.89	349.20
894.19	345.00
894.50	347.40
894.80	347.20
895.11	349.20
895.41	350.60
895.72	348.40
896.02	344.20
896.33	346.00
896.63	350.20
896.93	348.60
897.24	345.40
897.54	351.80
897.85	343.80
898.15	350.00
898.46	349.80
898.76	347.80
899.07	347.40
899.37	345.60
899.67	350.80
899.98	348.00
900.28	346.00
900.59	350.00
900.89	348.20
901.19	341.00
901.50	346.20
901.80	350.40
902.11	346.20
902.41	349.20
902.71	348.00
903.02	351.40
903.32	346.00
903.62	345.00
903.93	346.20
904.23	347.20
