	0.0	
498.95	1148.40
499.31	1144.80
499.68	1143.60
500.04	1159.40
500.40	1151.00
500.77	1159.80
501.13	1172.20
501.49	1169.00
501.85	1166.80
502.22	1165.20
502.58	1164.60
502.94	1177.60
503.30	1178.40
503.67	1185.00
504.03	1201.20
504.39	1185.20
504.75	1198.00
505.12	1196.20
505.48	1200.80
505.84	1205.80
506.20	1209.80
506.56	1203.80
506.93	1208.00
507.29	1231.00
507.65	1206.40
508.01	1226.60
508.37	1230.00
508.74	1218.80
509.10	1239.60
509.46	1228.40
509.82	1236.20
510.18	1245.00
510.54	1249.60
510.91	1245.20
511.27	1239.20
511.63	1260.40
511.99	1264.80
512.35	1256.40
512.71	1262.40
513.07	1278.20
513.43	1271.00
513.80	1271.40
514.16	1280.60
514.52	1275.20
514.88	1293.40
515.24	1289.00
515.60	1298.80
515.96	1293.40
516.32	1303.00
516.68	1304.00
517.04	1318.60
517.41	1305.20
517.77	1310.60
518.13	1318.20
518.49	1324.80
518.85	1328.80
519.21	1335.60
519.57	1343.00
519.93	1344.60
520.29	1349.60
520.65	1351.60
521.01	1355.40
521.37	1363.20
521.73	1356.20
522.09	1370.80
522.45	1381.00
522.81	1367.60
523.17	1382.20
523.53	1394.80
523.89	1384.60
524.25	1395.20
524.61	1404.80
524.97	1400.00
525.33	1406.40
525.69	1412.20
526.05	1416.80
526.41	1428.60
526.77	1417.00
527.13	1424.80
527.49	1445.20
527.85	1426.80
528.21	1452.60
528.57	1452.80
528.93	1454.40
529.29	1453.00
529.65	1451.60
530.00	1459.20
530.36	1458.20
530.72	1484.80
531.08	1471.60
531.44	1474.00
531.80	1471.00
532.16	1476.60
532.52	1478.00
532.88	1491.80
533.24	1479.80
533.59	1496.80
533.95	1483.40
534.31	1515.00
534.67	1500.20
535.03	1518.80
535.39	1505.20
535.75	1508.60
536.11	1510.20
536.46	1515.20
536.82	1517.20
537.18	1518.00
537.54	1521.60
537.90	1522.60
538.26	1528.80
538.61	1515.80
538.97	1543.80
539.33	1534.40
539.69	1531.20
540.05	1537.80
540.40	1530.40
540.76	1534.60
541.12	1537.00
541.48	1560.20
541.84	1530.00
542.19	1545.20
542.55	1552.40
542.91	1543.20
543.27	1547.60
543.62	1569.00
543.98	1558.40
544.34	1552.20
544.70	1579.40
545.05	1581.40
545.41	1573.60
545.77	1579.80
546.12	1574.80
546.48	1579.00
546.84	1574.80
547.20	1577.20
547.55	1579.80
547.91	1604.20
548.27	1585.40
548.62	1578.40
548.98	1594.00
549.34	1587.40
549.69	1604.20
550.05	1599.60
550.41	1604.60
550.77	1595.80
551.12	1597.80
551.48	1599.00
551.83	1607.20
552.19	1605.40
552.55	1617.80
552.90	1612.80
553.26	1618.60
553.62	1633.00
553.97	1626.00
554.33	1631.60
554.69	1635.80
555.04	1635.80
555.40	1633.20
555.75	1645.60
556.11	1658.00
556.47	1650.00
556.82	1653.80
557.18	1653.40
557.53	1638.00
557.89	1660.80
558.24	1668.40
558.60	1661.80
558.96	1672.20
559.31	1672.60
559.67	1672.60
560.02	1675.40
560.38	1666.40
560.73	1681.60
561.09	1691.40
561.44	1701.40
561.80	1688.20
562.16	1693.00
562.51	1707.40
562.87	1715.60
563.22	1708.00
563.58	1715.80
563.93	1722.40
564.29	1714.20
564.64	1733.20
565.00	1729.60
565.35	1730.60
565.71	1731.80
566.06	1746.40
566.41	1746.60
566.77	1735.80
567.12	1753.60
567.48	1750.40
567.83	1744.00
568.19	1763.40
568.54	1770.40
568.90	1760.60
569.25	1763.20
569.60	1776.20
569.96	1795.80
570.31	1771.60
570.67	1776.60
571.02	1779.40
571.38	1792.00
571.73	1795.00
572.08	1814.60
572.44	1782.80
572.79	1793.00
573.15	1793.40
573.50	1790.00
573.85	1810.20
574.21	1795.80
574.56	1802.60
574.91	1807.00
575.27	1804.40
575.62	1804.80
575.97	1810.20
576.33	1811.40
576.68	1818.60
577.03	1818.40
577.39	1815.00
577.74	1822.40
578.09	1818.40
578.45	1810.40
578.80	1814.20
579.15	1797.00
579.51	1813.20
579.86	1809.80
580.21	1818.80
580.57	1817.00
580.92	1809.00
581.27	1807.40
581.62	1834.20
581.98	1806.80
582.33	1809.40
582.68	1811.80
583.03	1799.60
583.39	1805.40
583.74	1820.40
584.09	1802.80
584.44	1814.80
584.80	1790.20
585.15	1796.60
585.50	1806.00
585.85	1820.60
586.21	1799.20
586.56	1819.00
586.91	1804.60
587.26	1804.40
587.61	1807.20
587.97	1792.00
588.32	1818.60
588.67	1801.60
589.02	1799.20
589.37	1773.20
589.73	1816.20
590.08	1807.20
590.43	1786.00
590.78	1804.20
591.13	1803.00
591.48	1817.80
591.83	1792.20
592.19	1799.80
592.54	1805.80
592.89	1791.00
593.24	1809.40
593.59	1796.60
593.94	1803.80
594.29	1805.20
594.64	1806.40
595.00	1800.00
595.35	1805.80
595.70	1791.40
596.05	1794.60
596.40	1791.00
596.75	1808.40
597.10	1817.60
597.45	1792.20
597.80	1798.60
598.15	1811.60
598.50	1815.20
598.85	1825.80
599.20	1812.80
599.55	1808.00
599.90	1804.00
600.26	1808.80
600.61	1819.00
600.96	1823.00
601.31	1814.00
601.66	1820.80
602.01	1809.80
602.36	1813.20
602.71	1816.60
603.06	1822.60
603.41	1819.40
603.76	1831.20
604.11	1840.60
604.46	1810.00
604.81	1831.00
605.16	1829.20
605.50	1845.60
605.85	1850.20
606.20	1849.60
606.55	1845.60
606.90	1832.20
607.25	1846.40
607.60	1847.00
607.95	1841.20
608.30	1832.00
608.65	1841.40
609.00	1852.80
609.35	1844.40
609.70	1854.00
610.05	1843.20
610.40	1858.40
610.74	1866.80
611.09	1867.40
611.44	1850.00
611.79	1862.20
612.14	1886.80
612.49	1870.80
612.84	1872.00
613.19	1877.20
613.53	1865.00
613.88	1895.00
614.23	1876.80
614.58	1863.80
614.93	1874.00
615.28	1878.80
615.62	1878.40
615.97	1890.80
616.32	1884.00
616.67	1880.80
617.02	1881.40
617.37	1882.40
617.71	1892.40
618.06	1907.80
618.41	1895.20
618.76	1901.00
619.11	1901.40
619.45	1910.00
619.80	1906.80
620.15	1896.00
620.50	1895.80
620.84	1909.00
621.19	1907.20
621.54	1900.60
621.89	1906.80
622.23	1898.00
622.58	1892.00
622.93	1897.00
623.28	1889.60
623.62	1874.40
623.97	1911.60
624.32	1898.80
624.66	1884.00
625.01	1899.80
625.36	1880.60
625.71	1892.60
626.05	1896.00
626.40	1893.40
626.75	1887.60
627.09	1889.80
627.44	1876.00
627.79	1894.40
628.13	1865.40
628.48	1885.00
628.83	1876.00
629.17	1843.40
629.52	1869.00
629.87	1876.80
630.21	1862.60
630.56	1867.60
630.90	1862.60
631.25	1863.60
631.60	1865.40
631.94	1856.80
632.29	1854.40
632.63	1858.20
632.98	1853.00
633.33	1849.20
633.67	1846.80
634.02	1846.40
634.36	1828.60
634.71	1822.40
635.06	1852.00
635.40	1819.60
635.75	1839.20
636.09	1810.60
636.44	1827.80
636.78	1817.00
637.13	1801.00
637.47	1798.20
637.82	1806.60
638.16	1779.80
638.51	1799.60
638.86	1785.00
639.20	1802.20
639.55	1792.40
639.89	1798.40
640.24	1783.20
640.58	1793.20
640.93	1784.20
641.27	1764.60
641.62	1782.40
641.96	1773.00
642.30	1746.20
642.65	1764.60
642.99	1760.40
643.34	1755.80
643.68	1753.80
644.03	1744.60
644.37	1738.20
644.72	1746.00
645.06	1737.00
645.40	1732.00
645.75	1747.20
646.09	1732.40
646.44	1749.40
646.78	1728.60
647.13	1725.80
647.47	1711.40
647.81	1721.00
648.16	1715.40
648.50	1727.40
648.85	1718.60
649.19	1709.60
649.53	1710.40
649.88	1710.80
650.22	1721.00
650.56	1699.40
650.91	1706.20
651.25	1705.60
651.59	1690.00
651.94	1708.40
652.28	1703.80
652.62	1697.40
652.97	1692.40
653.31	1703.80
653.65	1693.60
654.00	1694.00
654.34	1701.80
654.68	1685.00
655.03	1673.80
655.37	1680.00
655.71	1692.40
656.05	1686.00
656.40	1670.60
656.74	1667.40
657.08	1677.60
657.43	1676.40
657.77	1653.00
658.11	1677.80
658.45	1678.60
658.80	1667.40
659.14	1672.00
659.48	1664.20
659.82	1670.60
660.16	1672.20
660.51	1666.40
660.85	1672.80
661.19	1680.20
661.53	1670.20
661.87	1668.40
662.22	1671.80
662.56	1654.40
662.90	1683.40
663.24	1665.40
663.58	1667.60
663.93	1657.20
664.27	1640.00
664.61	1653.20
664.95	1677.80
665.29	1654.20
665.63	1660.00
665.98	1671.00
666.32	1657.80
666.66	1665.40
667.00	1665.20
667.34	1668.20
667.68	1667.60
668.02	1641.20
668.36	1664.60
668.70	1655.40
669.05	1637.20
669.39	1646.60
669.73	1642.20
670.07	1649.20
670.41	1634.20
670.75	1645.60
671.09	1644.00
671.43	1633.40
671.77	1652.20
672.11	1634.40
672.45	1651.60
672.79	1628.00
673.13	1638.40
673.47	1628.20
673.81	1642.80
674.16	1628.40
674.50	1631.60
674.84	1621.20
675.18	1620.80
675.52	1633.80
675.86	1623.40
676.20	1625.20
676.54	1611.00
676.88	1615.60
677.22	1616.80
677.56	1603.40
677.90	1606.40
678.23	1595.80
678.57	1606.40
678.91	1605.20
679.25	1614.80
679.59	1600.60
679.93	1603.00
680.27	1603.20
680.61	1594.60
680.95	1588.60
681.29	1586.60
681.63	1571.00
681.97	1589.80
682.31	1568.40
682.65	1573.40
682.99	1590.00
683.32	1561.80
683.66	1567.00
684.00	1567.20
684.34	1567.20
684.68	1547.60
685.02	1552.80
685.36	1541.60
685.70	1545.00
686.03	1541.60
686.37	1547.60
686.71	1542.00
687.05	1529.00
687.39	1524.80
687.73	1531.00
688.07	1518.60
688.40	1506.80
688.74	1518.20
689.08	1501.60
689.42	1502.80
689.76	1500.00
690.09	1495.40
690.43	1483.60
690.77	1505.80
691.11	1468.00
691.45	1475.80
691.78	1474.80
692.12	1458.60
692.46	1465.00
692.80	1454.80
693.13	1461.60
693.47	1440.20
693.81	1451.00
694.15	1447.40
694.48	1442.40
694.82	1436.60
695.16	1450.40
695.50	1435.80
695.83	1421.60
696.17	1418.60
696.51	1418.60
696.84	1426.60
697.18	1414.40
697.52	1423.60
697.85	1391.00
698.19	1400.40
698.53	1400.00
698.87	1376.20
699.20	1379.60
699.54	1371.20
699.88	1381.60
700.21	1370.60
700.55	1360.40
700.88	1363.80
701.22	1345.40
701.56	1354.20
701.89	1346.00
702.23	1340.20
702.57	1349.80
702.90	1325.80
703.24	1335.40
703.57	1319.20
703.91	1320.00
704.25	1310.40
704.58	1321.20
704.92	1311.60
705.25	1300.60
705.59	1300.00
705.93	1308.00
706.26	1293.00
706.60	1300.20
706.93	1288.00
707.27	1272.60
707.60	1281.00
707.94	1276.00
708.27	1279.00
708.61	1273.80
708.95	1267.60
709.28	1256.80
709.62	1254.00
709.95	1265.40
710.29	1248.00
710.62	1247.60
710.96	1254.60
711.29	1242.20
711.63	1255.80
711.96	1233.60
712.30	1227.20
712.63	1229.60
712.96	1218.60
713.30	1225.80
713.63	1220.00
713.97	1229.40
714.30	1213.20
714.64	1203.20
714.97	1211.20
715.31	1214.60
715.64	1214.40
715.97	1207.60
716.31	1205.60
716.64	1196.00
716.98	1197.20
717.31	1211.80
717.64	1202.20
717.98	1190.60
718.31	1195.00
718.65	1187.80
718.98	1184.20
719.31	1190.40
719.65	1186.20
719.98	1172.40
720.32	1179.20
720.65	1178.40
720.98	1171.80
721.32	1165.80
721.65	1162.40
721.98	1166.00
722.32	1163.60
722.65	1160.00
722.98	1160.60
723.32	1156.00
723.65	1151.20
723.98	1159.20
724.31	1143.00
724.65	1153.80
724.98	1146.80
725.31	1148.40
725.65	1153.60
725.98	1146.60
726.31	1149.80
726.64	1132.00
726.98	1146.40
727.31	1140.40
727.64	1148.00
727.97	1133.40
728.31	1135.00
728.64	1133.20
728.97	1136.00
729.30	1133.00
729.64	1144.60
729.97	1123.40
730.30	1121.40
730.63	1128.80
730.96	1119.40
731.30	1123.40
731.63	1139.00
731.96	1128.00
732.29	1126.00
732.62	1128.00
732.96	1117.20
733.29	1119.60
733.62	1112.60
733.95	1115.00
734.28	1114.00
734.61	1100.80
734.94	1107.40
735.28	1105.60
735.61	1104.80
735.94	1102.80
736.27	1103.60
736.60	1097.40
736.93	1103.80
737.26	1098.00
737.59	1095.80
737.92	1096.80
738.26	1101.00
738.59	1086.00
738.92	1098.80
739.25	1091.20
739.58	1082.40
739.91	1096.60
740.24	1092.40
740.57	1082.40
740.90	1087.00
741.23	1074.60
741.56	1083.60
741.89	1084.80
742.22	1063.60
742.55	1085.00
742.88	1072.60
743.21	1062.60
743.54	1078.20
743.87	1068.60
744.20	1072.40
744.53	1063.40
744.86	1066.20
745.19	1055.40
745.52	1054.80
745.85	1072.60
746.18	1060.40
746.51	1049.60
746.84	1060.40
747.17	1044.00
747.50	1047.80
747.83	1039.80
748.16	1045.00
748.49	1045.80
748.82	1034.00
749.15	1038.00
749.48	1038.40
749.81	1030.60
750.14	1029.60
750.46	1031.60
750.79	1018.40
751.12	1023.00
751.45	1020.40
751.78	1009.00
752.11	1023.00
752.44	1014.60
752.77	1005.20
753.10	1005.00
753.42	993.80
753.75	1003.60
754.08	992.00
754.41	989.60
754.74	993.80
755.07	988.60
755.39	978.80
755.72	986.20
756.05	975.00
756.38	982.00
756.71	980.00
757.04	972.40
757.36	973.00
757.69	966.40
758.02	964.00
758.35	958.20
758.67	958.20
759.00	953.00
759.33	944.20
759.66	941.60
759.99	934.40
760.31	932.60
760.64	934.00
760.97	935.80
761.30	923.20
761.62	927.00
761.95	925.00
762.28	916.40
762.60	905.80
762.93	916.20
763.26	905.20
763.59	910.00
763.91	902.40
764.24	904.00
764.57	901.40
764.89	888.00
765.22	884.00
765.55	889.00
765.87	887.60
766.20	868.80
766.53	877.20
766.85	874.00
767.18	866.20
767.51	864.80
767.83	860.20
768.16	855.60
768.48	851.20
768.81	851.20
769.14	842.60
769.46	846.40
769.79	843.80
770.12	835.00
770.44	830.40
770.77	829.60
771.09	807.60
771.42	821.20
771.74	804.20
772.07	813.00
772.40	807.40
772.72	812.80
773.05	800.40
773.37	793.20
773.70	793.20
774.02	790.00
774.35	794.20
774.67	779.40
775.00	781.00
775.32	774.60
775.65	768.80
775.97	772.00
776.30	763.40
776.63	764.60
776.95	765.60
777.27	752.40
777.60	745.00
777.92	754.20
778.25	753.60
778.57	751.40
778.90	737.40
779.22	740.20
779.55	735.20
779.87	735.60
780.20	731.40
780.52	729.00
780.85	723.60
781.17	719.80
781.49	718.00
781.82	718.80
782.14	705.00
782.47	713.60
782.79	712.40
783.11	703.80
783.44	694.60
783.76	691.80
784.09	684.00
784.41	693.00
784.73	687.40
785.06	675.60
785.38	677.20
785.70	672.00
786.03	676.20
786.35	668.20
786.67	668.60
787.00	664.00
787.32	656.40
787.64	664.60
787.97	655.40
788.29	657.80
788.61	647.80
788.94	652.40
789.26	649.80
789.58	648.40
789.91	650.60
790.23	653.80
790.55	653.80
790.87	645.20
791.20	648.20
791.52	649.20
791.84	644.20
792.16	648.20
792.49	638.80
792.81	642.40
793.13	650.00
793.45	649.20
793.78	647.20
794.10	645.00
794.42	641.20
794.74	638.40
795.06	639.00
795.39	646.40
795.71	632.80
796.03	643.60
796.35	643.60
796.67	639.40
797.00	648.20
797.32	645.20
797.64	643.40
797.96	647.80
798.28	652.40
798.60	648.20
798.93	656.20
799.25	637.60
799.57	646.40
799.89	645.00
800.21	643.00
800.53	643.80
800.85	647.20
801.17	648.20
801.50	649.80
801.82	643.00
802.14	642.60
802.46	645.80
802.78	640.40
803.10	651.80
803.42	641.40
803.74	648.20
804.06	643.00
804.38	641.20
804.70	638.20
805.02	636.20
805.34	637.40
805.66	636.00
805.98	636.40
806.30	648.80
806.62	639.20
806.94	647.00
807.26	639.20
807.58	636.80
807.90	637.60
808.22	637.20
808.54	635.20
808.86	634.00
809.18	632.40
809.50	636.80
809.82	630.80
810.14	626.20
810.46	632.40
810.78	635.40
811.10	632.00
811.42	632.20
811.74	629.00
812.06	638.80
812.38	637.20
812.70	625.20
813.02	621.20
813.34	622.60
813.66	624.40
813.97	624.80
814.29	617.80
814.61	612.00
814.93	622.80
815.25	617.40
815.57	614.80
815.89	613.40
816.21	604.20
816.52	614.00
816.84	606.80
817.16	612.20
817.48	615.00
817.80	611.00
818.12	611.00
818.43	603.40
818.75	605.80
819.07	600.00
819.39	606.80
819.71	606.00
820.03	608.20
820.34	604.00
820.66	597.40
820.98	597.20
821.30	599.60
821.61	596.60
821.93	596.60
822.25	592.80
822.57	595.60
822.88	591.60
823.20	591.00
823.52	589.00
823.84	589.80
824.15	586.00
824.47	587.60
824.79	587.20
825.11	592.00
825.42	589.60
825.74	584.00
826.06	582.40
826.37	589.40
826.69	586.80
827.01	573.40
827.32	580.20
827.64	576.80
827.96	571.60
828.27	579.80
828.59	577.40
828.91	577.80
829.22	572.60
829.54	576.20
829.86	574.60
830.17	577.80
830.49	574.80
830.81	574.00
831.12	566.20
831.44	569.00
831.75	575.60
832.07	567.00
832.39	567.20
832.70	562.00
833.02	559.20
833.33	554.60
833.65	560.40
833.96	559.80
834.28	558.60
834.60	558.00
834.91	558.20
835.23	559.80
835.54	553.40
835.86	558.00
836.17	550.80
836.49	551.40
836.80	550.60
837.12	546.40
837.43	547.00
837.75	549.60
838.06	543.60
838.38	540.20
838.69	547.20
839.01	541.20
839.32	541.40
839.64	540.60
839.95	534.20
840.27	537.80
840.58	535.20
840.90	530.80
841.21	532.80
841.53	527.60
841.84	529.80
842.15	523.20
842.47	527.20
842.78	525.20
843.10	523.80
843.41	523.00
843.72	521.00
844.04	520.40
844.35	518.60
844.67	510.40
844.98	513.80
845.29	515.60
845.61	509.80
845.92	506.40
846.23	498.80
846.55	508.00
846.86	506.00
847.18	498.00
847.49	501.00
847.80	502.60
848.12	496.60
848.43	496.40
848.74	497.60
849.05	494.80
849.37	486.20
849.68	492.80
849.99	493.40
850.31	478.20
850.62	481.00
850.93	481.60
851.24	483.80
851.56	481.00
851.87	475.80
852.18	475.20
852.50	477.80
852.81	477.20
853.12	469.20
853.43	472.20
853.74	467.80
854.06	467.40
854.37	467.20
854.68	459.20
854.99	462.80
855.31	462.40
855.62	458.00
855.93	456.80
856.24	449.80
856.55	447.00
856.87	450.80
857.18	445.40
857.49	444.20
857.80	445.80
858.11	441.80
858.42	445.60
858.73	441.00
859.05	439.40
859.36	430.20
859.67	433.80
859.98	426.60
860.29	421.40
860.60	430.40
860.91	424.40
861.22	421.40
861.54	424.40
861.85	416.80
862.16	419.40
862.47	414.80
862.78	419.60
863.09	412.20
863.40	414.80
863.71	408.80
864.02	403.40
864.33	404.20
864.64	398.60
864.95	402.40
865.26	400.60
865.57	396.60
865.88	391.00
866.19	396.60
866.50	389.60
866.81	391.80
867.12	386.80
867.43	391.60
867.74	385.60
868.05	385.80
868.36	385.00
868.67	383.00
868.98	378.20
869.29	380.80
869.60	378.60
869.91	373.60
870.22	375.00
870.53	375.20
870.84	370.00
871.15	367.40
871.46	369.40
871.77	365.60
872.08	366.60
872.39	362.20
872.69	361.40
873.00	359.00
873.31	355.20
873.62	350.80
873.93	351.00
874.24	350.20
874.55	353.60
874.86	349.00
875.16	341.00
875.47	339.80
875.78	342.40
876.09	348.40
876.40	339.40
876.71	339.40
877.01	336.40
877.32	334.80
877.63	336.00
877.94	333.00
878.25	327.00
878.56	330.60
878.86	333.20
879.17	328.60
879.48	326.60
879.79	322.60
880.09	322.20
880.40	320.60
880.71	321.20
881.02	313.60
881.32	315.20
881.63	319.40
881.94	318.80
882.25	313.60
882.55	317.00
882.86	309.80
883.17	310.00
883.48	311.40
883.78	310.00
884.09	308.00
884.40	308.60
884.70	307.20
885.01	305.60
885.32	306.60
885.62	308.40
885.93	306.40
886.24	304.40
886.54	303.20
886.85	307.00
887.16	302.80
887.46	301.80
887.77	306.40
888.08	301.60
888.38	296.00
888.69	301.80
888.99	295.00
889.30	298.00
889.61	298.60
889.91	302.60
890.22	294.00
890.52	297.60
890.83	298.60
891.14	294.40
891.44	293.00
891.75	298.40
892.05	297.40
892.36	294.60
892.66	293.20
892.97	294.80
893.27	295.20
893.58	295.20
893.89	298.80
894.19	294.80
894.50	301.20
894.80	294.60
895.11	299.20
895.41	298.60
895.72	297.40
896.02	293.20
896.33	296.40
896.63	297.80
896.93	295.00
897.24	294.40
897.54	294.20
897.85	294.40
898.15	297.00
898.46	296.80
898.76	294.00
899.07	295.60
899.37	295.40
899.67	290.20
899.98	295.40
900.28	294.20
900.59	293.80
900.89	293.00
901.19	292.80
901.50	297.20
901.80	293.60
902.11	294.00
902.41	295.60
902.71	294.20
903.02	291.00
903.32	288.00
903.62	292.80
903.93	291.80
904.23	296.40
904.53	293.20
904.84	294.60
905.14	290.40
905.44	289.40
905.75	291.60
906.05	293.20
906.35	291.60
906.66	287.40
906.96	291.80
907.26	288.60
907.56	288.20
