	0.0	
471.24	652.00
471.61	671.40
471.98	668.80
472.34	691.40
472.71	688.00
473.07	696.00
473.44	700.20
473.81	708.40
474.17	707.20
474.54	725.20
474.90	731.20
475.27	714.80
475.63	739.00
476.00	739.40
476.37	743.20
476.73	750.00
477.10	761.80
477.46	782.00
477.83	770.40
478.19	785.40
478.56	799.00
478.92	809.80
479.29	817.40
479.65	814.20
480.02	820.40
480.38	835.80
480.75	849.40
481.11	851.00
481.48	867.60
481.84	864.60
482.21	879.80
482.57	888.40
482.94	890.60
483.30	894.40
483.67	901.00
484.03	912.80
484.40	922.00
484.76	920.40
485.13	937.60
485.49	952.80
485.86	957.20
486.22	959.00
486.59	975.00
486.95	976.80
487.31	983.80
487.68	989.20
488.04	1000.20
488.41	1010.20
488.77	1007.20
489.14	1021.40
489.50	1022.20
489.86	1040.00
490.23	1043.60
490.59	1043.00
490.96	1060.20
491.32	1057.80
491.68	1065.20
492.05	1070.20
492.41	1072.80
492.77	1088.00
493.14	1081.40
493.50	1094.80
493.87	1098.00
494.23	1112.40
494.59	1105.20
494.96	1111.20
495.32	1116.20
495.68	1121.80
496.05	1134.20
496.41	1130.60
496.77	1132.80
497.14	1138.80
497.50	1139.60
497.86	1156.80
498.23	1150.00
498.59	1146.00
498.95	1151.80
499.31	1166.60
499.68	1167.60
500.04	1176.40
500.40	1162.20
500.77	1174.60
501.13	1181.40
501.49	1175.00
501.85	1181.00
502.22	1182.60
502.58	1189.40
502.94	1192.20
503.30	1192.60
503.67	1187.00
504.03	1216.20
504.39	1198.80
504.75	1221.00
505.12	1209.00
505.48	1209.40
505.84	1217.00
506.20	1221.60
506.56	1218.20
506.93	1219.80
507.29	1228.80
507.65	1226.20
508.01	1243.60
508.37	1248.00
508.74	1235.20
509.10	1250.00
509.46	1254.00
509.82	1247.80
510.18	1257.80
510.54	1264.20
510.91	1261.60
511.27	1260.20
511.63	1277.20
511.99	1269.60
512.35	1277.40
512.71	1272.60
513.07	1283.40
513.43	1285.60
513.80	1279.80
514.16	1288.00
514.52	1305.20
514.88	1295.60
515.24	1298.60
515.60	1319.00
515.96	1309.80
516.32	1317.20
516.68	1323.40
517.04	1325.00
517.41	1322.80
517.77	1345.40
518.13	1330.20
518.49	1335.40
518.85	1353.00
519.21	1353.60
519.57	1364.20
519.93	1373.80
520.29	1362.40
520.65	1377.00
521.01	1378.80
521.37	1373.40
521.73	1375.80
522.09	1395.20
522.45	1398.60
522.81	1393.00
523.17	1402.60
523.53	1405.60
523.89	1393.40
524.25	1412.60
524.61	1403.40
524.97	1406.80
525.33	1427.20
525.69	1431.40
526.05	1428.00
526.41	1434.40
526.77	1440.60
527.13	1444.20
527.49	1449.80
527.85	1444.40
528.21	1460.80
528.57	1458.40
528.93	1467.40
529.29	1461.60
529.65	1466.20
530.00	1466.20
530.36	1464.40
530.72	1473.60
531.08	1476.20
531.44	1485.80
531.80	1486.40
532.16	1505.80
532.52	1495.20
532.88	1505.20
533.24	1500.20
533.59	1514.60
533.95	1503.60
534.31	1522.80
534.67	1515.20
535.03	1527.40
535.39	1511.00
535.75	1530.20
536.11	1521.80
536.46	1529.60
536.82	1524.60
537.18	1519.40
537.54	1526.20
537.90	1534.00
538.26	1527.60
538.61	1523.40
538.97	1545.00
539.33	1537.80
539.69	1541.60
540.05	1550.20
540.40	1539.80
540.76	1550.00
541.12	1557.20
541.48	1567.40
541.84	1552.60
542.19	1555.60
542.55	1559.80
542.91	1559.60
543.27	1559.80
543.62	1574.60
543.98	1559.40
544.34	1563.40
544.70	1581.60
545.05	1583.40
545.41	1585.60
545.77	1576.40
546.12	1591.60
546.48	1584.40
546.84	1592.40
547.20	1582.80
547.55	1589.80
547.91	1608.80
548.27	1586.40
548.62	1593.80
548.98	1591.60
549.34	1595.00
549.69	1604.20
550.05	1615.20
550.41	1615.20
550.77	1607.40
551.12	1602.00
551.48	1601.60
551.83	1621.20
552.19	1608.80
552.55	1619.20
552.90	1623.80
553.26	1632.60
553.62	1631.40
553.97	1639.60
554.33	1636.80
554.69	1645.40
555.04	1645.60
555.40	1639.80
555.75	1657.60
556.11	1658.40
556.47	1659.60
556.82	1664.80
557.18	1669.40
557.53	1658.00
557.89	1679.40
558.24	1670.60
558.60	1676.20
558.96	1688.60
559.31	1672.40
559.67	1684.80
560.02	1694.00
560.38	1674.20
560.73	1698.80
561.09	1703.60
561.44	1713.40
561.80	1697.00
562.16	1706.80
562.51	1717.20
562.87	1724.40
563.22	1715.40
563.58	1712.00
563.93	1724.40
564.29	1716.40
564.64	1737.80
565.00	1740.20
565.35	1742.00
565.71	1743.20
566.06	1748.20
566.41	1764.20
566.77	1732.20
567.12	1763.20
567.48	1761.40
567.83	1778.40
568.19	1762.60
568.54	1777.80
568.90	1777.00
569.25	1779.60
569.60	1781.20
569.96	1790.00
570.31	1776.40
570.67	1796.00
571.02	1792.00
571.38	1791.80
571.73	1803.60
572.08	1809.80
572.44	1802.00
572.79	1803.20
573.15	1808.60
573.50	1805.20
573.85	1820.20
574.21	1818.20
574.56	1797.40
574.91	1823.60
575.27	1818.00
575.62	1810.60
575.97	1821.20
576.33	1822.80
576.68	1824.80
577.03	1821.60
577.39	1820.20
577.74	1822.20
578.09	1821.00
578.45	1819.40
578.80	1826.80
579.15	1801.00
579.51	1828.80
579.86	1813.00
580.21	1830.20
580.57	1814.80
580.92	1823.40
581.27	1818.40
581.62	1836.40
581.98	1817.40
582.33	1817.40
582.68	1821.40
583.03	1805.20
583.39	1826.00
583.74	1824.40
584.09	1813.60
584.44	1818.20
584.80	1812.40
585.15	1807.60
585.50	1821.60
585.85	1826.00
586.21	1812.80
586.56	1817.60
586.91	1817.60
587.26	1816.60
587.61	1814.20
587.97	1800.20
588.32	1829.40
588.67	1808.00
589.02	1830.80
589.37	1797.20
589.73	1808.20
590.08	1813.40
590.43	1801.20
590.78	1813.00
591.13	1799.00
591.48	1804.60
591.83	1795.00
592.19	1801.00
592.54	1793.00
592.89	1802.20
593.24	1811.00
593.59	1812.60
593.94	1797.40
594.29	1803.60
594.64	1807.20
595.00	1814.40
595.35	1812.80
595.70	1794.80
596.05	1797.40
596.40	1799.80
596.75	1813.80
597.10	1815.00
597.45	1810.20
597.80	1821.00
598.15	1809.60
598.50	1806.80
598.85	1813.80
599.20	1807.20
599.55	1816.00
599.90	1817.80
600.26	1818.80
600.61	1829.80
600.96	1817.40
601.31	1826.20
601.66	1836.40
602.01	1829.00
602.36	1832.20
602.71	1833.80
603.06	1827.20
603.41	1828.40
603.76	1827.40
604.11	1840.60
604.46	1819.00
604.81	1842.40
605.16	1831.80
605.50	1840.60
605.85	1840.60
606.20	1849.00
606.55	1832.20
606.90	1838.60
607.25	1839.00
607.60	1836.80
607.95	1843.40
608.30	1842.60
608.65	1846.60
609.00	1860.20
609.35	1851.20
609.70	1857.20
610.05	1854.00
610.40	1877.60
610.74	1861.20
611.09	1863.20
611.44	1860.80
611.79	1868.00
612.14	1888.60
612.49	1879.80
612.84	1870.80
613.19	1880.60
613.53	1881.00
613.88	1897.40
614.23	1888.60
614.58	1877.40
614.93	1889.20
615.28	1887.80
615.62	1885.00
615.97	1895.80
616.32	1890.00
616.67	1896.20
617.02	1896.60
617.37	1900.20
617.71	1899.60
618.06	1903.60
618.41	1908.60
618.76	1903.80
619.11	1895.60
619.45	1909.80
619.80	1911.80
620.15	1889.40
620.50	1884.80
620.84	1894.20
621.19	1895.60
621.54	1900.80
621.89	1903.60
622.23	1894.60
622.58	1895.20
622.93	1893.80
623.28	1910.40
623.62	1882.60
623.97	1903.00
624.32	1917.00
624.66	1893.00
625.01	1906.20
625.36	1904.60
625.71	1889.20
626.05	1893.20
626.40	1881.00
626.75	1901.80
627.09	1887.00
627.44	1882.00
627.79	1889.20
628.13	1868.60
628.48	1888.40
628.83	1881.20
629.17	1865.80
629.52	1878.40
629.87	1873.40
630.21	1880.60
630.56	1877.20
630.90	1870.60
631.25	1873.40
631.60	1872.00
631.94	1862.80
632.29	1859.60
632.63	1872.80
632.98	1845.20
633.33	1854.20
633.67	1836.80
634.02	1852.60
634.36	1850.60
634.71	1837.20
635.06	1852.60
635.40	1815.80
635.75	1856.20
636.09	1809.00
636.44	1824.40
636.78	1819.20
637.13	1819.80
637.47	1804.00
637.82	1828.80
638.16	1787.40
638.51	1808.60
638.86	1796.20
639.20	1807.20
639.55	1788.60
639.89	1792.60
640.24	1780.40
640.58	1801.40
640.93	1778.40
641.27	1775.40
641.62	1780.80
641.96	1768.80
642.30	1760.60
642.65	1758.40
642.99	1760.20
643.34	1765.80
643.68	1757.20
644.03	1759.80
644.37	1761.80
644.72	1757.00
645.06	1746.60
645.40	1749.80
645.75	1750.20
646.09	1734.20
646.44	1755.40
646.78	1741.00
647.13	1725.60
647.47	1716.60
647.81	1727.60
648.16	1730.80
648.50	1727.40
648.85	1727.80
649.19	1717.60
649.53	1717.20
649.88	1720.20
650.22	1719.60
650.56	1704.00
650.91	1699.60
651.25	1700.60
651.59	1697.20
651.94	1697.60
652.28	1711.80
652.62	1697.60
652.97	1698.40
653.31	1695.60
653.65	1694.60
654.00	1694.40
654.34	1709.00
654.68	1686.00
655.03	1666.40
655.37	1681.00
655.71	1681.20
656.05	1682.00
656.40	1664.20
656.74	1682.20
657.08	1674.20
657.43	1694.80
657.77	1665.00
658.11	1675.60
658.45	1684.20
658.80	1670.00
659.14	1665.80
659.48	1655.00
659.82	1670.00
660.16	1671.80
660.51	1667.60
660.85	1677.20
661.19	1667.40
661.53	1668.40
661.87	1670.80
662.22	1672.60
662.56	1663.60
662.90	1682.80
663.24	1661.80
663.58	1661.00
663.93	1656.80
664.27	1657.00
664.61	1661.40
664.95	1671.40
665.29	1662.80
665.63	1657.20
665.98	1668.20
666.32	1670.20
666.66	1652.40
667.00	1647.80
667.34	1663.00
667.68	1666.00
668.02	1646.60
668.36	1666.20
668.70	1658.60
669.05	1646.20
669.39	1649.00
669.73	1654.00
670.07	1644.20
670.41	1635.00
670.75	1645.60
671.09	1646.20
671.43	1646.60
671.77	1648.80
672.11	1646.60
672.45	1642.60
672.79	1631.20
673.13	1649.20
673.47	1629.60
673.81	1650.00
674.16	1633.20
674.50	1628.00
674.84	1624.00
675.18	1620.40
675.52	1632.40
675.86	1634.20
676.20	1629.20
676.54	1616.20
676.88	1616.80
677.22	1614.80
677.56	1600.20
677.90	1619.00
678.23	1599.20
678.57	1603.00
678.91	1614.20
679.25	1612.40
679.59	1606.60
679.93	1599.80
680.27	1614.00
680.61	1602.80
680.95	1580.20
681.29	1589.80
681.63	1572.20
681.97	1595.00
682.31	1575.80
682.65	1581.60
682.99	1589.00
683.32	1576.00
683.66	1577.60
684.00	1566.40
684.34	1555.60
684.68	1544.80
685.02	1561.80
685.36	1555.40
685.70	1547.60
686.03	1542.40
686.37	1555.00
686.71	1547.80
687.05	1537.20
687.39	1528.40
687.73	1529.60
688.07	1510.20
688.40	1520.60
688.74	1514.40
689.08	1497.80
689.42	1517.40
689.76	1508.80
690.09	1496.40
690.43	1499.80
690.77	1501.40
691.11	1471.00
691.45	1470.80
691.78	1480.60
692.12	1473.00
692.46	1480.40
692.80	1462.80
693.13	1472.80
693.47	1469.80
693.81	1465.80
694.15	1451.20
694.48	1450.60
694.82	1442.20
695.16	1438.20
695.50	1432.40
695.83	1428.60
696.17	1421.40
696.51	1421.20
696.84	1418.60
697.18	1413.40
697.52	1411.60
697.85	1405.20
698.19	1400.40
698.53	1409.60
698.87	1378.80
699.20	1384.00
699.54	1371.60
699.88	1380.00
700.21	1376.80
700.55	1373.20
700.88	1365.00
701.22	1351.80
701.56	1364.80
701.89	1345.80
702.23	1343.40
702.57	1345.00
702.90	1331.20
703.24	1339.60
703.57	1318.80
703.91	1317.80
704.25	1321.40
704.58	1326.20
704.92	1317.80
705.25	1304.80
705.59	1305.60
705.93	1303.60
706.26	1307.20
706.60	1300.60
706.93	1281.20
707.27	1271.80
707.60	1291.80
707.94	1287.80
708.27	1276.80
708.61	1291.60
708.95	1272.00
709.28	1264.60
709.62	1263.40
709.95	1275.00
710.29	1260.80
710.62	1248.40
710.96	1250.40
711.29	1248.40
711.63	1261.40
711.96	1235.00
712.30	1236.40
712.63	1231.20
712.96	1217.80
713.30	1230.40
713.63	1230.60
713.97	1230.20
714.30	1226.80
714.64	1212.80
714.97	1222.80
715.31	1213.60
715.64	1212.60
715.97	1204.40
716.31	1205.00
716.64	1198.00
716.98	1215.00
717.31	1207.40
717.64	1197.80
717.98	1198.00
718.31	1198.00
718.65	1185.40
718.98	1181.60
719.31	1192.00
719.65	1192.80
719.98	1178.40
720.32	1181.60
720.65	1184.80
720.98	1176.60
721.32	1169.60
721.65	1166.40
721.98	1180.60
722.32	1185.00
722.65	1168.20
722.98	1166.40
723.32	1162.60
723.65	1157.60
723.98	1164.80
724.31	1153.40
724.65	1172.80
724.98	1162.00
725.31	1151.20
725.65	1163.20
725.98	1154.60
726.31	1159.40
726.64	1155.00
726.98	1149.00
727.31	1156.80
727.64	1151.00
727.97	1146.40
728.31	1143.80
728.64	1139.40
728.97	1134.00
729.30	1143.60
729.64	1144.80
729.97	1125.20
730.30	1133.00
730.63	1135.20
730.96	1137.20
731.30	1130.40
731.63	1140.80
731.96	1125.20
732.29	1127.20
732.62	1130.00
732.96	1121.20
733.29	1118.80
733.62	1120.40
733.95	1115.60
734.28	1119.80
734.61	1112.20
734.94	1110.60
735.28	1102.40
735.61	1112.00
735.94	1101.60
736.27	1108.80
736.60	1099.40
736.93	1106.60
737.26	1102.80
737.59	1100.60
737.92	1096.40
738.26	1101.80
738.59	1083.60
738.92	1095.00
739.25	1100.40
739.58	1081.80
739.91	1096.40
740.24	1086.00
740.57	1085.20
740.90	1081.40
741.23	1084.40
741.56	1086.00
741.89	1084.80
742.22	1075.80
742.55	1082.40
742.88	1078.40
743.21	1072.40
743.54	1075.60
743.87	1072.80
744.20	1074.80
744.53	1057.00
744.86	1059.20
745.19	1054.60
745.52	1055.20
745.85	1074.00
746.18	1060.40
746.51	1058.80
746.84	1066.60
747.17	1050.40
747.50	1038.20
747.83	1050.40
748.16	1044.00
748.49	1043.00
748.82	1045.00
749.15	1046.20
749.48	1033.60
749.81	1039.40
750.14	1031.40
750.46	1039.20
750.79	1021.20
751.12	1039.40
751.45	1022.60
751.78	1021.40
752.11	1021.80
752.44	1025.40
752.77	1017.80
753.10	1005.40
753.42	1010.20
753.75	998.00
754.08	1006.80
754.41	984.20
754.74	990.60
755.07	992.20
755.39	984.20
755.72	989.60
756.05	978.80
756.38	977.80
756.71	986.60
757.04	978.60
757.36	963.00
757.69	970.80
758.02	973.40
758.35	952.20
758.67	957.80
759.00	962.00
759.33	950.60
759.66	945.40
759.99	946.80
760.31	935.60
760.64	930.40
760.97	938.40
761.30	922.60
761.62	929.20
761.95	915.40
762.28	918.20
762.60	906.00
762.93	913.40
763.26	914.20
763.59	903.60
763.91	906.60
764.24	899.20
764.57	905.20
764.89	899.40
765.22	894.20
765.55	884.40
765.87	888.40
766.20	872.00
766.53	874.40
766.85	877.40
767.18	863.60
767.51	864.60
767.83	854.80
768.16	862.00
768.48	854.00
768.81	857.20
769.14	847.40
769.46	843.20
769.79	842.20
770.12	844.40
770.44	834.80
770.77	837.80
771.09	825.60
771.42	817.00
771.74	812.60
772.07	818.00
772.40	810.00
772.72	821.80
773.05	812.00
773.37	803.20
773.70	799.40
774.02	798.60
774.35	792.60
774.67	791.20
775.00	787.60
775.32	780.40
775.65	777.60
775.97	776.80
776.30	772.40
776.63	765.40
776.95	772.80
777.27	759.20
777.60	755.20
777.92	749.40
778.25	759.60
778.57	742.00
778.90	754.60
779.22	740.00
779.55	741.20
779.87	737.40
780.20	733.80
780.52	736.00
780.85	727.00
781.17	721.00
781.49	715.60
781.82	721.00
782.14	716.00
782.47	711.20
782.79	708.60
783.11	705.60
783.44	697.40
783.76	703.40
784.09	691.20
784.41	693.80
784.73	685.20
785.06	683.00
785.38	681.00
785.70	683.00
786.03	676.40
786.35	674.60
786.67	661.20
787.00	672.40
787.32	667.20
787.64	673.00
787.97	664.00
788.29	664.00
788.61	652.20
788.94	658.00
789.26	661.80
789.58	659.80
789.91	658.40
790.23	663.20
790.55	661.20
790.87	646.00
791.20	659.20
791.52	650.40
791.84	644.60
792.16	653.40
792.49	649.80
792.81	648.60
793.13	644.20
793.45	642.00
793.78	654.80
794.10	647.80
794.42	653.00
794.74	650.40
795.06	647.20
795.39	652.80
795.71	650.40
796.03	653.20
796.35	655.60
796.67	649.20
797.00	653.80
797.32	648.20
797.64	646.40
797.96	647.60
798.28	660.20
798.60	662.00
798.93	651.60
799.25	647.40
799.57	659.00
799.89	655.00
800.21	649.40
800.53	650.20
800.85	654.80
801.17	646.00
801.50	656.60
801.82	651.40
802.14	655.00
802.46	646.40
802.78	644.40
803.10	649.40
803.42	656.00
803.74	645.20
804.06	644.40
804.38	646.80
804.70	642.60
805.02	641.40
805.34	647.00
805.66	636.80
805.98	645.00
806.30	646.20
806.62	642.40
806.94	644.20
807.26	636.00
807.58	636.60
807.90	640.40
808.22	638.80
808.54	639.80
808.86	643.00
809.18	629.20
809.50	640.20
809.82	635.40
810.14	633.80
810.46	635.40
810.78	633.80
811.10	638.00
811.42	638.40
811.74	630.80
812.06	631.40
812.38	630.80
812.70	621.20
813.02	625.40
813.34	626.80
813.66	621.60
813.97	627.20
814.29	625.80
814.61	625.40
814.93	623.60
815.25	625.40
815.57	626.60
815.89	629.00
816.21	617.80
816.52	618.60
816.84	620.20
817.16	618.60
817.48	615.80
817.80	620.60
818.12	614.60
818.43	610.60
818.75	617.40
819.07	603.40
819.39	610.60
819.71	604.60
820.03	602.40
820.34	610.20
820.66	606.40
820.98	597.00
821.30	607.80
821.61	600.60
821.93	609.20
822.25	603.20
822.57	606.00
822.88	601.00
823.20	588.00
823.52	597.60
823.84	593.00
824.15	591.20
824.47	593.60
824.79	594.60
825.11	593.60
825.42	596.80
825.74	588.60
826.06	593.00
826.37	592.20
826.69	584.20
827.01	588.00
827.32	588.00
827.64	581.40
827.96	578.40
828.27	580.40
828.59	580.20
828.91	586.60
829.22	579.40
829.54	575.80
829.86	574.00
830.17	583.60
830.49	579.80
830.81	577.20
831.12	565.40
831.44	572.00
831.75	572.60
832.07	573.20
832.39	574.60
832.70	567.60
833.02	567.60
833.33	563.80
833.65	564.40
833.96	561.60
834.28	560.80
834.60	561.20
834.91	557.00
835.23	561.40
835.54	555.60
835.86	555.00
836.17	550.60
836.49	548.60
836.80	554.40
837.12	558.00
837.43	547.40
837.75	552.60
838.06	552.60
838.38	547.40
838.69	544.60
839.01	546.20
839.32	541.00
839.64	540.40
839.95	547.80
840.27	547.00
840.58	541.80
840.90	536.20
841.21	548.00
841.53	537.40
841.84	532.40
842.15	529.80
842.47	534.80
842.78	525.40
843.10	532.40
843.41	526.60
843.72	524.40
844.04	518.80
844.35	524.60
844.67	523.60
844.98	521.40
845.29	512.60
845.61	519.40
845.92	513.60
846.23	513.80
846.55	514.00
846.86	508.00
847.18	498.80
847.49	508.40
847.80	505.20
848.12	503.20
848.43	499.80
848.74	499.20
849.05	499.60
849.37	495.00
849.68	502.60
849.99	491.80
850.31	492.00
850.62	485.60
850.93	486.40
851.24	484.60
851.56	488.80
851.87	483.20
852.18	478.60
852.50	482.80
852.81	481.20
853.12	475.40
853.43	478.60
853.74	471.40
854.06	470.20
854.37	471.80
854.68	468.00
854.99	464.40
855.31	465.80
855.62	465.80
855.93	457.40
856.24	460.00
856.55	455.60
856.87	458.40
857.18	451.00
857.49	453.60
857.80	449.60
858.11	450.00
858.42	439.80
858.73	443.80
859.05	440.80
859.36	439.00
859.67	436.20
859.98	434.80
860.29	434.80
860.60	432.40
860.91	431.80
861.22	434.60
861.54	423.80
861.85	430.20
862.16	425.60
862.47	419.20
862.78	422.20
863.09	418.40
863.40	421.20
863.71	413.00
864.02	419.00
864.33	419.20
864.64	411.20
864.95	411.80
865.26	401.00
865.57	403.40
865.88	405.60
866.19	403.60
866.50	396.40
866.81	399.60
867.12	393.00
867.43	394.20
867.74	394.00
868.05	390.00
868.36	392.40
868.67	390.20
868.98	388.40
869.29	385.60
869.60	385.20
869.91	382.40
870.22	381.60
870.53	379.80
870.84	375.40
871.15	375.60
871.46	373.60
871.77	373.80
872.08	375.80
872.39	367.00
872.69	363.40
873.00	367.60
873.31	361.00
873.62	361.60
873.93	356.60
874.24	358.60
874.55	359.40
874.86	352.00
875.16	357.40
875.47	350.80
875.78	351.40
876.09	352.40
876.40	348.60
876.71	346.00
877.01	343.80
877.32	340.40
877.63	341.20
877.94	342.00
878.25	339.80
878.56	331.40
878.86	336.60
879.17	336.00
879.48	337.40
879.79	333.60
880.09	330.80
880.40	328.80
880.71	330.60
881.02	323.80
881.32	330.20
881.63	328.00
881.94	325.80
882.25	323.40
882.55	323.80
882.86	323.40
883.17	319.20
883.48	320.00
883.78	319.40
884.09	318.00
884.40	314.40
884.70	319.20
885.01	314.60
885.32	315.60
885.62	312.60
885.93	308.00
886.24	309.20
886.54	310.20
886.85	311.60
887.16	311.80
887.46	310.60
887.77	312.40
888.08	306.60
888.38	309.20
888.69	311.60
888.99	308.40
889.30	304.00
889.61	303.00
889.91	307.40
890.22	305.00
890.52	307.20
890.83	307.60
891.14	306.00
891.44	303.20
891.75	308.00
892.05	304.80
892.36	303.80
892.66	307.80
892.97	302.00
893.27	302.00
893.58	302.20
893.89	304.00
894.19	300.20
894.50	304.20
894.80	300.20
895.11	300.40
895.41	303.60
895.72	306.00
896.02	301.40
896.33	300.60
896.63	306.60
896.93	300.80
897.24	301.20
897.54	304.00
897.85	299.20
898.15	306.40
898.46	300.40
898.76	300.40
899.07	298.60
899.37	302.00
899.67	302.20
899.98	303.00
900.28	301.60
900.59	301.00
900.89	297.60
901.19	303.20
901.50	303.80
901.80	301.40
902.11	303.60
902.41	303.60
902.71	301.80
903.02	302.80
903.32	304.80
903.62	300.40
903.93	302.00
904.23	303.80
904.53	302.80
904.84	298.00
905.14	297.60
905.44	300.20
905.75	301.00
906.05	302.20
906.35	300.00
906.66	298.00
906.96	299.20
907.26	301.00
